0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.0,0.7171244844546603,0.1717590084364885,0.19424669451634713,0.8225457424334766,0.6600782123174693,0.5953110662898788,0.6571317695638833,0.3153597339488147,0.7059856923900975,0.3557307843535811,0.7358104326388701,0.4558984197124923,0.2638995743332932,0.6509051492740386,0.7610488466196212,0.26167188173442024,0.2528658936581967,0.3637250069732152,0.7050217894288981,0.5908280401750134,0.4321386141095146,0.5247316885690475,0.3862800441495694,0.6429854166180223,0.40002313972243736,0.5503699975784194,0.6688160412233697,0.6643418580905646,0.6255520017798145,0.512391333638731,0.7486348572427568,0.1289916354456686,0.6323753264611781,0.5493471063655563,0.5414225279023337,0.49907829530108805,0.6907302605282226,0.2903821645557766,0.5123622451575618,0.41909400176692596,0.7176512185716394,0.4092326401284029,0.5689889456006944,0.32073036800316446,0.8047527538657988,0.4819145558683173,0.44434231967415755,0.466721552377227,0.6954689813221933,0.4639670874886484,0.42876634814345377,0.20008672952600842,0.5083748253699678,0.5368025208229692,0.37860915225638603,0.9739734016545969,0.339280981000575,0.1849999099499534,0.45780835022122396,0.19698876284687178,0.8769148470863317,0.48410706405378123,0.5693314411274353,0.35482194406190337,0.6204136583370102,0.5168209966496509,0.6066473065726765,0.4615828429084857,0.41326415162423275,0.6972479315381166,0.4403543447580919,0.2496169066740968,0.17498334790233533,0.1796620677271339,0.386221041873392,0.8778656725733112,0.7185334163409356,0.4321075163253075,0.6311836661247329,0.5301518327560634,1
0.30931773730877565,0.6097622675805737,0.6956665661513652,0.4408202048266644,0.5057349710211597,0.34263296230701823,0.5097597133589027,0.30621122716731075,0.36932148272289284,0.5470956008304582,0.5504582510400591,0.7986798576830585,0.1268015907714175,0.5439215351483929,0.5441054313434109,0.6998322407711537,0.3324389749529573,0.4817754738144109,0.6053583220155814,0.6132753219792138,0.21811702057966628,0.33785951250608215,0.5195324788770916,0.38944535751240245,0.8182918364255882,0.9349290925670469,0.39013998974086433,0.35797746281512055,0.6741429476913282,0.5485378612080143,0.23388859596085013,0.3843101119757162,0.36326632183908525,0.7012085465762237,0.30546221043208355,0.6324930006634099,0.5833397685110551,0.7358908117549927,0.08281214113425822,0.7649558157784866,0.4879320556691806,0.2718611495366552,0.6533275918189267,0.5136841698759661,0.4628120619562369,0.5735639680039446,0.4637537637110285,0.3225971331949472,0.4722519050080468,0.4535375639769609,0.6300366673130229,0.37645857538308297,0.5912905936731526,0.6149327430982501,0.24388699096437505,0.43811450858317835,0.8079107293870216,0.37236439792132164,0.36308892018608513,0.7565254395945014,0.5527943117137649,0.31793409715089094,0.606748996079191,0.4411163246608085,0.6333879851847597,0.4218834821666495,0.34058822541460454,0.3774826332173739,0.5826920743597012,0.39346003889528897,0.3877355528339269,0.7266482384221356,0.7225560141123326,0.4583824411909754,0.540127335066828,0.6110154897654435,0.3719155838009538,0.46915499562100593,0.5809491972310431,0.3787211195674385,0.4991601140907559,0
0.8063950882149857,0.3908389100868145,0.43084794808275256,0.6500483544609635,0.6303836766208413,0.5534619383320156,0.39536410448478376,0.4434479563455894,0.6768138553597324,0.3575753716425923,0.422999847364705,0.7811181480011868,0.6518662396711663,0.4833415089511575,0.677321126335606,0.6960587298987589,0.522840489282376,0.5743537268038198,0.6657019612844053,0.2897919002109862,0.1854329107042213,0.6625470411958663,0.22487432675508173,0.5098128731215215,0.6998840550097215,0.7341485540917545,0.7537506101831896,0.5311174070041875,0.7527151085796343,0.34440613578364676,0.15851728286382621,0.4846254261899154,0.5647088742541462,0.7634944600913431,0.8062920282186467,0.4526381888778219,0.39754689508627666,0.5853990988131925,0.5160981636945178,0.8433872711334889,0.5833221816685161,0.30809483240262836,0.42846049055542423,0.6906510088287744,0.5067035731153872,0.15855268641569875,0.18355577928040212,0.6081429059886552,0.3404000247078345,0.16158510574927953,0.864373325548563,0.3234161105015103,0.5120148167120806,0.5740054103000095,0.23257884504728468,0.6738779116432023,0.3522493246568144,0.1255392473355933,0.5717956415325463,0.48553401029049503,0.4029803538746386,0.06271090751710595,0.23114625114492934,0.4788471042442059,0.34110475481693403,0.29744145757141305,0.46378485475570363,0.3306294698521463,0.8259334822549486,0.5180595291964202,0.5391905092501703,0.6304039337828256,0.5249997007099798,0.3196566229857542,0.17438874130969195,0.6420176818507296,0.3271049172418723,0.8485792498514997,0.7126307044649541,0.4378303330461782,0.5617993365156272,1
0.6027017447864652,0.4270304068351139,0.33609541894965866,0.8727813888499445,0.5918512256789332,0.6048383774056447,0.6043671901174373,0.46356920505242616,0.44259950893811767,0.3217026065124684,0.4968699081267736,0.6631356686336451,0.4155540462808256,0.38121549855462217,0.4507796258751704,0.26899266923739534,0.8688612963015829,0.43217078820870813,0.7251437003711474,0.34608998594659224,0.33756203612673785,0.5100870526015796,0.2462045010105246,0.40157318229020494,0.6037476012505067,0.5796810211428753,0.638794765164111,0.3746835795937036,0.5119805275395446,0.36888014724462814,0.180444287864921,0.8467400857770566,0.7973204489663629,0.6322288621445693,0.5929124104119754,0.332969686716453,0.42379784362566314,0.8078496966779558,0.6277834002130457,0.7588624524831381,0.7390516867747794,0.5015504399949191,0.21888610812590475,0.5798775602827727,0.39275318913892443,0.16353034283386625,0.2977763767378222,0.7270671542448517,0.5137191466481279,0.3553993476665706,0.6591576146969047,0.3432449379999858,0.6007963047073267,0.4739526807849079,0.17736188933716457,0.5964003814494475,0.38829996697945823,0.2418437642738445,0.8056577112841996,0.5523022848654621,0.6904225872503845,0.2234052175329381,0.20280038867542965,0.12358162232570197,0.40439436767253295,0.31522818795799534,0.47240964256940643,0.434329618845764,0.6041251430998156,0.6411086470135264,0.596335116763532,0.6103691811194079,0.7829593273396924,0.3536580356982476,0.5402418100171946,0.7035838702990111,0.18069249579869345,0.852758514631582,0.5674332967946727,0.33653626161521766,0.5891613960728441,1
0.25782490510730477,0.6091130120482311,0.6264298309378258,0.4285847095849849,0.3670599139552332,0.3069518887469872,0.3382121042878059,0.4236558855862695,0.5444078394524703,0.5000896176475025,0.22157926881921114,0.4422367047634861,0.3664661140801303,0.6579090562848845,0.5273298458161495,0.47748239562457895,0.5769570474012349,0.6468789917812245,0.5582381532717509,0.5067105678475299,0.3099929233101783,0.5435963907687066,0.24483630173253462,0.44380382342328784,0.797861727617845,0.5836893578989375,0.2620810761876029,0.30875368525996766,0.36512565509688855,0.5659653644331155,0.3475943027601274,0.22331614885479822,0.43414003477744,0.7249524386266833,0.5328832609386484,0.7768603187215328,0.45604625417072486,0.6293120846449842,0.5615648785648144,0.5587625655620146,0.4584954449603008,0.4594741973409009,0.6627063319954748,0.3210937882360381,0.7762517914644067,0.662680976116152,0.4020425138897673,0.3582513946633894,0.47649163689695273,0.3265204010341398,0.5212877542983709,0.3506393539503329,0.8115850424703938,0.6508916806495624,0.3802852428647897,0.40069114008846085,0.5386804326377835,0.348119966177822,0.2626442183007384,0.5612340442299518,0.765405347776266,0.35904303694873974,0.5152953742390834,0.5697749238631603,0.4633747536075715,0.26735317784138707,0.6148674979989095,0.5367247899605985,0.5598928520452038,0.639079493884539,0.4207382766328066,0.7409980154423523,0.6180025940119976,0.3191528369306247,0.7468980269344121,0.2823732988379144,0.4655652367451256,0.3054561885509728,0.3270230131207389,0.4468039994331065,0.44583302757108995,0
0.7554333057789029,0.9163399768853151,0.3356949628622211,0.20712504050967473,0.7958578110154313,0.5108676331627493,0.6661322860295898,0.7917035690844743,0.25424643747737297,0.7587536136362167,0.37331255434333854,0.5910146793615491,0.5421410422676914,0.41156118167232636,0.6296082619022066,0.3645399648204382,0.38804103825648734,0.3334962864843996,0.48298286455478384,0.5931882896232923,0.45620235981308294,0.5736025883863564,0.566581337895879,0.5025603861890844,0.5394956789483963,0.31818106584264194,0.38451379638136113,0.5636852962190354,0.7269331625810256,0.7847142950357195,0.7195810019341409,0.9338581366817174,0.4963216719266932,0.48122806255371614,0.5111901483882848,0.6730912398525788,0.5435200707448966,0.29868823247566456,0.36087315900101513,0.12591146978523676,0.199130420569813,0.6299610687994082,0.26472428746552784,0.6959753289628762,0.5626202981656946,0.6628247130176546,0.6590988232083643,0.3247007878612713,0.38648055711619006,0.732207840088027,0.1168112595947336,0.6661696996120473,0.04776389618504251,0.3654158870950479,0.46716470683888905,0.4626928824955369,0.6753929507439711,0.4371221622819988,0.5788940605455988,0.4438612240471078,0.43034434323347326,0.6567351173718408,0.32451537600638014,0.78472582404212,0.585922310816573,0.8513169435291252,0.43769064579370115,0.5826016638457961,0.7004207985591699,0.29930380612251783,0.6051840415121356,0.17783890233802152,0.3823244087681974,0.3716782691252202,0.252267804211132,0.45600225160713886,0.8679558548682066,0.4501369510276854,0.4320367087337812,0.6387767017146789,0.8693216836283537,1
0.41929913255505114,0.6117672117958564,0.5776875167760682,0.30310823497654066,0.7110772951496922,0.3164620629586715,0.3862875449170237,0.5339788732634975,0.3665599264737679,0.35658144321812946,0.336689791048961,0.44718141963855357,0.5085828684071056,0.4718605372061541,0.6270351939277593,0.43067240155722525,0.4063522944822744,0.5262412054921921,0.45404472893061437,0.6114909322271951,0.34346506613830907,0.43703146053834374,0.4525642658022209,0.5677911577265953,0.5037461209637828,0.5048281438834099,0.3528841903167278,0.37675651236481567,0.40541001879219696,0.5531407273876328,0.3145494299704747,0.26674090348683194,0.282736991112572,0.7319603143737868,0.3850324850725917,0.6378642100849758,0.4194462863970338,0.5631153688291923,0.3357223643585926,0.3799559683747312,0.5372008100446976,0.5845843454082421,0.48555892525227273,0.7783671605195173,0.7214403621081463,0.37722485062723454,0.5541384105197845,0.4205943747857784,0.6219648344599679,0.6167406524340534,0.283785611340775,0.35830631281190806,0.5143200324236995,0.6509085984207132,0.5110930544817108,0.3427500861346804,0.6944820270265896,0.26036774795033163,0.17025079175156488,0.8320888533262292,0.4479908452793665,0.47427291248248005,0.6464356068084979,0.6197579226473978,0.3714574961696785,0.5150105790957257,0.4167594126926486,0.48239129208391246,0.7047633329782091,0.3963741197960826,0.3049174224086887,0.44892520330883795,0.6242391359064523,0.2332704049339731,0.865158967064316,0.24041892351406308,0.4795455132474768,0.39974880890542186,0.3601543647257682,0.6000482196777276,0.34553470525283203,0
0.7274889518446318,0.2762129204007742,0.5897310034464057,0.8083251718960993,0.8795608385121992,0.6419834777906586,0.4133258814483848,0.4753805267601309,0.5983012536767561,0.24616115756748852,0.4965934644459717,0.5930773357500635,0.6816973106512692,0.3288036354315641,0.47964872976778955,0.3935441534745798,0.7291003855010194,0.4980038468340133,0.6083046990532582,0.36786793366129183,0.222570969150866,0.5116717747160708,0.5051854170900449,0.6027167126306776,0.5303137748794675,0.6492837380398752,0.5791637582288081,0.6016105248075798,0.543248400558445,0.1915420900997017,0.3634828962213974,0.5788741760933311,0.7845788796076585,0.647117014817453,0.5813903301814676,0.40129311891701414,0.531699682776723,0.6712047659203528,0.39292689503352035,0.7143893428193291,0.708537226837141,0.47122306411168213,0.4357358624505208,0.5521174012861937,0.3510088525588594,0.5354678492202516,0.41502128862800247,0.7364097005854091,0.644982997958647,0.45992976050119766,0.673306111512163,0.43525524933647985,0.7946684338998736,0.6680958343702786,0.19848855642637936,0.44242704332111904,0.4055608416412707,0.31017462415942765,0.8351205440022669,0.5158747459192401,0.46387128706452174,0.21485552875169103,0.32523027596017906,0.32724455620015647,0.2162049834661327,0.2241779407089421,0.46276679198045967,0.647982526026182,0.5306272648716468,0.5550308351102028,0.7131081437922441,0.5532241607750239,0.8522790525712176,0.5399605219037013,0.3662578314228333,0.7414269163656817,0.245128516624974,0.7342557096271861,0.8317838925493202,0.550492595615859,0.6674686358663398,1
0.489686876279121,0.2846145668752966,0.5598234878971671,0.2990319227156692,0.26320587879448853,0.6200406950270438,0.5755405330427461,0.6825109444107607,0.835139776052856,0.6428883419738289,0.5931724961461444,0.25972701271355425,0.3206894709329798,0.6677290551075024,0.2649372165733865,0.3686413895273306,0.5493140928990248,0.7104181753244526,0.40208452171581055,0.4487286461205903,0.522407311868883,0.5816295264927993,0.6925643672106034,0.4736472427743814,0.1581020741956457,0.32227670329753944,0.6200649828460181,0.6912077865715922,0.1985287240935958,0.40973835871176817,0.6809737097027381,0.5126962190085914,0.4950343497466636,0.16045197700596275,0.4972221902159398,0.5970659468203059,0.31467585532051656,0.2496383964423701,0.6280059702922194,0.38992509341036063,0.7540621382510442,0.22789783794512147,0.6636917976746123,0.3452806155805327,0.23092358883524994,0.510822157676804,0.4886582789279475,0.5143603117965361,0.3296613258094803,0.7404767694512895,0.4871187507003627,0.4590267215424072,0.7129998953066201,0.5150799758918885,0.6686205224349322,0.4477442455191643,0.7635635046165408,0.6119626128599455,0.28940844266534654,0.6765534625619627,0.46277941221132946,0.5271485213702916,0.5742676770302331,0.20919113642385762,0.3377342246136755,0.44496132588880116,0.41193965542040256,0.573053277956055,0.6497377256124593,0.48639409558497665,0.37973184892334666,0.46517479719397453,0.4095192406460276,0.5570923289451476,0.4599673841979932,0.5914635095089072,0.25796938230673416,0.4521525737578088,0.35513128491287066,0.5679573381692531,0.08276786745128772,0
0.5940606461792808,0.4410001957257901,0.2525753116381174,0.4732969999503696,0.5441211010615921,0.582485458008973,0.5112797170987312,0.20762773286194203,0.38558661483604806,0.32257166261132164,0.24687266289203863,0.6449799356689808,0.36426230225371503,0.3368571927860329,0.6347689452547256,0.32781987341124486,0.609187346458847,0.49701533789123475,0.5546811324779554,0.4985605018603179,0.41717253009658967,0.48131432634923693,0.29809786993836235,0.29613874731017686,0.4843798584008179,0.6706663490921858,0.7420330786815752,0.5486980793703238,0.5914153932138697,0.4674758267131271,0.04749537087214778,0.5232588985775183,0.9531503988793365,0.47369745257472873,0.5957953849463353,0.35572072860338894,0.34805989370976975,0.9999999999999999,0.5295662988668598,0.7822733190141855,0.4637614936623861,0.5490094712514771,0.20090385044733455,0.34198123500716604,0.5733066554493861,0.515601128236361,0.21022238787828434,0.6441302209628904,0.482723943936642,0.4818340123312909,0.6431947991244163,0.21703582327244758,0.5804309296513539,0.7438709131281711,0.4652786023391622,0.3550650660502337,0.4311161834588447,0.3617026664508308,0.8210371354402188,0.6553755552543165,0.5339949523135196,0.24125546045617896,0.3802025543437008,0.14939185300218444,0.2794284280685983,0.4378553667546754,0.32842484708876,0.3740470133528796,0.4366568097204335,0.7092463053398961,0.5153395950832158,0.5461250862648069,0.675603193006904,0.36541881441325375,0.3729468001003626,0.6794229480352871,0.45402719777297584,0.5087306281496694,0.6348175825270719,0.3017501939630461,0.6509435702604518,1
