0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-600.7274653819627,165.78709039905743,62.633413426569454,-645.0778364281852,-341.2528347733554,78.823740539617,14.32794053473541,33.28083230083498,580.8205192085622,24.3362694372685,424.3204535564662,-182.5789824154099,748.7005864531327,260.275647127537,-2841.332328424707,-850.770665911562,41.37326934896375,276.8119830808027,-1133.8798367974907,199.34178328989896,514.5580294506985,667.119650568486,1747.424720882936,-52.63015143949023,50.04184561258883,-542.8390614581627,194.18166956258716,-659.2333659604234,-788.6474834662503,-27.61647155890585,206.75327167883663,158.51240424527433,-676.9487933182743,-119.02147084983616,-2614.588979495419,163.54499101509663,32.38763725967512,-276.8756928267516,18.602425947401287,-6979.832365971095,606.8050576471029,-31.17427796943484,297.4055136711397,-89.32519282354923,-103.50800781424154,-63.81564205196627,276.25847166501626,548.8784710827063,-229.5039458708229,792.3742428875033,-4.709144786899396,480.54350937958407,810.5099446050963,-21.55661000453588,4200.112916601422,196.17869666312805,149.1001403122795,497.3672282417805,-338.3579385846832,-253.6344150917097,-24.237588621402693,-1555.729897233979,-9.562199491814992,-14.58069314295446,-235.345272565376,475.0560595277916,-4.208982146117704,340.1359385234071,-781.1637608259414,-800.6895873091557,-1011.9501827347374,-386.0912500592136,-531.2234813418113,17.686632765633355,-84.63140443661582,304.81879706672925,1.5792716663168944,-192.49520324908065,41.30923854824101,29.26504791946861,-180.84283809752432,0
335.51126538601505,195.5050596482438,-177.52946642644022,-411.2106009866706,309.51531205872067,-9.933396087265905,111.5468313373574,19.370415724113364,41.03682860597223,-59.57753500578046,-117.9621841845221,252.875566554192,-852.2047920979326,105.33813643354056,-504.3439167599996,-106.0879007652964,-122.77913677640474,-543.2549309411359,93.11297966523526,399.2635400912735,49.94480638040163,-487.1129682667032,-989.5703952229936,-172.01328320771745,53.514600269264925,-344.71555164769813,-351.8179549215043,-153.04512007478343,-1190.2011665905416,-0.7770343137813818,-7.9220987647082,-305.35518883216537,-772.9373130777933,341.94261496737,-1098.1151586636497,317.70073589212234,-1185.5037828046688,168.30677922203162,10.938649957024513,-3808.734822740099,338.95855996899434,114.65468498901964,-510.8255259994953,-141.51536017915024,-357.24009689477776,-654.8954787210824,544.90986382583,-418.46598381534113,-48.41541776055426,531.2673152255268,-3.457765122423726,-1524.6752264716238,-3485.218292989999,-35.58099880352636,-3708.9121355424127,-1511.8847502720637,227.32005178060015,423.3568377111105,-436.0152660620778,1239.3080704889448,-420.79402264794686,3341.076183985361,-302.07619544736707,2.497846622206829,-521.0357771109985,171.00506367601122,-10.667335960945689,328.7123363585259,-490.218821936226,-610.6990909035305,335.92707407069975,-296.1594549199246,-875.5228193888764,-7.594073260486215,-1.2311563275154356,-364.220071102657,58.246777828522426,349.6095352524942,-22.46935465891693,89.44718022118221,799.7611313168125,1
366.9138959178654,-293.0661087647423,195.58173389201775,-945.8201389955922,-263.86756172473,51.21505036545365,-6.813823415666064,-42.23042990576889,1498.218949806701,315.82949090260183,183.0264956850864,-40.35057991691563,-1280.4136779089822,147.8986923880136,-1985.4385359336716,-42.56225797013584,110.52611079877995,948.4095589496455,-1681.555059819191,-66.87881109230064,588.0960158917685,-676.5504239225415,2067.1634704760286,2884.602161796404,-593.6113660568914,-57.31290419285912,232.1552994735357,-20.973592845335496,-1073.870618396361,-41.01560338649495,54.04089853966799,-988.6032538976332,-33.41513743460781,-519.5145955423335,-1903.6258170208405,493.5001520633351,-1123.4808412778984,-97.24681619258492,-0.3086547956506376,-2184.7861918996705,-430.3493746197986,-0.015471275721298,-107.66957878222344,-308.6911978298964,-490.1293773743042,-327.75071167667164,-38.50053621177543,253.34228989968184,53.628934440079576,664.0980887077069,-2.9760812285086784,-1415.2651944314507,840.0567568820613,40.97968006788414,6199.555945940254,-1818.0607372617,188.1860746770431,382.459888073323,-25.76689857812977,2764.8876012961177,-148.5399902761714,-522.3414429220871,221.82404887430852,-61.71620383299702,-454.4453071193629,148.94118262537594,300.1834252886927,250.8041171060103,-53.30000830191839,103.932812682017,-151.00699112202565,-141.861574489955,-104.99082157373284,2.8791405804903016,393.0325557838389,468.1294911526439,-269.5992873218577,-337.02959706076814,-14.463077592439312,35.4288740462437,-490.7733528656646,0
145.25588767227245,-51.53955124737169,88.35862131078602,-529.9512273934923,-469.7713252914312,32.109016831636254,57.73380464094593,77.91528271804296,855.1170760217499,397.44658303157706,434.176445537216,18.98007212554185,171.2522007535001,-31.84430133051891,-3482.2693719344984,-657.6648732465862,-22.860459346052306,392.633617440578,-1024.3797882739382,-1014.3308820992416,492.3502744390109,1094.464480644944,4015.0734950474334,766.387397742013,35.689645584771,-242.10661301428937,322.3533938887533,71.27020129894579,-882.92831329489,-13.796736237889512,56.30549152002794,-116.19322772782832,-472.6929548343532,-280.12262961449227,-3785.861012067737,895.2349007943188,-787.2919919981329,-213.0858747753611,19.05197128667722,-6745.266126924978,-1143.73484512889,-33.85347006829792,46.58320211911459,-85.8774730500468,210.0696544094852,356.6954424780815,370.9619783350186,388.1010915236901,-187.7025581439675,98.4876304655614,-6.284715221030303,900.6701737248694,1182.2335100782989,53.92094303526564,3205.101546536888,-1033.369341151555,352.1323917608303,796.6118707167892,-271.91254521197504,-1343.758691567246,-294.63495337644594,1962.0417552366089,259.28917148824246,-24.39305718659222,-239.40550687695116,243.46671149909872,-56.31079713044555,163.52792169709733,-1017.2075151068484,78.12900549492284,-330.395047855511,-370.0264668476499,376.3524381892255,-5.332540546436494,136.17747542114915,-35.55790897679184,-170.29650804434235,-522.6616184409038,23.47542077333973,16.57031233651273,-435.125590057829,0
-193.31008287734696,-26.43199609603115,264.7599839761276,-620.5952215012345,709.90105136774,-84.32415281893259,-43.70683133310787,-70.6128012185276,1307.313922558976,-337.01381439219193,14.45248464639915,-50.22662889603059,-859.7414226159927,63.87084421583737,4340.188939557123,132.37319014664232,97.9036205788548,-103.26550943966484,2479.203883595535,798.0348157892944,-169.48805494402905,-1031.6238971589098,-2126.1362634230386,2261.067542230473,212.10690982323555,80.33423285698474,-102.66571434183308,-647.5026860008529,214.8633874150827,5.838377536340193,-191.2156122914812,-122.51939863777656,27.207186514408697,380.9757704304885,556.0090618483808,75.46592502246959,-837.7334071583332,96.0331828063057,-10.143680497205343,1647.4406113062166,1371.822008431125,27.42837319349744,-122.08675035912984,-240.13197287066305,-189.13587405300984,-641.5723228326359,351.7824232759472,6.423499582502617,7.574377238406969,24.358072601168487,-4.754098026356005,-125.6842476362924,-554.9671095295483,16.585497206481932,324.06593790135867,-1429.175494132351,117.05740346371918,227.6763950727524,58.58073039102389,3480.718646491428,543.0237557324127,-1279.2868939771097,512.7506224622873,-1.7960726892135384,581.0545345403408,-630.1645989423499,256.1872484061899,867.531993925122,-754.0017548392375,-350.6849206326306,124.98204795056222,237.69182069893097,297.9423535368345,2.6923099532469177,41.50715138188139,187.5351326208257,279.7238750163323,-228.78641161196495,-64.07472541048395,-33.26769555591044,-506.18398365083726,0
-442.754856695261,-1289.183622686193,-16.673008115631266,-663.2210610959866,269.0237848783512,-49.70931731274071,21.5467905790344,53.331793155981046,174.5450183048344,199.6819909326969,239.8087505527056,-109.5933067647646,2068.0715987901917,-12.622310856461802,-2163.1503309420677,-911.3510539452188,2.108318960108281,1076.6764429396137,-141.68363115673353,-487.1602336750669,209.4586215584773,-972.1018732974944,4321.034081756504,203.57335399843865,-164.36525462824534,-214.9297533869893,440.34377413978285,-613.316379614579,-454.29121276624977,-33.584973732872385,91.55307939865088,-643.4027607175286,-225.63946792892187,-366.9967046793096,-2216.641274371984,764.0189008102877,-1377.8595893889585,-32.89223492750288,-3.494742563658364,-6078.535160577889,1742.3292939884889,-77.80736192533429,330.6187719638151,-429.6314181940684,41.67131879038283,-362.8877102794393,-113.3704537737466,223.7530315743441,50.48030390470184,1326.5942000714056,-6.195662502495171,488.4101186435368,1150.038219413511,18.853408425471628,3095.922588974946,-1106.0736613299168,4.526548065308966,233.53211615326907,-157.61952951272426,2461.625555247336,-508.3648644349887,75.01014985965101,256.7271470840332,3.150623011202672,-167.9621796399157,632.5885957812397,-540.8969287603867,727.3314102510548,-258.4378970859832,-398.2735888442519,42.21862407780648,-845.532982738765,-385.79554937072703,-9.183574309857123,155.4082784450567,290.5324394087,-301.96912613790374,-552.6212926670821,25.65193850112209,-5.299438678053177,-599.813215137029,0
-831.1623410055415,-573.8504298211238,-19.282935491098808,271.11179689697497,-188.7027956869384,-2.186877665439404,-116.6285705937855,-103.15292326401904,1146.527010168213,-513.513606909708,-245.204171922898,96.97858153499712,-469.5823403635362,151.11173384357247,808.0654233994559,885.719683424336,23.13418221780574,628.7813684687694,1062.7287509678858,428.0997392689347,-427.41507253306366,137.56144549117093,-1861.5380051190743,1312.2690872209553,328.0902489009671,196.98607347289743,-636.2516325792653,-466.5267688517905,392.7618882567933,4.644997273512475,-63.381673106572975,-728.1493917348977,135.4462502750535,211.9445336649877,1588.8730693604143,1064.1289403108458,-462.0840332204351,207.3298291963734,-26.02162687409036,3904.538714942353,92.5529999028142,-74.75540961710705,217.28244806302783,-190.37220948115683,97.5393585392232,-151.32960588441262,69.82500797943214,-421.2899617066808,67.59368571792363,-1051.7838887524854,-2.89713943013858,-743.6506346671204,-272.1372092065318,-5.360476093904301,-2973.4016757726763,-462.9664487202365,50.17107154455727,-567.9198874070707,-380.53121408715214,-4262.680600931457,416.42406900164775,-1026.522806861755,180.15103496625983,39.4002549182886,314.8387782398873,150.24953357552425,588.4484402411816,-4.648070605432695,252.60700671131224,-265.3110858211855,-291.4581890336262,42.63885423665111,454.1132357111587,-0.5693034089577438,-188.61252946674216,59.96632215921796,357.17328061372444,-326.8557651504334,-40.90085555638308,-29.382046262302413,-610.884951651024,0
-525.3358526791138,-512.9175899687059,94.68442363984896,-872.9663209525346,302.7072670081253,-79.01018192061602,-68.40666124718993,-114.759289221674,515.1963414618031,-297.6537506688121,-358.27502358450937,-0.6476537802230506,-2142.001767153928,-6.2334679408988265,2600.8970163017857,1667.5287942114498,61.41735453645969,-409.5679211604601,1297.5757652734535,757.3215745177016,129.2286532120204,-2914.933876810515,-873.5933883340638,2604.2504954749584,64.40977832596955,-8.681118226174794,-60.68712921261199,-561.7444038185524,298.356043474283,-17.732714364219433,-113.13147734115076,-966.5566063924048,-1024.193016217013,251.35846208717837,-1076.683473664386,559.3392973987549,-21.77131183763568,90.16224475767102,-44.57375195548673,1384.489204196704,-805.5300461126295,-26.83161283893103,80.89005198842138,-117.47425149238668,-68.9897863876783,-148.62523275514826,279.92681049132386,182.4863444786185,542.9367386270259,-60.534967661982805,-8.584825901801509,597.0369228570173,962.8700020174176,28.65079266377128,4173.592952556365,-2024.7453829900471,326.4859591582886,-86.1581344416396,-85.51929211149454,3369.3882374900054,454.8789137430075,-317.15925577187664,187.03802490616383,38.11152992259441,19.72200803560724,-436.0794936639165,481.2393889885381,-65.64034739247597,630.4891360696552,-269.6882591483809,-331.2404288456491,12.794622259376403,93.45495944806052,-7.829673034281825,323.37017273301075,-58.15486146537128,293.2487994039772,-222.4929898301587,-44.694021887921,-154.50910532091956,-405.33695749325454,0
-371.1806810080824,-232.5946705036685,-52.28483843684043,-279.00578609949594,257.5595914315958,-35.22512926919232,38.270304730166536,59.06127877484093,461.5844037651198,634.2856874950104,230.55919821631463,-29.68884500829184,-543.145773917675,-148.73063035134788,-1707.2495395321394,-1191.169749526315,-1.3825115002738908,950.7602854448288,3283.352735434373,-213.00512302136536,-519.3646457449714,-588.9880778597933,2000.1949685085735,1531.6711600734927,30.070116992067124,-250.42190048820208,434.3096349317104,-649.7253599736769,-662.030769456904,-18.88472999657888,56.00256342608964,-573.8031293149456,100.11511783856382,-405.553593720836,-3363.69351444273,1401.1119912472827,-633.4690081129703,-70.2880907737779,-4.258208609833418,-4037.514858094002,3309.01724404164,-77.14107570284871,209.6221685355165,-199.75989317949623,-374.3260701434858,-399.7894383651234,-277.9873657245764,475.8677874745328,-10.063552788340054,1548.3543324763828,-3.580034358508408,-5.233903338403745,111.15677093339436,5.422191075622438,1259.3671836105457,-1101.938189332573,329.98653542332084,247.91987869710397,-147.43240967962757,4663.725662078696,-113.2728955575212,-1658.178875235917,70.62347765644995,-22.39719429016551,315.92574875327443,569.3669436086304,-184.96704623816183,879.409613153971,189.58580450866663,4.000353583337382,-156.9990140474272,-363.53211023627216,-754.238788563033,12.836271668562642,231.0385719396804,657.4521573515781,-350.0224302983995,-439.16003677610246,-13.003611473435722,57.48174230765808,-1080.403385011165,0
-1000.7392752513408,-54.14179234027479,87.90661769400802,-327.7276844142967,-499.6327805311045,15.74145032895362,91.2998560612503,28.621064584966305,788.3134716600852,-47.857233888572175,82.15221173175645,-154.1050722556179,-69.07578354095882,294.0513500055993,62.16581724377559,-642.1645156251504,44.56333981734237,779.156022297691,-2309.3890228840687,-28.74714357745824,340.2918527874257,-472.4620133213609,2422.290893907291,1424.4191546006812,-583.0792242565051,-348.5287481318727,208.97413489609156,-200.0739466428742,-1522.8697121662665,7.717360547665044,279.9657453405443,55.46720444658168,-715.33509401241,-284.3932962371485,-2207.7876776633816,684.6730698207629,-258.1026772910304,-115.97848959078368,6.002380544309229,-4489.530401578086,800.131776616466,26.006566152085608,249.18607884015023,-200.73376880191367,-570.4618388007124,-487.8560795653949,232.3072402569519,749.0247993396583,253.791765780314,-284.1056479230299,-0.0232295749748239,403.4826426431068,144.57294094640946,61.71985003036491,6021.558639930357,-2391.811320484398,264.47362478244264,827.4613593072245,81.2269453895304,3871.260370956949,308.4008757516418,-878.406919222067,-83.53815437900694,-21.959099142466176,-765.3104461882688,-68.15421186242989,-733.2692021945705,342.44757265423965,-141.40093497337946,-825.8885252457675,-745.4419395090504,-635.594065289454,-570.8826666033368,-0.3614712346546742,77.20692154240463,9.124891117639832,-95.7765297404571,-229.15883171237644,27.030528925969136,-46.62245532413638,-590.9615927013123,0
4.6858386589423695,-834.6538639902457,120.00918813040444,83.58042235181208,-104.61576570940429,111.44918813177736,123.22878740623943,78.89726154403202,739.6469274962606,248.74328503631412,84.97908482758668,-206.26919722941207,3322.6213579673445,110.37958713606398,-2687.9537325410524,876.1203267112553,166.35542555532297,111.33110560083166,-5093.182335409962,-285.62054577978165,453.4843204284529,-402.7565786094425,2003.2489289759044,-761.3083005269172,-682.9391147752274,56.34188744767429,-272.5677762222673,-188.7856959406748,-1155.5289001211845,-60.04227331313152,316.1338067500887,-621.0262675438815,-851.0778077223524,201.27001814774573,-3310.5426892215105,580.6808589251768,-868.6905689090738,-111.68433157705444,14.083244437186464,-560.041112111434,-350.74896734768146,16.83221127246695,-94.99021572736066,-302.21673745799734,-118.11714349854364,-155.7476610692185,239.35936414550497,380.1658587148507,776.9855807814672,-368.14286713318575,-5.319671100370631,-23.0748157268666,924.8189738502496,15.625929566464745,6907.231966202204,-748.7810083234608,341.4670783195723,429.3879564560385,-155.3044803897167,-1569.9098763017228,-122.89352286647494,-33.86940070312343,340.2658501255233,-65.74978677231354,523.2563075579096,559.7805045041042,-321.27783731179755,-631.3180764262587,-496.7933471602371,-173.85217265416605,-73.24498237061175,-83.37970111979072,-468.65143269591647,14.960782718238676,498.6623822114597,-39.47029220680314,-367.66773324900646,-861.3768024387562,17.694140305642843,24.238216776426118,-362.7018557118552,0
