0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.06474424590287732,0.2843211845870954,-0.7092765044075798,-0.4868632157384131,-0.31472758375572046,0.23906818333677018,0.286575509874325,0.23271863218247857,0.2418030222282344,-0.1576129846089157,-0.3105676887807867,-0.3823854323782717,-0.7181735967852417,-0.2978352227943836,0.08606122918375814,0.31162735419812265,-0.2872471707441382,-0.13303021694152475,-0.2515179888334946,-0.10988007598447988,-0.2398371452388657,-0.6459421432095559,0.19420535503970854,0.16856215121229587,0.5312948040309392,-0.49432283840486396,-0.4160111907043142,0.6102136412342355,0.011228491217347744,0.13221120389328908,0.20325550858167382,0.31906350007154927,0.06846453581984482,0.3105713412059614,-0.6224830411146629,-0.399008916476792,0.1225061740165455,0.08823258537398286,0.6576090542198644,0.29457477838215546,-0.13019209133297868,-0.3206412499032865,0.08715442963773833,-0.5367969836445998,0.017483460043531594,0.23120548276239045,-0.12541139698778928,-0.28606748697871354,-0.22633618910676281,0.20024791736495132,0.39069881296365644,-0.34643052231652005,0.046087614161750994,0.00268981406208543,-0.28461924817097867,0.00609177971694259,-0.3595305859733749,-0.35565815458698247,-0.7270530263525451,0.09653757467441543,0.2967511655638797,0.18802410287161933,0.26620678039732454,0.26564976100328963,-0.50780220026253,-0.07961527734774,0.06840900722118055,0.38753242099000057,-0.14453908651598082,-0.26274893329996835,0.4912731808669888,0.7072562394323431,-0.698267525332809,0.24761607224048737,-0.21994549741511593,0.0012847822335220814,0.28307501040981536,0.115924567945367,-0.42560305267857906,0.3020717364478848,1
-0.08275743974986491,-0.06449124487208079,0.32303006587768085,0.09174214196874422,-0.19274077653190677,0.03675442064961864,0.3271663674677143,0.129179490152254,-0.07142686035476474,0.294815358438656,0.10582786198128742,-0.36715298596342083,0.05492361523064026,0.2063422073251806,0.25905127060023303,-0.25441884697984346,-0.3036907067199485,0.33380172309256856,0.3735987484287859,-0.1336723585083843,-0.03509096823146175,-0.035059462764244195,0.11277285057740834,-0.36124137207822843,-0.0655539945378395,0.4510878635156731,0.06861302669742844,-0.16581914749056087,-0.10967822083200919,0.2700845135037716,-0.5246598409430114,-0.13839141950995001,0.28915238879204463,-0.14391222250450034,0.20973718297279265,-0.4822441675210788,0.459157466104494,-0.6216656914533013,-0.13988437856284464,-0.020800193916780632,-0.1975948584275051,-0.3750973733318308,-0.45532118834454494,-0.3050737623240564,-0.13549925220106604,-0.07666625964431925,0.24703992387028828,-0.6015420598886814,-0.11578499739593771,0.08676223891586951,0.1707459688462902,-0.20107588442436045,-0.1889920426025649,-0.21577132254688144,-0.013112996313081505,-0.5909098526682941,0.01657191805751454,0.5267725019359434,0.11490314241475434,0.13538500345932183,-0.14586933949479425,0.6835454619912371,0.04517434435270064,0.3484965676643454,-0.05292664334190673,-0.31674249724029424,0.031529696405773314,-0.19869674618015695,-0.3665506170624846,-0.09706052969180767,0.29892959277932535,0.25305825883339156,0.037780724420352664,-0.19821624045909708,0.04219937258647068,-0.33203862806842094,-0.4089321197975694,-0.4943818389737384,0.035716421110701224,0.29413107140663103,0
0.22890729772778629,0.47093155074328563,0.1094766707890075,-0.2965000267139967,-0.3926430936000377,-0.4476879462792321,0.09612348849775873,0.14812455143732078,0.07743825070132597,-0.1858849922817991,0.1739923115487577,0.494333293296098,0.33867907407752795,0.4839883301746798,0.31843367149836266,-0.43747658601783806,-0.5373998032773456,-0.3555093155338119,0.22702981345216633,-0.3495927527473263,0.45929009696150414,-0.05009196166809263,-0.41563734974458705,-0.024247293618093725,-0.35439390395147585,-0.08817020579974288,0.3488091818931316,-0.0014297691029307982,0.33411456440447124,-0.1589938343455348,0.14778694195551265,0.08341202059031193,-0.187170708154687,-0.06272728720064849,0.04269091957954655,0.07638592992243519,0.18060603584980997,-0.42326007885346273,0.14326319787800063,-0.12729651548958362,-0.2056315394753269,-0.5143827917026654,0.06445769668332066,0.4310099029015654,0.2124979115017299,-0.0467712750759477,0.25736647682346064,-0.14628645340030869,0.11898420406377394,-0.33096696226425343,0.17214745329774328,0.05766914507630249,0.09995182392697054,0.3637803295319902,0.24976705526361628,-0.5346543615816242,-0.03650888637464159,-0.03964056270095659,-0.03533453222117892,0.001604363740983711,-0.015541686277949386,0.6159929733984505,0.2900028834457097,-0.35263274948485857,0.09103017704755328,-0.049560581006820224,-0.013149357999712693,0.37155281582815886,0.40692574449319957,-0.1721629433263423,0.5267367319959101,-0.02619125476857631,-0.395514225926386,0.4136702752164257,-0.3403876887007903,0.000729858416447885,-0.33007218644994013,0.16499834702411792,0.12075882560509091,-0.09301993014198012,1
0.03821674339261472,0.38739640471848336,0.20450375520792294,-0.17576403330724927,-0.07147837113169672,-0.5231983441217308,0.3871000147155108,0.25526218612769314,-0.6167679731730734,0.11153976182792918,-0.04121173128523636,0.2821257949334333,0.19187445551074572,0.09035918633158534,-0.37101157422141345,0.0938827155908468,0.4753045196092941,-0.008300401084065826,0.0730308146806707,0.20712331789654176,0.41830740777066544,-0.13984589380285767,0.11864390744543347,0.004153521509560073,-0.08105167162677888,0.11908563192280452,0.11102824095042638,-0.4064509477342191,0.09334495255216572,-0.15505159114946865,-0.37528452885744024,0.15787338174708979,0.25129335454983076,-0.08164577473353464,-0.3246884477969107,-0.12231016942029667,0.09652493392885714,-0.1315835710050907,0.08547161774258775,0.32064291817493,-0.004341878345705974,0.23053868284020176,-0.04889520364836407,-0.257561793090754,-0.006099082959139046,0.21951022138848172,-0.29676604684594743,0.23298064434159782,-0.1283310903992034,-0.1783344843120316,0.15209595249097824,0.004252862413553071,-0.5260968264155139,-0.37495003427641654,-0.1658136728242313,0.1449477846975187,0.18316275407155022,0.29058589152257647,-0.08912397036420554,0.2831380771302946,0.07601333349078669,-0.1889279664258245,0.05470409837268445,-0.035551538886124806,0.013809520002128267,-0.12301305558201352,-0.2332345199588175,-0.3600729728340023,-0.4933447563944399,0.02865970461694997,-0.12600196538299585,-0.6541431740886576,0.19734432023198625,-0.000707886430394766,-0.15886437382931654,0.23691380498624282,0.03861644951798796,-0.0671650320800488,0.3037744131712082,0.12803631707219024,0
0.05403637576116429,-0.38917285034045307,0.5821916240830665,0.0666191509024052,-0.24553149621317352,0.1703640846414792,0.07127112159140511,-0.157763132089052,0.30140908986632403,-0.2668597071304533,-0.24994885189004176,0.01716657246667694,-0.46293994980582487,0.34339625467346424,0.41831547936599994,0.15437603765173605,0.2735749417739748,0.21833439715987552,0.40406525564989876,-0.14921423460032845,-0.40127454162497767,0.28805035395827133,0.34674934326360096,0.005980292118165622,0.05620904193043957,-0.004456434316796514,-0.25003348117379837,0.4956818425870303,-0.07325646695714608,-0.1448315441832875,-0.49211434261927867,-0.4498679127294544,0.01652449211468248,-0.37781220330472093,0.4007551551718783,0.3968653561693369,-0.27280252447988446,-0.09396058538733897,-0.7158270155528488,0.01701816598793986,-0.06912950471839699,0.14383862706644332,-0.23221815343837368,-0.24275295221199245,0.06362433805964132,0.4759962986893135,-0.0331763270298155,-0.8567358573794456,0.07536899870955438,-0.1220722895312572,0.5148749602355008,-0.32834276143437346,-0.38129963013333085,-0.0891378819081167,0.00274952563425955,-0.20925076069939524,-0.3688453118177482,0.09751104748709728,0.08907503648938539,0.13595976782544011,-0.1397085478552395,-0.22407015214138984,0.0016795767261038746,-0.17262817111552556,0.5327804690804457,-0.3543640059337566,-0.11098985295736645,0.07356186919886434,-0.018568347179204886,-0.13667571790242275,0.6316351937904071,0.3974031521160737,-0.06837123583843888,-0.3141305968761989,-0.05290351366226928,0.38006357571173,0.3912441537989911,-0.42426434190830187,0.14851091472112105,0.1941387186624169,0
-0.09135269411381364,0.10252959339452268,0.033600040894520206,0.07103407421091061,0.5525567424884479,-0.023930451878278303,-0.08173803581727461,0.14698698442788166,-0.12596331423358453,0.00496277123243039,0.10543594025686559,0.07195139249416535,-0.4968720001636223,0.37713408070609744,0.0614169730282593,-0.13588489988720612,0.14025529801529663,0.016896160982740018,-0.008191702678651349,-0.2780238802283934,0.05287733383075384,-0.2951712349514096,-0.4302741245604593,0.05394862321668149,-0.21259248761345934,0.08339735509964877,0.09589096228903432,0.32834826671210865,0.01916991861876463,0.23043542355023158,0.1518597190022952,0.2853687360420687,-0.16376529818171065,0.09668037878425279,-0.1168311401599489,0.135974783441545,-0.05399695708487766,0.150277701827112,0.5398799397562235,0.04002051770812721,0.14121376845246975,-0.005045794616259415,-0.3549506730652154,-0.12690123145288398,0.07506613439535485,-0.4524676855799365,0.15728311962118313,-0.286153105601914,0.26988754301835266,0.27002129828495625,0.1929823990664518,0.1257126953578919,-0.386579787536296,0.06097812164636441,0.0025643562779294844,0.3674211454815834,-0.2661090296559661,-0.016577206502134498,0.21993096092450468,0.063574809014117,0.3549689794917722,0.31194523162420745,-0.40871407458293274,0.16331821934952556,0.03132232074572417,0.039715282322740075,0.1998026777318738,-0.31452296456095036,0.5752132700400773,0.1194516699195032,-0.3400985164701152,0.09896357086165954,-0.22829767351554736,-0.026172420388633648,0.41549628967846736,0.3205845224089624,0.030691773034066172,0.47959933187140275,0.04105900590633632,-0.07308133444575948,1
0.07805566800164986,0.11881320923394526,0.34721088384063625,0.13845098901981884,-0.32109820671994344,0.4401002676049154,-0.3300531232179332,0.11283015988076713,-0.07347256546429626,-0.45710726789139655,0.2300692761692683,0.21247935900757836,-0.3164148036832159,0.32073907521679523,0.48869341087301515,-0.4696949748301705,0.06279350792815251,0.01669469832388653,-0.0762504070873018,0.4866047669677064,0.12034887033009094,0.09962992384274309,-0.006125351604362947,0.3801623935260575,0.003453128379228522,-0.4296866755696679,0.369665704683886,0.3609323674032069,-0.29484231622383633,-0.14563240685411372,-0.09725620543240113,0.06548913510178123,0.681986961038239,0.22906065620433536,-0.033478874627956595,0.990029156235025,0.5264120198470135,0.08114016911028002,-0.31706730739824834,-0.05985262059109947,0.34292594588902736,0.33403181289976647,-0.41935464421303426,0.9003316053233127,0.2631892509410176,0.12598451475865088,0.233593566704585,-0.17111174993429049,-0.36493626557003284,-0.5740548428087121,0.04659846854568815,0.36347097246554655,0.34365336747226,-0.5686272029157916,0.13740548264099206,-0.34781678241661024,-0.18881299858568634,0.3574504702711934,0.005079120877746032,0.13353844435968498,0.3721814799651376,-0.23599167104257923,-0.06284980544809494,-0.18325925974395574,-0.2512251453620897,0.40992625459425897,0.023529082815343993,0.10722949318388864,-0.14515161238882127,0.27745178857588787,0.3397927130427612,0.7205200862295807,-0.386484297657803,-0.210091960296017,-0.13115884446723763,-0.0011849398485150391,0.17530832793053708,-0.22167055703433844,-0.20562404169858803,0.16315792969946166,1
0.35047170234840247,0.28253087156799855,-0.10755450857843801,-0.2063573438019909,0.5278783105290884,-0.21481073280765448,0.21220421360643826,0.2884792611162287,-0.04236394538997872,0.16439178838384438,-0.09311923161616116,0.6158147399224396,-0.19343144381551228,-0.8237804580244288,-0.14216877654583313,-0.22931985764857812,0.0738912296109199,-0.22542598346597156,0.13844347408237231,-0.22640357479223358,0.0850028765315285,0.0996248303004339,0.12266524132541476,-0.3086540837982725,-0.10498986546908437,-0.1252199905282296,-0.284162225063838,0.6304078032199857,0.7578914474845475,0.17924716117520142,-0.5288211266604522,-0.18733269998441068,-0.006048196238096609,-0.30082268409824514,0.45029018492380335,-0.36083770182998415,-0.03128964034306991,-0.09650999592864087,-0.2559926025416216,-0.7530733462142081,-0.25755167267997636,-0.24923235589206805,-0.17718618311119574,0.0818638402537776,-0.10930628902850766,0.23039557208676156,-0.3437643379881187,-0.25739357433346105,0.09187091756835507,-0.3526601300397156,0.30242429737719856,-0.5067551198387261,-0.46141997122166983,0.34427369602645835,0.7482795856052259,0.5101109383076662,0.21480263106160988,-0.29632290914060316,0.35933855162030703,0.7165421603500748,0.0695988611626026,0.3890221080200566,0.46998886311119087,-0.2016684911102237,-0.309324430134956,-0.2301607859703638,0.36701730498749796,0.12293324246136644,0.07565821220734668,0.0011122453573401993,0.003936083387555939,-0.07536998649043715,0.3742691015457227,-0.12008947707335818,-0.0791128980781879,-0.2492820673955215,-0.08588758943302935,-0.0648180299918855,0.0824423771510973,0.5851502119547322,1
-0.19189301502532036,0.29650829589040134,0.43254149540636916,0.016309330381746468,-0.04160381160949958,0.3771971357071457,-0.17211904703145145,-0.19883034473337147,-0.572238099595145,0.1886312384692368,-0.31213803265842965,0.3312715320624005,-0.4160151800921503,0.2544450495781479,-0.6088167785739502,-0.31854347636001235,-0.4394470555713728,0.06163430992202945,0.39172213014552637,-0.1745583883703345,0.25485863317906227,0.610015312522921,0.41690583792157554,-0.4023581760028665,-0.32587236363474625,0.17459933220633836,0.362034757003269,-0.17745118419655714,0.0761918314655676,0.22070583828869408,-0.4826762678159956,0.10921303376838933,-0.14123537431670105,-0.4618001096507162,-0.015584605609582348,-0.33295708109506716,0.3003263741657664,-0.01654826320338261,-0.32459327585447506,-0.16899815685157038,0.029986509228426834,-0.6494575563342152,0.1751875520221591,0.021248883941414776,0.05590124677521268,0.1512616992800617,0.02370474356495149,0.39018922762836983,-0.18334981400555542,-0.10678794590829914,-0.23337685113244536,-0.002850213460250834,0.18971697588607714,0.3299823490462292,0.0797949121047461,-0.14908365336207663,0.37505179069952227,0.5574671555262394,0.45585011959519606,0.16321940542802418,-0.403934812595316,0.025781130630637566,0.30571527097366097,-0.26179014354782854,0.16957074894166455,0.5377153945538969,0.39213243708708073,0.5080894405674798,-0.06967490231711275,0.34366779791969415,-0.2031701294198954,0.08285745337705051,0.09389151393065771,-0.4718950270391622,-0.08184675503972307,0.2889148437615084,-0.6403166343667772,0.25809692636268994,0.2686423473147123,-0.08741967494704166,0
0.29489255494566424,-0.544338764025542,-0.47275577185712614,-0.0785489289720954,-0.4849133933502204,0.6221214790299132,-0.5621456220957108,0.22153217848977613,-0.41604325499728506,0.04769137103656998,0.1588686426446331,-0.09381201397205156,-0.19721791680637685,-0.1545590550460766,-0.21502572200905407,0.21717214171744856,0.0365019906120171,-0.37998040771474434,-0.2692422127484884,-0.5291294858913749,-0.14884774897658318,-0.22640753599265723,0.29681881073733296,-0.5038320712514244,0.29532426506462656,-0.6430514172615123,0.14849592378863047,0.08934743979164467,-0.5473571136184033,0.06742413578567942,-0.07426795157393316,0.15269443793839388,0.3518992306912627,0.33794490237828834,-0.2419651897638133,0.7659409257030199,0.007399852991748687,0.12085140533093448,-0.1804373576476384,0.4256998796421249,0.45554813938609373,-0.4620705518787969,-0.5301780328891339,-0.17007275874601893,0.37989889687888867,-0.017808347023058266,-0.21019379651550213,-0.870102989677524,-0.20232690439851608,-0.15204824481682772,-0.024913035500569666,0.15086942231315806,-0.12825999725875456,0.21232512253892757,-0.48781808782900826,-0.048578083137458775,-0.7384661246590456,-0.054242745471200025,0.0634310311652322,-0.33118512192003535,-0.10388024059503477,-0.33768427926769334,-0.705429713355098,-0.021795092763225006,-0.13448031512916164,-0.2115710705045756,-0.2791128458197994,0.1682413028515767,0.622050042943732,0.13365010492068286,0.3045922238714712,0.7585517071351996,0.5285630602970532,0.09416027117525508,-0.15202445324769753,0.21666961154071063,0.5829592250840528,0.25558276084468784,-0.3716770431771042,0.06760324786997744,1
