0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.17517517517517517,0.9209209209209209,0.2982982982982983,0.2922922922922923,0.1981981981981982,0.05905905905905906,0.4174174174174174,0.8718718718718719,0.1991991991991992,0.8148148148148148,0.5005005005005005,0.31431431431431434,0.6946946946946947,0.8528528528528528,0.09309309309309309,0.7787787787787788,0.6096096096096096,0.8408408408408409,0.0990990990990991,0.9529529529529529,0.12212212212212212,0.23023023023023023,0.4844844844844845,0.4244244244244244,0.992992992992993,0.6486486486486487,0.18518518518518498,0.3613613613613614,0.9649649649649651,0.3213213213213213,0.7757757757757757,0.17717717717717718,0.27427427427427425,0.4164164164164164,0.0920920920920921,0.17117117117117117,0.3013013013013013,0.06706706706706707,0.46346346346346345,0.3103103103103103,0.8698698698698699,0.47347347347347346,0.11611611611611611,0.13113113113113112,0.36436436436436437,0.7857857857857858,0.2022022022022022,0.6796796796796797,0.8198198198198198,0.11411411411411411,0.4024024024024024,0.6856856856856857,0.2032032032032032,0.05405405405405406,0.043043043043043044,0.4944944944944945,0.6426426426426426,0.6456456456456456,0.15615615615615616,0.47647647647647645,0.0890890890890891,0.8138138138138138,0.8868868868868869,0.24924924924924924,0.8808808808808809,0.5175175175175175,0.9419419419419419,0.8448448448448448,0.17517517517517514,0.7107107107107105,0.23923923923923923,0.8078078078078076,0.8758758758758759,0.965965965965966,0.7797797797797797,0.5975975975975976,0.9829829829829829,0.26426426426426425,0.5545545545545546,0.9519519519519519,0
0.5195195195195195,0.31431431431431434,0.3703703703703703,0.004004004004004004,0.013013013013013013,0.9019019019019019,0.04904904904904905,0.026026026026026026,0.022022022022022022,0.15915915915915915,0.8698698698698699,0.8628628628628628,0.963963963963964,0.5915915915915916,0.17917917917917925,0.7687687687687688,0.4934934934934935,0.9409409409409409,0.4194194194194194,0.7367367367367368,0.17417417417417416,0.5235235235235235,0.24324324324324326,0.5035035035035035,0.23623623623623674,0.0980980980980981,0.35935935935935936,0.12512512512512514,0.09109109109109109,0.6976976976976973,0.003003003003003003,0.006006006006006006,0.12312312312312312,0.3583583583583589,0.02702702702702703,0.6756756756756757,0.06406406406406406,0.8738738738738738,0.5805805805805806,0.904904904904905,0.1831831831831832,0.7147147147147147,0.7037037037037037,0.25725725725725723,0.7257257257257257,0.5815815815815816,0.904904904904905,0.6966966966966973,0.996996996996997,0.6016016016016016,0.5705705705705706,0.7107107107107107,0.7157157157157157,0.185185185185185,0.9409409409409409,0.5305305305305306,0.5195195195195195,0.9819819819819819,0.963963963963964,0.22422422422422422,0.8388388388388388,0.32232232232232233,0.06106106106106106,0.907907907907907,0.6386386386386387,0.10810810810810811,0.23723723723723725,0.6176176176176176,0.3063063063063063,0.8858858858858859,0.27427427427427425,0.04604604604604605,0.46046046046046046,0.4364364364364364,0.7707707707707705,0.39539539539539537,0.46646646646646645,0.7627627627627628,0.14214214214214213,0.19119119119119118,1
0.7237237237237237,0.4844844844844845,0.17117117117117117,0.16516516516516516,0.5805805805805806,0.7857857857857858,0.3633633633633634,0.7427427427427428,0.03803803803803804,0.8068068068068068,0.8048048048048048,0.0890890890890891,0.5055055055055055,0.3553553553553552,0.9239239239239239,0.7527527527527528,0.007007007007007007,0.9099099099099099,0.4164164164164164,0.37037037037037035,0.3033033033033033,0.4374374374374374,0.05405405405405406,0.13413413413413414,0.5035035035035035,0.6716716716716716,0.4904904904904905,0.9849849849849928,0.32232232232232233,0.5735735735735735,0.8088088088088088,0.975975975975976,0.6946946946946947,0.6856856856856857,0.15415415415415415,0.7977977977977967,0.5615615615615616,0.9209209209209209,0.4854854854854855,0.19519519519519518,0.5325325325325325,0.4214214214214214,0.07107107107107107,0.17217217217217218,0.8578578578578577,0.35235235235235235,0.7297297297297297,0.3793793793793794,0.953953953953954,0.22322322322322322,0.6636636636636637,0.21521521521521522,0.5215215215215215,0.7627627627627628,0.31431431431431434,0.985985985985986,0.2872872872872873,0.35435435435435436,0.8718718718718719,0.5235235235235235,0.8088088088088088,0.9219219219219219,0.8758758758758759,0.3583583583583584,0.5525525525525525,0.48348348348348347,0.3103103103103103,0.5835835835835835,0.06106106106106106,0.9089089089089089,0.17317317317317318,0.6736736736736737,0.33533533533533494,0.6366366366366366,0.40540540540540543,0.5375375375375375,0.36436436436436437,0.2922922922922923,0.985985985985986,0.7537537537537538,0
0.2222222222222222,0.09309309309309309,0.11011011011011011,0.7977977977977978,0.33233233233233234,0.5435435435435435,0.3923923923923924,0.9569569569569569,0.42342342342342343,0.25325325325325326,0.3003003003003003,0.965965965965966,0.1251251251251251,0.37537537537537496,0.2022022022022022,0.5135135135135135,0.6916916916916916,0.6396396396396397,0.1781781781781782,0.6896896896896897,0.7117117117117117,0.46846846846846846,0.8938938938938938,0.32932932932932935,0.993993993993994,0.6676676676676676,0.5425425425425425,0.9769769769769769,0.37537537537537524,0.6256256256256256,0.7427427427427428,0.6366366366366366,0.41041041041041043,0.91991991991992,0.6016016016016016,0.3103103103103103,0.6136136136136137,0.8338338338338338,0.5685685685685685,0.5085085085085085,0.45645645645645644,0.6456456456456456,0.3993993993993994,0.33033033033033005,0.3763763763763764,0.8038038038038038,0.4974974974974973,0.5325325325325325,0.44344344344344344,0.016016016016016016,0.35835835835835833,0.8908908908908909,0.24224224224224225,0.5155155155155156,0.656656656656657,0.3933933933933934,0.2902902902902903,0.22622622622622623,0.3963963963963964,0.8458458458458459,0.6146146146146146,0.11011011011011011,0.1091091091091091,0.03003003003003003,0.2852852852852853,0.7257257257257257,0.7377377377377378,0.5975975975975976,0.13913913913913914,0.5645645645645646,0.6836836836836837,0.975975975975976,0.8028028028028028,0.47647647647647645,0.6046046046046046,0.8158158158158159,0.9649649649649651,0.7877877877877878,0.6236236236236237,0.26326326326326327,1
0.38238238238238237,0.0980980980980981,0.8358358358358359,0.48348348348348347,0.5235235235235235,0.958958958958959,0.46846846846846846,0.955955955955956,0.5235235235235235,0.023023023023023025,0.17217217217217218,0.970970970970971,0.01901901901901902,0.9719719719719719,0.924924924924925,0.3003003003003003,0.5985985985985988,0.9059059059059059,0.5835835835835835,0.5615615615615616,0.9049049049049056,0.2972972972972973,0.5635635635635635,0.5515515515515516,0.13413413413413414,0.04704704704704705,0.24924924924924924,0.9749749749749738,0.7917917917917918,0.7147147147147147,0.2272272272272272,0.8478478478478476,0.01901901901901902,0.4644644644644645,0.5615615615615616,0.9779779779779779,0.2022022022022022,0.9099099099099099,0.44544544544544545,0.5575575575575575,0.7547547547547547,0.07707707707707707,0.6286286286286287,0.7617617617617618,0.7447447447447447,0.3603603603603603,0.9059059059059059,0.3613613613613614,0.3363363363363363,0.8658658658658659,0.5025025025025025,0.012012012012012012,0.057057057057057055,0.6096096096096096,0.6756756756756757,0.6066066066066066,0.0970970970970971,0.07107107107107107,0.13713713713713713,0.30930930930930933,0.2862862862862863,0.31431431431431434,0.6606606606606603,0.7197197197197197,1.0,0.7797797797797797,0.7747747747747747,0.03903903903903904,0.24224224224224225,0.4114114114114114,0.6876876876876876,0.16716716716716717,0.4574574574574574,0.011011011011011011,0.1871871871871872,0.5055055055055055,0.44244244244244246,0.9179179179179162,0.22622622622622623,0.5705705705705706,0
0.94994994994995,0.5455455455455456,0.2162162162162163,0.7687687687687688,0.3303303303303303,0.11911911911911911,0.5905905905905906,0.7477477477477478,0.7777777777777776,0.7197197197197197,0.6466466466466468,0.45945945945945943,0.8408408408408409,0.5335335335335335,0.7927927927927928,0.6066066066066066,0.055055055055055056,0.34734734734734735,0.31431431431431434,0.07307307307307308,0.48848848848848847,0.2822822822822823,0.9469469469469469,0.3893893893893894,0.7027027027027027,0.18218218218218218,0.7497497497497497,0.40040040040040037,0.5455455455455456,0.6176176176176176,0.38238238238238237,0.3663663663663664,0.975975975975976,0.2752752752752753,0.37237237237237236,0.9169169169169169,0.06606606606606606,0.26926926926926925,0.16416416416416416,0.5125125125125125,0.16416416416416432,0.47647647647647645,0.2932932932932933,0.5575575575575575,0.5625625625625625,0.6866866866866868,0.986986986986987,0.13113113113113112,0.8188188188188188,0.27927927927927926,0.26126126126126126,0.4074074074074074,0.3883883883883884,0.6746746746746747,0.6256256256256256,0.6246246246246246,0.29429429429429427,0.6756756756756757,0.6946946946946947,0.6716716716716716,0.93993993993994,0.2992992992992993,0.42042042042042044,0.8738738738738738,0.9719719719719719,0.015015015015015015,0.029029029029029027,0.7877877877877877,0.77077077077077,0.12612612612612611,0.8718718718718719,0.5695695695695696,0.965965965965966,0.6136136136136137,0.6886886886886887,0.35135135135135137,0.6326326326326326,0.2962962962962963,0.9369369369369369,0.9419419419419419,1
0.5675675675675675,0.23823823823823823,0.9849849849849851,0.48248248248248254,0.4594594594594595,0.2872872872872873,0.06106106106106106,0.38038038038037686,0.47747747747747743,0.3203203203203203,0.7417417417417418,0.7577577577577577,0.9319319319319319,0.4064064064064064,0.2042042042042042,0.5355355355355356,0.45345345345345345,0.4594594594594597,0.38038038038038036,0.27427427427427425,0.34434434434434436,0.8648648648648651,0.6246246246246246,0.36936936936936937,0.2602602602602603,0.23623623623623624,0.8378378378378378,0.45545545545545546,0.1931931931931932,0.5605605605605606,0.018018018018018018,0.007007007007007007,0.9209209209209209,0.12812812812812813,0.983983983983984,0.8418418418418419,0.2782782782782783,0.45945945945945943,0.015015015015015015,0.04704704704704705,0.4594594594594597,0.7987987987987988,0.4984984984984985,0.4904904904904905,0.6566566566566567,0.46446446446446454,0.6226226226226226,0.14314314314314314,0.001001001001001001,0.7177177177177178,0.6306306306306306,0.2852852852852853,0.5375375375375375,0.27127127127127126,0.8768768768768769,0.23223223223223222,0.3113113113113113,0.6626626626626627,0.6196196196196196,0.8378378378378377,0.45045045045045046,0.7397397397397397,0.28428428428428426,0.6766766766766766,0.5085085085085085,0.17217217217217218,0.36736736736736736,0.6976976976976977,0.06906906906906907,0.4224224224224224,0.5635635635635635,0.21021021021021022,0.37737737737737737,0.17917917917917917,0.13113113113113112,0.5105105105105103,0.29429429429429427,0.17117117117117117,0.3003003003003003,0.9369369369369369,1
0.9779779779779779,0.34634634634634637,0.8158158158158159,0.23523523523523523,0.993993993993994,0.5565565565565566,0.4724724724724725,0.7087087087087087,0.03203203203203203,0.43043043043043044,0.9149149149149148,0.978978978978979,0.07807807807807808,0.6296296296296297,0.22422422422422422,0.33733733733733734,0.1881881881881882,0.973973973973974,0.8568568568568569,0.8738738738738738,0.4274274274274274,0.5885885885885885,0.28428428428428426,0.7047047047047047,0.42042042042042044,0.7007007007007001,0.5115115115115115,0.34434434434434436,0.3943943943943944,0.3253253253253252,0.3893893893893894,0.24324324324324345,0.12212212212212212,0.36936936936936937,0.013013013013013013,0.6196196196196196,0.05305305305305305,0.5145145145145145,0.4984984984984985,0.07807807807807808,0.25225225225225223,0.8678678678678676,0.013013013013013013,0.33133133133133136,0.5595595595595596,0.15815815815815815,0.24624624624624625,0.05105105105105105,0.9179179179179169,0.6406406406406406,0.7207207207207207,0.25325325325325326,0.38238238238238237,0.13013013013013014,0.5235235235235235,0.08708708708708708,0.7037037037037037,0.980980980980981,0.8928928928928929,0.9409409409409409,0.6556556556556556,0.24824824824824826,0.25125125125125125,0.2262262262262263,0.4014014014014014,0.9109109109109109,0.9479479479479479,0.28128128128128127,0.4294294294294294,0.7287287287287287,0.2602602602602603,0.6036036036036037,0.23723723723723725,0.4794794794794795,0.9849849849849853,0.21421421421421422,0.8028028028028028,0.5905905905905906,0.8588588588588588,0.9329329329329329,1
0.5915915915915916,0.9219219219219219,0.5185185185185185,0.26126126126126126,0.8348348348348348,0.08708708708708708,0.2502502502502501,0.15415415415415415,0.7557557557557557,0.4804804804804805,0.5485485485485485,0.14514514514514515,0.7187187187187187,0.15015015015015015,0.5135135135135135,0.8588588588588588,0.7087087087087087,0.14914914914914915,0.6706706706706707,0.8108108108108109,0.6626626626626628,0.9579579579579578,0.7407407407407407,0.41041041041041043,0.6746746746746747,0.4974974974974975,0.24324324324324328,0.5455455455455456,0.04604604604604605,0.978978978978979,0.004004004004004004,0.12412412412412413,0.34234234234234234,0.04904904904904905,0.7757757757757757,0.6696696696696697,0.938938938938939,0.6246246246246246,0.8368368368368369,0.8798798798798799,0.25725725725725723,0.9359359359359359,0.6276276276276276,0.6316316316316316,0.4994994994994995,0.036036036036036036,0.2032032032032032,0.0940940940940941,0.22822822822822822,0.6646646646646647,0.5755755755755756,0.992992992992993,0.35435435435435436,0.07607607607607608,0.14614614614614616,0.5665665665665666,0.2122122122122122,0.960960960960961,0.7007007007006991,0.37737737737737737,0.7717717717717718,0.11511511511511512,0.15415415415415415,0.8638638638638638,0.12412412412412413,0.058058058058058054,0.9729729729729732,0.4924924924924925,0.4094094094094094,0.4294294294294294,0.6716716716716716,0.25925925925925924,0.8348348348348348,0.3083083083083083,0.9829829829829931,0.5135135135135135,0.31931931931931934,0.16416416416416418,0.6216216216216216,0.6666666666666666,0
0.06606606606606606,0.6326326326326326,0.7697697697697697,0.6486486486486487,0.6386386386386387,0.3023023023023023,0.47847847847847846,0.3743743743743744,0.8258258258258259,0.36236236236236236,0.031031031031031032,0.24724724724724725,0.14514514514514515,0.8638638638638638,0.7227227227227228,0.3073073073073073,0.23823823823823823,0.22422422422422422,0.8478478478478478,0.5265265265265265,0.9209209209209209,0.84984984984985,0.9949949949949948,0.8918918918918919,0.3973973973973974,0.16216216216216217,0.2652652652652653,0.6766766766766767,0.04204204204204204,0.7947947947947948,0.04104104104104104,0.0,0.23223223223223224,0.23723723723723725,0.09009009009009006,0.8568568568568569,0.5835835835835835,0.6926926926926927,0.9149149149149148,0.9619619619619619,0.3993993993993994,0.7067067067067077,0.03203203203203203,0.983983983983984,0.6756756756756757,0.06506506506506507,0.36536536536536407,0.5405405405405406,0.5555555555555556,0.5745745745745746,0.6946946946946947,0.7027027027027027,0.5895895895895896,0.96996996996997,0.19119119119119118,0.6326326326326326,0.6806806806806796,0.9289289289289289,0.4134134134134134,0.3403403403403401,0.7907907907907907,0.32932932932932935,0.11811811811811812,0.5955955955955956,0.3363363363363363,0.9179179179179179,0.17117117117117117,0.3793793793793794,0.7117117117117117,0.5325325325325325,0.9429429429429429,0.7607607607607606,0.32032032032032026,0.11811811811811812,0.6576576576576576,0.3263263263263263,0.050050050050050046,0.9359359359359359,0.1961961961961962,0.024024024024024024,0
0.5975975975975976,0.5895895895895896,0.03003003003003003,0.9679679679679679,0.2132132132132132,0.7257257257257257,0.14514514514514515,0.4224224224224224,0.7067067067067138,0.25825825825825827,0.5615615615615616,0.955955955955956,0.2222222222222222,0.5815815815815816,0.6686686686686687,0.044044044044044044,0.3303303303303303,0.8708708708708709,0.007007007007007007,0.0630630630630631,0.9719719719719719,0.2882882882882883,0.07607607607607608,0.91991991991992,0.4444444444444444,0.04804804804804805,0.7407407407407406,0.23523523523523523,0.24324324324324323,0.33133133133133136,0.7997997997997998,0.46446446446446454,0.6996996996996997,0.9949949949949948,0.15815815815815815,0.3963963963963964,0.8458458458458459,0.8658658658658659,0.985985985985986,0.12212212212212212,0.3813813813813814,0.43743743743743735,0.12612612612612611,0.92992992992993,0.2732732732732733,0.978978978978979,0.985985985985986,0.8968968968968969,0.031031031031031032,0.3053053053053053,0.14114114114114115,0.3503503503503502,0.8878878878878879,0.7817817817817818,0.05105105105105105,0.8418418418418419,0.990990990990991,0.26426426426426425,0.6066066066066066,0.15215215215215216,0.963963963963964,0.6486486486486487,0.6996996996996997,0.933933933933934,0.7007007007007007,0.8768768768768769,0.3253253253253253,0.02702702702702703,0.03903903903903904,0.48148148148148145,0.8488488488488488,0.22122122122122123,0.028028028028028028,0.6076076076076076,0.44344344344344344,0.48148148148148145,0.002002002002002002,0.9679679679679679,0.7257257257257257,0.21921921921921922,0
