0,1,2,3,4,5,6,7,8,9,10,11,target
-1.002662750595823,0.6864301631134473,-0.36849740174099926,-0.2151120487377531,2.8867639066535387,0.29922741287396637,0.4475631337320584,-1.5694900969529901,0.19588789925433675,-0.4365217290464505,-1.1745001940464708,-0.04884499080205351,1
0.16317465663181602,-0.21790750720367852,0.2474288891491553,-0.21596483522467386,-0.6024042134680359,-0.6343621044564993,-0.41129025000908526,0.21989603342538291,-1.1328326151592114,-0.5811529377209287,0.21610120694921264,-0.36964052255259083,0
0.4227887282180831,0.2779238796834107,-1.937447179505557,-0.7849213649821015,0.0009313337551047026,-0.6545116903127322,-0.5157237948199072,0.3736683711921091,0.22144727283823412,0.7814209954272138,0.07931830878541092,0.9577282158500434,1
0.2785894867312487,0.3611511922355072,0.7368324934042062,0.15233318560349193,0.09441449295957452,0.6352458352675528,0.0012875860987815787,0.301737962577648,0.3928887988040681,0.47828124371166814,-0.7005670760567975,0.7824074203848921,1
-0.044557405824637235,1.2926322914854067,2.2336447382679174,-1.1358682940302833,-0.9616247530371536,-0.6451530136189545,0.512310166640976,-0.5576297695024569,-0.7682376541969741,0.41605283027719175,-0.024056444228728997,-0.35597104765162485,0
-0.05616650190916572,-0.17522006578288563,-0.046474191605481434,-0.7193270161598763,-0.4704468046464782,0.4087577366981137,0.5044370721730299,0.8590430246321902,0.2972248437520623,0.6128280198819017,-0.9953247272692749,0.8662186614480967,1
-0.738752619864177,-0.3446077590524829,-0.5064288524410846,0.49780467354764524,0.7637197097552973,0.12437926585368522,-0.25950904540379066,-0.13544730085595333,0.2291502238505919,-0.4234512409600504,0.03802498456917753,-0.5784084101661691,0
0.48037555429855383,-0.17051262373053486,-1.334288809164036,1.034270503673027,0.0728462735661088,-0.7108242867944727,-0.765358362275508,0.048719082798581455,-0.8526251036214871,-0.33616579144569736,-0.0221156547407007,-0.4352056983779053,0
0.20808763104073857,-0.016232489209847073,-0.08369788952424459,-0.19841483012507471,0.90982580997437,-0.9536792002877658,-0.9914226741670567,-0.4960167532715527,-0.6378241304447536,-0.36541693726126123,-0.09463160718095891,-0.20151558883630596,0
-0.8141630338442287,1.124219523739061,0.005159656426397195,-1.0969227461085935,2.7332931204093054,0.09087756110971522,0.41005128178266936,-1.8623614798341799,0.262616870443357,-0.3723380042608927,-0.974311503036589,-0.11808389664203486,1
0.1788386837520104,1.6765940654056275,3.783833965996603,-0.3078246465023161,-0.5205748992628729,-0.651989801069451,0.311564893499719,-0.7227647749926464,-0.8687339952965151,0.6037293114001238,0.48774501769043055,-0.25664506469273723,0
0.2893073481752015,1.195334686534871,1.5959928570008546,1.3127561127189897,-0.406260702488554,-0.7282354964487037,0.6761758483194997,-0.33174161387380413,-1.4694601400007001,0.16021451630769462,0.2806068242801843,-0.04165793578982748,0
0.24949645835443565,-0.2030916899792847,0.09323763095816201,-0.16953276016943525,0.46570235490965817,-0.8024991584814217,-0.6829655000972004,-0.07198407650214282,-0.8222774827484478,-0.32445795254099435,0.005391659827901816,-0.41523108904427736,0
0.5602165986264472,-0.4323970153906937,-0.5985461414709028,-0.3742004959040247,0.13711712940201276,0.08215362183911969,0.4909666021136341,0.9073049405377378,0.1023724035586105,0.1950974541942506,-1.2451792950832576,0.9910857109268117,1
-0.5619548319132686,-0.5068139225774289,-1.0731121806080766,-1.2679832418863395,-0.6137091569923478,0.16393588024210642,0.7306453595768101,0.8731992452451943,0.09884804079185501,0.4305332168776431,-1.0512589218200037,0.49633236140934117,1
0.192637111102899,-0.4718136642358292,0.49121096323561647,0.0022373863403948907,1.022605741944242,-0.8568311175354986,-0.660840434503734,0.09417665354671736,-0.9381254958508781,-0.26047878211344494,-0.08378418628177686,-0.1140335050797365,0
0.27228568590296603,-0.0812726852104724,0.039492394810998394,0.11619912261179847,-0.07986491324265499,-0.7383427362067382,-1.0190806000521828,0.2750443167665136,0.14152526479351485,0.29033352140907903,0.09638675235410714,0.948837262276302,1
0.18847633263465097,-0.06084750510471394,0.011937711361375754,0.403820016208328,0.25581320469475805,-0.6269808628098072,-0.5071231251977016,0.4759907807955901,0.029088674445869767,0.4023088514619873,0.2694789521387523,1.0819765188514041,1
-0.09613636134737004,0.6036172027527803,2.40571555263663,0.05733399595084395,0.006125548200924036,-0.7926901808659093,0.3149003034689691,-0.2079330451336639,-1.0475102375374306,0.5101177445765446,-0.19290314571569056,-0.2496746228645452,0
0.19369576537382996,1.333114361210906,3.3898630687589915,0.11864699552259483,-0.009432228653768178,-0.41172706235421414,0.31718099452953397,-0.5185895622144358,-0.8337257080472918,0.41789061233212577,0.40322568145213056,-0.09777665169574241,0
-0.024189332577731232,-0.1931517777440535,-0.07781572260266341,-1.8940819629884682,0.659579516553735,-0.3965238203298348,-0.5331021248572484,0.672392566302722,-0.2699600498561625,0.6827476660364572,0.14180782351150165,1.5601014201337844,1
0.3665334058865551,-0.184334300338568,0.6509118776567971,-1.3219831706863345,1.116825250401743,-1.2313685063279638,-1.2453782743302535,-0.6075953764743854,-0.6285771386656965,-0.44408598741623173,-0.22249041034839478,-0.5669745818524141,0
-0.5683491276034384,1.038313811862185,0.20897911360400637,-0.03287156041462866,2.841655054094936,0.05745396938581007,0.24532018557807658,-1.8762715435080335,0.1877227819410793,-0.6870309695884751,-0.9853599368352021,0.0519643551003725,1
0.14630186156339625,0.20140322335664534,0.2525802951695624,-1.3343345674345417,0.26710556715332645,-0.5930362444053329,-0.6799003786109683,-0.5661928201927627,-0.9220357283949456,-0.8612836377452363,0.012370619091380293,-0.21579980989354428,0
-0.9257713268936691,0.33372389881343534,0.43953010820139166,0.37239863142791607,-0.4823145281018373,0.3677880417003923,-0.6883774288793546,-0.5652948388533775,-0.11828380530881621,-0.47593069744955974,0.09713599742777651,-0.15177518391586586,0
-0.07415123982515126,-0.4261885965042001,1.0193035271176398,1.8346802427980913,-0.8963274657682988,-0.8846765643432212,-0.887302285061587,0.12937421217808523,-0.815448286894354,-0.7446702693988234,0.3280484577151749,-0.2018838928964769,0
-0.8884133920556565,0.060223534446507056,0.242823927691811,0.7115460820462848,-0.02570160362774703,0.3234452439856169,-0.21313102643727658,-0.2280883710354733,0.25785560178840194,-0.3207158373816922,0.32401888667952394,-0.6156022639364437,0
0.1633938643424679,-0.028768268303301422,0.13742100145360356,-1.732396536475118,-0.08247530367479744,-0.3995320518773823,-0.6680361176043088,0.45225197072943907,0.2532842282533807,0.3838563134967924,0.21169538824624992,0.9915639588279451,1
0.4024528046516041,-0.15436718677457759,-0.03714998356740196,-0.6376512176610187,0.1344665363298398,0.31347380715766926,0.7170021559667404,1.0358574906238622,0.12407248428133011,0.5663259497339603,-0.7291381029846639,1.0332932750984827,1
0.23893302722253265,-0.013220318409976126,0.4620209403885264,-0.18510058650166208,-0.8188544000515279,-0.17016884420116085,-0.6194290851338677,0.5132452798754628,0.35299349986953127,0.2632564147005409,-0.1321021148862694,0.9723589330540922,1
0.21286128090081496,-0.10235913317678198,-0.4220231643680404,2.004844524601128,0.14261300144763261,-0.7618912056404389,-0.7146921022224738,0.49606713618334636,0.004982214904638597,0.6263532304613468,0.15180752223019714,1.0019061812526602,1
0.17354360194595134,0.02463607025573325,-1.040779568016539,1.1201533297136406,-0.28278469639567905,-0.507803537755475,-0.10730010375650155,0.40682300768025004,-1.1177970196264988,-0.10287481770701223,0.33321829712618184,0.22047662648569485,0
-0.7221540652463774,1.1487748711527546,-0.03377972365527337,0.543511886429848,1.7492458160898958,0.5001051530527615,0.21315576925174698,-1.4005620518868263,0.011758889468915545,-0.26067720521212223,-0.3637559425311003,-0.25269255014948344,1
0.5265628037556915,1.2269528668742349,2.2908906930131585,-0.8207544893268856,-0.29528647913405415,-0.8539997544613178,0.9477028578930902,-0.10656720393894303,-1.204310112443305,0.4458599286256116,0.5682630312411878,-0.31379917542621544,0
-0.8586581311327189,1.01921068016353,-0.29275260744525333,-0.8548668608938972,2.541673555614548,0.3733346003534523,0.3538474801190216,-1.8903936704852442,0.3608972036346232,-0.6802686578300736,-1.2506518339488117,0.001258348443853392,1
0.0013847377476330113,-0.31042031152717037,-0.6917795244747998,-1.0040774696186714,-0.40349590352171627,0.2778761221795219,0.43562551978480546,0.728368062608057,0.23571847552562225,0.24424087462173694,-1.1404491046187613,0.7539356550915846,1
0.3136566727957031,1.2154468400808403,1.9057499497349684,-0.36816419072225925,-0.09728287757460463,-0.5336697724663894,0.7969939313079663,-0.18725867481747274,-0.6528339669806404,0.6729687755981433,0.41965161896247244,-0.4478469765367683,0
0.2272391135634615,0.14131224474959267,0.2638860241569051,1.4275908648877946,0.24204510651950356,0.5053632875450725,0.3703546222684399,0.6337742052507187,0.14875933443408768,0.4321308445609082,-0.5084073210091712,1.0422036334239604,1
-0.5729916317556687,1.2053846461714521,-1.0628730652232448,0.13533673803990956,2.1425706901982475,0.5500684758147517,0.6134114389322863,-1.7445859797435865,-0.023820217948236584,-0.7495700385153753,-1.1852646815540029,-0.0859288821755777,1
-0.5462934275742573,0.7970098675820698,0.18843805811339473,0.02386971717099551,2.5841184060066946,0.5315292405959113,0.5154359625684368,-1.426193769236557,-0.007754429378411578,-0.568365525894626,-1.2157132768321908,-0.09003509922940775,1
-0.7353705236263981,0.7144163956941797,0.28412445011121024,0.6664922163915189,2.869156712327283,0.24795252206945176,0.3138891335864156,-1.4919247308200119,0.13328796085209746,-0.4644178786921683,-0.9512756936779972,-0.049173296036001894,1
-0.8668846958033379,-0.3119587126701281,0.5182823947030831,0.25777530510604757,0.9460605540026366,0.6009545525787466,-0.2818888166627068,0.02031865827322844,-0.02034726152087305,-0.24340924974495243,0.4224804583193556,-0.8761015321023348,0
0.11805426408763155,-0.3528084547818883,-0.41032898330983,-0.2989202935427927,-0.5306616647011,-0.5165751391829507,-0.6974462533633924,0.8740674227970471,-0.25264881714296783,0.5358157803334065,0.1937777884017941,1.0034722814492905,1
-0.523755732833374,-0.4972259081295337,-1.1022079232424513,0.4480260639584801,0.046894526048470844,0.6318665335877893,-0.2923259823017257,0.315924469168619,0.18687594560696877,-0.6220532641777309,0.448047544094143,-0.9517820280747867,0
-0.052062110534984635,1.3273933562792752,3.388162512658516,0.6663238578440348,-1.2230159435810415,-0.43691242090448734,0.11521501832043395,-0.5466771370624137,-0.29181192134598843,0.7061599716367345,-0.2511964812413886,-0.03240313543432776,0
0.12687207047301927,-0.46959845408376055,0.01936265302553144,-1.7390338276235264,0.44176225707193856,-0.4774892256329761,0.191025647242287,1.0670936634691628,0.3586013665878309,0.7307517367162348,0.06872811659326293,0.9308332921618914,1
0.27191690438123356,0.002435678803972335,0.35707522174109213,0.8388103527662677,0.4805540714496979,-0.6809552885607489,-0.382124779086467,-0.09705674434370251,-1.1619130154414572,-0.551535587200465,0.25690475332642243,-0.24129331523508765,0
-0.7971185593327911,0.04406947307400205,-0.1306922074932208,1.1662642882573697,-0.33903642843021764,0.3092343814184306,-0.7012812091937857,-0.3818207774902941,0.08052393200176963,-0.759406045238633,0.2648169970405479,-0.13636978645604,0
-0.9692894418058957,0.9000731806470327,-0.16556337251654918,-1.1345899275672164,2.491870619493866,0.40919084534473565,0.5163886296576378,-1.4383126026252753,-0.05582153712066868,-0.2145908995366681,-0.8235803901885251,-0.20384625671109827,1
-0.7088726659663345,0.04631734478871684,-0.5637125531319191,-0.24022620215789406,-0.7857272213359732,0.338502102588715,-0.30769789368244804,-0.12026186556609578,0.31864574744543045,-0.7267984277003143,0.4679673588228058,-0.36917685799913236,0
-1.0555357537969252,0.8345559183449375,-0.1548346826134579,-0.029181917678921573,2.132669662567489,-0.056516989378229784,0.5183624631545696,-1.6321355738104595,0.1514145922250386,-0.7031111038950496,-0.6265117018875348,-0.2584618758234333,1
0.03244905956788326,0.24900004190215447,0.17469516249192513,0.48938153513685756,-1.0487248614442894,0.7971108263000074,0.8058692370780886,1.0186192825463594,-0.0027793759466061083,0.47791265758891505,-0.2836123729309077,1.0891179346713606,1
-0.6759359529061175,0.037564022922662206,-0.02397793492434101,-1.2045856549817096,-0.31320765617408713,0.4005628252890993,-0.45947871810762914,-0.10998771248515164,-0.06158187860593293,-0.4937402403548202,0.5544084493452789,-0.6099103038118909,0
0.22811391199132844,0.009287702310452433,-0.11893949398550976,-0.20616844275398452,-0.6868790977175476,-1.0475017094169627,-0.913232003516902,0.2431927789665198,0.11198175520682818,0.16671015864050912,0.5451287845928008,0.4278579825772694,1
0.39920401223769153,-0.278976694630321,0.1851215984184695,-0.02821119530484853,-0.9175622475203,-0.33330670598121714,-0.7926916844301056,0.6565346282248886,0.5231640549581663,0.1594757573003076,-0.06992695658690917,0.7122267794455225,1
-0.7288184285071276,-0.06828577323108599,-1.6926348238884865,-0.026217267273636883,-1.3606264279526394,0.3823573353471735,-0.5100312571486956,-0.030097280257591796,0.613803246404207,-0.9623492545934524,0.3994273767675581,0.0775013274715723,0
0.14547191926550657,0.8963535827386185,2.1652283344069,0.7022017411300451,-0.23038384380519283,-0.3827729271625928,0.4229035521590359,-0.22064304513152888,-1.0951211369559481,0.31168875422158365,-0.08212355259755344,-0.08694747140178438,0
-0.14272757124780386,-0.06626253472868575,0.18781264827295613,0.20393483415201236,-2.1042260406957465,-1.2382405272557233,-0.9095690864121624,0.498055643955112,-0.5326104197906701,0.33349045932961163,0.6035330328631999,0.24943865653051953,1
-1.1290250936030908,0.8831956712246168,-0.32927118051556437,-0.4342090349198988,2.21885600661053,0.14326662448149702,0.20769637900691018,-1.8556700103702048,0.7539069277486217,-0.6474316290522492,-0.8935720882319801,-0.20913235377105585,1
-0.8204483819358162,-0.40797653882357704,-0.7043617850410079,-0.29793597890680346,0.12337011558479265,0.4582317078001314,-0.807739552197543,-0.026129929355398998,0.23110862213071837,-0.7361310595013182,0.39938326976264316,-0.14686761948821211,0
-0.9456063136270544,1.0209122891817226,0.26335639103585834,-0.23493828632538336,2.3949754602967546,-0.032709964297221526,0.8270669204694717,-1.6430839475302175,-0.1432045742972822,-0.48341049094815736,-0.783922272416975,-0.2660290565016206,1
-1.0138099712606756,-0.48836288450308163,-0.29071763620212476,0.6715733600917161,0.34918768061573635,0.2596068608715448,-0.6555072042528851,0.09377127615366138,0.06610396909380992,-0.46299694206014136,0.34496795396912733,0.19600071049892112,0
0.2600121544217822,0.7198590649871967,2.591280417084349,0.622258743081709,-1.048571200587891,-0.8331073993858042,0.3999727404341897,0.03493707498724767,-1.1269717648115796,0.33285660052185245,-0.22265123846773105,0.2462565364916623,0
-0.44261075887192736,-0.0846664886383234,-0.7547598023688584,-1.2900502477211233,0.042531825825091435,0.40781474753797825,-0.7951543044087476,-0.2247541794103399,-0.2642011084171042,-0.6795993070284296,0.2057144477831811,-0.5017521692480897,0
0.2143117297043693,-0.13452546823887068,-0.45892022809014194,-1.148702537913207,0.002052824104720135,-0.38090677794988237,-0.5522514912049965,0.6640711770947795,0.03980318713487882,0.6093284270912753,-0.0690070855855026,1.2498200695592845,1
-0.2714246868696104,-1.0129284562988756,0.4118991275128065,0.7105441462938797,0.9577904479688295,-0.25000888694819207,0.037158028979942824,1.532910237498104,-0.12378712517361394,0.692839498103814,0.32490963860242783,1.6428360167283036,1
0.6778105410114015,0.7848488378588139,2.961628741021438,-1.2613741967578367,-0.6701151657784453,-0.9865968490664897,0.922033120176107,0.3460170923563222,-0.7638591434741888,0.7161421109868339,0.23012999845981383,-0.3556645673423286,0
