0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
2.552486051386724,219.2718111210728,-190.9511649146625,-134.3377299782493,-220.85749992067295,64.35703178012157,-5.981459592464667,-58.6813039981007,242.26038009527403,101.83703499729894,390.4220628376771,-31.926489145950228,26.23161149405376,16.82692854719514,-291.69527964525264,250.0959958830596,1
-15.182041908309726,146.46304447381206,-13.814655375875375,-16.864409765909777,-156.03700966321654,-68.36137364168647,29.539963030228243,3.5318036368407664,262.2044478902994,156.2916763176341,-32.69201899596276,-24.958928519967888,126.12295462770308,9.117179197241096,-155.8382719895731,107.71397985438544,1
14.040344635623962,76.3082422751882,336.35512468891363,-5.294168626689434,-264.96182293057745,-380.2179056516164,-75.98471924352248,117.4609871777066,-183.9997816128295,63.15781394048607,-320.2669522135682,-20.58408244926389,-210.69815234608996,-14.913955038106536,108.71994096022428,-91.2481263706097,0
-12.175271548709564,98.41874653352734,-56.40610797974152,-69.96191118660845,264.90467959540115,-4.691476981175426,-0.0876345468843666,-55.21652962575971,122.2368547067627,-148.27300948244587,84.53978382111019,19.60546704601428,59.4305154321185,24.50883907770647,189.43706709423796,-192.17245451920468,0
-2.238702687456532,475.7544787441153,187.70942330576565,39.44626121628428,265.4200712650021,604.3314224281869,-85.36536134049474,-113.19240235258276,302.2165390291175,109.15450033509153,431.18791154399634,20.967945458540736,313.6827239956401,48.002193227117154,205.9776524278544,-125.32905539301508,0
5.7088049893425,-83.69684642579745,-51.91260366889661,30.58416742916848,16.917970757953444,353.18005573974773,-22.348967874243247,32.40753202128363,-227.1361147564148,39.2010158384978,-264.1626704613662,-8.467224113578261,-161.0250088058431,115.96476573672776,-174.5522198051708,-89.09802694890291,1
16.365865429699053,209.79214121204785,422.5978200809381,-71.78813387254837,-307.90148814455824,-281.9848493194028,-47.92890810962479,74.54582650885163,-224.36457841065769,43.81612545054825,-150.58517136314074,-30.865684662701884,-257.724029906658,-12.94767039025492,376.298719079241,83.51188923563613,0
-9.118144050551464,262.557727447301,-341.285401816526,-99.8957744520371,-123.54492777300614,306.3685385647876,-48.23715373999748,-35.07792144396029,183.1231399657809,-188.28280940688936,94.50723531875164,33.55401233244586,90.2386143805631,32.171049002224265,98.13630797177376,-258.77003972336666,0
-3.7361725955256975,324.68043991808,-253.9692872944324,-96.94022686978197,-179.19977889049522,503.27920752118325,31.72913464349289,-104.82802012387263,14.833904468912706,140.82154718365368,414.4589074149764,-18.07609954465073,51.09645588479307,54.72393942683284,-253.1141954138377,204.9620129688949,1
-5.193308242644307,363.26151023532793,-66.65575336208914,-130.5222080928119,-43.97981073186965,281.9331545543389,-7.886045866838685,-123.23868997388765,253.75754242629185,209.9883539047136,363.1923096647978,-0.0237036101179524,87.7446481823815,94.24024785439072,-278.674977672415,202.580437752362,1
0.8881340587549582,-17.179289045884776,-75.1614717454895,-123.88196827410285,190.0066530635094,-146.2966658208584,-32.965373961419594,-43.10026385426926,89.78874394429633,-221.475003532021,211.38839553684824,15.223606787422147,-86.38425056380773,39.631472089619706,9.661808777007204,58.156462492934594,0
4.983220183096896,217.83249334143312,114.63342416000089,19.524467655961505,253.9194653121036,487.4900968142869,-57.74313426657325,-111.89002512197249,180.16642696577395,16.35207572737496,445.3548431093525,35.236447051061575,288.883304155289,61.283083163546806,331.21083851485207,-62.08254769700456,0
-28.93868423037153,-307.8086517976317,46.98987860038958,39.20690682341908,292.1793221385842,-124.40406324365112,35.25412333738871,-21.84854366015104,-344.7915751288722,102.67841815500093,-215.1534081306945,-7.118768323827214,150.38321018591498,-16.96861360193838,-256.358590801254,114.5297012713614,1
-10.075825151307098,289.5978279686798,465.0463346562584,-60.82249276213832,-388.85154446452987,-240.4216225364485,-45.33469954448379,69.22836493733155,-199.6121867113584,112.04211627796006,-321.01146061434054,-23.2866929898995,-259.7721989877799,-71.5286951433514,232.93691438669896,246.9262026269,0
16.200866250194593,-187.8650970201986,495.95527509550783,46.98398959479399,332.22879133577896,152.15360941695394,-29.38047939685405,-26.93342224770024,-172.71818577561004,245.43730721492412,-185.7793900421377,-35.963178772929204,-152.35781151242554,21.060524048876825,29.399979602351657,308.77199506376303,1
-16.076160925227565,95.02847809790168,2.9664843046304594,52.95075984957592,88.8672166297476,344.0360474103999,-41.86360167256635,35.45813807942875,-41.348056683552336,-93.37771641824466,-335.1143558993245,10.256821602791565,-59.193269109501166,55.00867477304416,-100.99591216068728,-61.166698945760686,1
17.00205599346591,182.5015093144318,100.03936198746976,-46.806849538384256,355.20814849155204,223.52443479293345,2.037809037712208,-103.40554934490646,74.10373918850757,-9.088188492492066,212.42451152701557,8.259139122316457,194.04658774915575,49.61534272358668,238.14724468062587,-36.349310814721406,0
-0.8379001744084565,-242.5374636669004,-421.80010786394246,-48.35927407429882,-10.713661191694598,191.6711286467426,101.88121409615114,-61.73514711620258,268.63340774112646,138.500534423327,-46.54562350566388,-14.400793915350103,-9.378516291693664,11.40084757941169,-151.00998878803438,-94.26083338717852,1
15.165264881555128,-276.96999861276214,440.2156600921012,188.57733108080535,158.87174866165432,225.24556707478223,-68.80732493547148,47.56563899773474,-106.1461122905223,313.5749066250179,-212.9122828484887,-10.055940864258332,-236.36235187558103,71.55891716608494,-223.4156921164441,114.40935013178614,1
-7.051705435709643,101.25529588687434,287.6628148015714,-70.89135227926353,-32.446599097106414,-118.7257923478506,-103.77812734219546,12.19737999766969,-119.966911676134,118.67592586057572,-86.67046765433764,-16.43268962703764,-167.4160614687389,-8.540906591837704,11.830329916153891,-8.278562140113507,0
5.681644282424935,169.49344237583196,-211.3143322711712,-122.91030352910882,-269.9028799568622,-18.84888319671408,11.0579265708858,-2.7458644337501936,243.49929192056163,-8.194007226475097,46.43330712464324,-32.41640984091053,198.50502033373544,41.449124313784566,-171.47996276572275,268.09122826510327,1
-21.400579053295765,362.7145684613064,-148.78004216151686,-32.57782674476236,-54.505374200055925,372.2601200423964,63.48468275346728,-64.67876908647091,-35.481354415716694,21.758957639126475,158.04952265014578,-3.2098231986285124,93.40151785163184,72.9011121716011,-372.0460421008805,340.36084986618187,1
12.46186680189361,-330.8266679923653,-119.05571063402252,76.69940883017003,238.77824023978863,368.46767201475393,-4.317565613278951,7.738039150466635,-102.61682963237476,59.84031917410309,-476.4189133227122,-6.507792515800878,34.51560355473423,62.44901242390402,-497.6101750117251,198.74906854436503,1
9.623448340735028,188.229709604053,-57.1937768216977,-58.85878791987042,18.90878595978543,-126.96385638680351,26.1880581547806,-89.83713661045829,234.79341484918945,278.1647691466524,403.1302533754073,-21.9959917084164,355.48682346132773,-0.8341206828363656,-201.37857008875255,-7.006600386750563,1
4.405351636870751,154.31461609695387,-351.2248732688872,-69.10355626055414,-308.25374265845505,358.52040065065285,65.76771748789264,-30.8221580591078,128.28745456593637,57.8369454960224,-1.420467394272177,-18.38826408092028,134.85685633116063,42.71206709665423,-132.44100643041435,149.80657701573702,1
8.667531619157861,280.793711996558,-119.707750921435,-66.69969940809341,78.99559783680665,262.32331769998075,-50.469158708258455,-63.00132973226157,252.49425862808752,-86.08100585365514,177.75158920245397,25.25683635755136,80.22925284390094,18.54037154791092,102.3245244710186,-193.02785009053795,1
9.946740279171149,172.62578467216608,254.44187410170247,-28.48943064074633,-127.33688779481834,-144.33100846206224,-72.97543788320027,36.83731591200613,-189.29466017808943,47.97995676058056,-38.84509086820563,-14.173758953251635,-69.92103201679707,-10.609363222795754,-60.238309241179714,129.16741638224255,0
-8.97626311675667,-73.00279265618467,-324.4688505664523,33.7099193990452,138.05674120274642,334.1780276658579,63.18984855980761,-2.509951539642084,-199.84126577859004,-120.07697003329667,-441.4987397904871,11.26804213167894,227.40622002165037,29.635371888324062,-184.95503085165612,-65.01910946037088,1
1.2736295219245246,144.16237127763998,-116.92619787517236,-29.533563220196083,-239.57602352416023,30.690475392624545,20.578039964448063,-2.1925442415977807,277.82506889741364,107.98781133467948,39.53740195017198,-19.636741122596597,216.95795670253537,6.466237705500321,-72.4098730643731,104.03344216628278,1
-7.988227219141763,-40.95276867675091,-297.2565291832,-98.70369163488796,162.5313182465026,344.5506422199324,-32.15528920226113,-58.25442848331516,103.9110191756711,-171.75470762329675,135.53303404838857,4.559854531181632,-20.65990931299751,49.94806408919701,165.6426316762498,-234.1191816727544,0
16.270498963058,313.9946449425383,313.56499309437874,-121.14363714134332,-496.7456371044489,-76.01984425063722,-25.2452940900073,30.50018577312802,-247.8194335066491,153.24959339444266,-286.8208340460315,-25.84122021835661,-211.74953575068972,-67.20541139140094,224.1261169345132,298.3790062298688,0
-23.65255443056557,250.31796390628404,-12.770573749975526,-33.76880182292979,276.79413420465,-145.72264308805163,-35.88231803363319,-17.89216784459413,15.409342637681238,-255.4958444664117,131.9370359745265,25.84528277002186,144.41665529384068,-0.7342875984754764,92.61601255045098,-250.1775347581605,0
3.8079423097153775,-56.45349183222769,-38.96281407758043,-61.150241470315024,375.6217077513516,-9.621792550455345,31.84557675481941,-72.45247617877794,-15.84812686490366,-154.3034156622629,71.41925427587296,27.13235702788914,79.97064085982515,48.526091594440615,306.5946058005886,-199.05457200158807,0
-4.785213847253651,412.145987403697,316.13678795978046,-39.35076904769585,-293.9010387948959,-251.44693337326405,-12.41002121165884,79.24784834930611,-323.7186244932411,-13.572946385279616,-203.9599655219518,-29.313535164005145,-131.76110434987848,-26.40958286336566,27.161380624612697,194.3709749448534,0
10.750739141452094,275.3474221876548,-10.535669355880174,-59.668319894430205,-429.2808540147232,-28.324840484124035,-8.34472861460086,7.975937190468948,272.8862231163622,145.25095703076138,185.4597248468067,-19.228101170285363,259.00277969145594,56.05707183262623,-46.7380799166004,247.73805104066,1
13.283029630369288,230.72316824850537,-205.03612603701035,-57.91237439763804,-0.9952978516614648,438.1529640558632,-85.99569471355423,-42.34739884366701,189.73760661208723,-154.93212581075613,215.8283230249753,23.365786193398407,184.7763026737913,52.0208740737425,244.94143212306344,-266.0913805532217,0
-3.405841144512912,425.9133392228698,155.2881287873073,-12.61172443768464,269.3584363339543,207.73119220929635,-52.09472710287304,-73.03096600008956,117.33797905247071,-30.41802088568215,154.80419797011703,33.46208620468752,36.87022688781093,16.66527495926887,13.361018718375774,-126.01473584455904,0
-10.539089644734709,470.5821905949113,391.3526787300921,-3.5474620675465074,434.51545172477256,-25.41837561247348,6.777137365963846,-109.5380004089845,294.29054744744275,96.40882911926532,311.5954808284735,0.6719826667112665,276.8557791361548,-12.73171712383432,170.71872646755722,72.64109396411837,0
8.13267501255268,141.81443489491917,463.5488902682605,-33.44188791171173,-92.23961052097732,-134.25069945799143,-92.36799581162546,71.17143616498703,-149.55940434099293,46.19302366373038,-278.67806277249684,-36.37316150186987,-9.004305088475224,16.086095928508172,360.08465863372425,73.64373596047336,0
-5.3282337372538855,423.2454957702399,371.5066044920786,-34.275376229463554,-151.1679942686423,88.93687576971837,-59.09869626662943,-36.27658432839339,66.94306516947336,194.0427818478123,36.71581204069581,-0.6176111478305897,-1.8841705752381728,-48.89620815194495,15.32625660557779,296.4344711337427,0
-7.132758605105479,375.5430040928268,-226.6570413887321,-130.60816746102944,-348.2858217315918,180.847884222804,-3.1931858542445823,-49.167498746286505,246.9511974484828,155.79384925561973,235.8151707667066,-24.083073341766028,183.13357715980175,41.5214540513883,-168.98263401222417,66.67462983908361,1
-15.911984469760288,-355.8438770173525,232.6071674379477,67.92465393793422,219.8933554151696,232.97357480218983,-54.335457272019255,-12.185153549433592,-123.28718569263282,269.53802476634314,-118.95696717940088,-32.669952026209565,-65.6234632084532,18.28125724216912,-44.12901496917061,63.7517161398151,1
-6.695201502328713,-224.12868511055137,407.1852386639552,126.1311552231453,283.5438000119985,110.86873701747942,-23.86158236720139,7.615435045963582,-75.03989525968144,298.6281488065144,-311.5568120460516,-14.037844349842622,-67.14425553263685,44.75493660820497,-131.10059296983775,103.86940063512894,1
-8.680038322892955,40.87926571064774,169.56307207975345,-113.92354279606684,-135.0006636350541,-222.5281738808496,-51.68526396380742,30.23272377047556,-85.82290984112085,-73.01292388756775,1.8674492950429764,-29.94194360952681,-205.08769746444568,-15.568118366286004,117.22689938040996,222.1401084058649,0
-5.595911647622322,31.49197849227433,514.2783777074635,-52.03307026256412,-58.5712797489316,-301.6588801553606,-48.948853016802445,34.70771842549884,-140.75549029242842,148.37233362493424,-306.613212834026,-18.785548378199454,-230.3971427006496,-32.84068248121794,295.13385422944083,117.07235400703048,0
8.678485835297536,-130.19335732498936,288.2998323743167,63.79204937734316,89.41270307285106,251.20231575462176,-88.45412021516933,20.89741070065713,54.99143691521424,235.72724692372972,-147.54656395478526,-14.723376700148377,-239.27255618758045,84.26215072235588,-92.23993161323556,-7.343329105489374,1
16.150276811732365,-11.347713847367867,-115.62400561316738,-2.7570479102147543,-202.81249916831652,27.26834694336836,40.49503360104962,-19.69590743168953,66.12365716663749,133.79408885547147,226.28112740962223,-23.513144950795663,106.2922022641124,-22.71713608827533,-196.66364616179817,252.3622970040549,1
-29.42782321733562,-6.1128844285181305,-41.12162620035678,-33.9070961911935,243.7340498597556,374.9611963781175,4.157501691265807,-88.30169738283496,123.57056260886353,-68.06736027324645,192.93158191890316,18.944572182266896,227.731001152157,77.0898254232915,476.4973162257916,-128.72956842564324,0
-16.202839690121756,137.5307751529992,27.033470528611,-13.795658320823478,445.9626697720883,14.827015820271772,-0.7385100253834409,-47.04513367426874,-38.66442941116626,-193.39391987246844,117.1121619069729,5.283302962525712,116.63668082750232,5.323162064422285,124.0608759750061,-172.98552129048443,0
8.022117645479863,241.57947430256303,-105.87363521590744,-69.95474940009166,-176.51773738341012,294.5139965717861,37.54127452123542,-86.89887775048092,94.72926335559548,240.44392249650213,180.60466795558173,-4.479526161773495,277.6962164505728,75.69210117939225,-120.3734625315892,175.19766012954742,1
23.339075540436685,-473.3839183367791,5.813597781213926,-7.356870492994098,202.8820249636043,98.31244824563775,-29.584942347555074,-36.20594167502991,-245.7878719912936,178.99598308607088,37.13226963458029,-26.60404779453716,-122.86100249037897,20.062494684246,-188.12015014088055,81.88020101120954,1
-6.549146135733234,-103.06092570748942,-514.3008096596611,-92.9881021706732,220.85491875034356,226.3342588036886,-53.57812943981596,-4.666658170169303,-77.60987493004367,-408.03349759441215,227.47646229301253,-28.12761656785007,120.68994758113011,22.9059616773819,-69.48868042325637,-213.76603781465136,0
-11.10639536637438,-61.56623365964861,-583.0813278341112,-60.95260553702892,-494.4845587671736,611.3695898421,96.00224176797629,-10.332657716172871,-87.94174322803997,-64.57040646536562,-106.61323486089282,0.5493090124349451,-49.83985964523725,72.25464638373266,-156.82270710555449,261.91583314492385,1
14.972156413682244,-246.20970001296408,44.61313842022119,8.267018240969717,-49.08180858124688,383.7480728824671,-91.070059935619,12.396843400192106,-73.99987931353142,120.91701973401182,44.21352901566681,-23.42148527882456,-327.09290754619104,82.3240859685036,-209.0246411244515,168.77233730938235,1
-1.00584554817959,160.2027612552287,-52.9699634297331,-73.34013578486696,384.213589123481,67.81783460252473,-20.1353336891856,-41.959576339353,-44.35666060162921,-187.5648688111888,-168.62919860362408,10.561537235052146,-15.255277647708985,9.79279096825,-24.576228083993765,-198.9315026751491,0
14.566156737150306,-386.102831623328,-66.95957045218451,16.25148881418066,241.68655327789384,285.36445514101,-35.15324373295696,-4.111913473127903,-244.4707019978713,76.97761562942233,-266.4903659621339,-26.204156689289864,-87.4298245769485,65.136119158284,-432.4862684770141,193.35545247423985,1
-13.213538152301073,104.8073009087776,-246.84803626931665,-121.60209437169758,-79.87272724723502,390.66639830257,-27.228236992366888,-64.1068838361966,293.1605899620951,-91.48652853382453,133.70265171451086,10.108841664489452,-144.3175876329179,26.22649228829704,94.369146713992,8.774771910486379,0
12.56256933780292,255.82548839435893,-121.99577884088777,-33.956958730321766,-328.9482808014899,195.3399484439943,44.70955237712175,-2.2428837300657345,118.19605715335848,19.529344237904155,82.65331907771301,-14.329442223677628,273.46632298415545,72.8809704251575,-81.61270287420146,359.5752221167644,1
-4.057216068790932,222.1662797551586,-241.37369363372804,-98.64365194346922,49.26199036629818,419.6626098249753,-88.23324410347107,-67.41205561453424,182.3657087320955,-120.65014149467116,253.1106036156084,10.236432586377356,180.86035854873225,40.308144596917934,50.33915852942232,-139.19820937105254,0
0.1168163912540323,-374.39855519686137,202.66732007484688,86.20012975508465,314.58645978513664,285.45326571059854,-80.30134696658035,3.840124361252728,-67.95490899740915,196.50967486961,-220.0107255176211,-24.45102248084457,-129.66766412985612,60.67750455160426,-329.71714834703187,169.75506749951975,1
16.455123095428092,141.98284005459567,-137.65943583286315,-123.8351852499957,165.35247656300015,-239.53140259818656,-1.2166928721733117,-13.71608504265019,96.674889534234,-236.51985908602663,-180.43539788451372,32.78144903603053,-19.161106127153,35.02496678318669,98.8442589997533,-307.8648996720102,0
17.08083997801605,-321.65450431653096,-496.2105489812016,-94.35815631017482,149.87321476990576,113.47909124678328,30.6917101480398,-15.768763054218368,-68.802696741928,-389.1430452456161,206.74673369767444,-4.341260565709998,-6.45625136240454,45.79583704213045,292.38739998699566,-253.08890552799895,0
10.276423399935412,215.8405762817904,111.20564100890172,-14.953072366040775,234.3013354239272,151.1660435306453,-29.236818202456465,-71.41743478704976,163.13318109280485,-94.7634328813585,154.86201934110818,38.25998746855858,171.841126287011,14.286167324671505,198.14444383526452,17.01813926851736,0
5.092286037842787,-14.40999481915419,237.2625500109364,4.385432172814697,102.88366885948447,229.5428850939716,-56.234489013380205,8.914585292804615,-80.18397671357418,100.40366706524108,-202.72808599619245,-20.486458216884117,-175.59876804374483,52.37553013965396,44.55519470741107,44.13609342128336,1
10.565998537458576,392.73485356760887,268.0150313655397,-70.89694417576763,-513.2013820117216,-224.8168900614022,-2.864722067875249,82.4831893827828,-120.24300259142896,117.53156839931184,-388.3700902627337,-44.95133291067182,-7.659215453239849,-87.49795658156098,253.32103307696272,134.8880930676879,0
2.849390360397018,242.1901123102569,-79.37009040162725,-64.30989242223662,-214.14572344166848,211.30170104845016,-5.311857839303336,-76.68189431995117,222.5146069513099,241.0530805016988,327.03140800637783,-7.021876614335428,227.17105294467552,32.138242057559324,-105.81989313373988,119.72517207670516,1
11.160096016152067,422.4321478989984,410.0142845919813,-39.33417932003997,-322.302894497708,-301.9855470442359,-15.65207989397237,77.44293263563009,-278.5403314752801,45.1407296479818,-71.29812853163233,-48.88238668243771,-16.178471274034194,-44.20931073731635,277.0488405579732,150.87117233247864,0
0.8876166362486493,-210.8314403364058,269.2691661730272,61.6274693673448,318.0102823356601,254.75222762842444,-20.66870112332869,-17.335561689809197,-42.44806376885526,203.96458527369072,-366.54946499992894,-25.899467383086275,-14.332709763837986,25.83199560816844,-109.69772206910594,197.617677885067,1
1.97819122553631,218.76418348764693,61.35924374542103,-14.2142635098209,112.7162364060346,388.5210553906612,-72.4842960255459,15.261252285670748,53.60655671585768,-156.68544784969305,-280.2744303048043,-6.812538843298473,-112.0307316844746,9.23571344969174,11.273609789655463,56.0137931101558,1
-7.684587132769881,-204.2119638761773,-316.33399009246017,-41.7560034865564,156.46690334435976,425.6430427456255,-0.7300646857309161,-32.30480051183006,-169.4320023426663,-94.37290788472626,-216.4269607463483,-13.036454729372409,51.939954841425646,25.67509668024936,-193.893022472187,61.40940957576895,1
0.2361714407546143,378.0352780944962,-125.54807405999358,-72.10426735584574,4.7929524970565565,441.90655379461566,-100.19252868237128,-85.9872632205326,393.09325310712165,26.19249310321188,485.0648454073249,17.8263897996544,180.8258613190872,72.91085224840012,161.89468362748102,-302.7550463722474,0
-35.182389448384086,-171.54041510321227,421.4280243739879,109.910438886348,131.8499209570207,234.68673209287223,-69.9844294516196,36.94122095304151,-80.41652241949872,283.70220481407006,-274.3489651494389,-29.75473154858985,-257.72515190019885,67.593506167744,-258.26730959596034,248.26029303865036,1
13.688376948854414,-142.42783264433083,234.3392863510236,42.39980020827304,-163.59373584618064,92.72874034950516,-115.72477697443368,44.17813645833296,134.6052974287556,281.567867477077,29.615302354329607,-7.441290954342986,-385.05157861052544,69.50520056743868,-79.66774094654352,-141.03215895351278,1
20.63240683693295,-272.4432227868673,-435.6163633087024,-23.525412879317493,304.0767979046849,609.7323926452984,-0.2379079406035344,-31.12060652803953,-291.9254909468607,-265.6809871157896,-315.49887611552435,-20.779759223943557,132.42533233734113,4.0380971687262175,-352.4570451679192,261.4205046476788,1
-7.731091041556357,391.1432883222191,350.2342052263833,12.662198372572398,-177.97041350695645,-29.84093795688476,-30.8026316477574,-39.45804154953814,321.5713724289901,374.5704184626719,303.8976140928055,-28.52563959464127,411.578128489549,-0.2261585133957648,56.49672186957508,222.2129548065827,1
-10.011288337618522,232.55173999242984,-263.79885302527003,-28.3910525527122,53.82076731478757,405.1489913541392,11.143630131455978,9.65010728006088,-119.34253620155648,-310.98882306696413,-342.724847549,16.942230492848786,43.41978840018464,46.25557269581753,-154.25056006992122,68.91332308978262,1
1.244193459563432,120.50258119886608,-254.54513883177287,-55.351519924862345,-457.4157746686465,139.44432701998068,22.26406548727776,13.33301284745916,116.27488499281844,68.88375821598375,111.14142159477134,-31.47150850294262,51.70861793645487,-16.846390844646802,-162.66024784222105,215.37526345787137,1
-12.592391930302208,-241.62469367530707,475.0453262363668,70.45094951073395,380.0862898238872,135.84109676546143,-70.02075275674173,-1.5539211823409862,-284.5164492653239,134.26579076349307,-124.266245883087,-38.22048927422944,-214.34808994819105,-2.4842678882495357,-112.97295821635538,355.21759889007257,1
-18.58871314627434,68.87323706458247,410.4862695336853,-49.51165074427062,-251.2838574605422,-548.5003057902056,-35.1331198502309,97.10544198616864,-213.99990278991612,-15.724432813377987,1.4996112497909817,-34.0894832493825,-316.9721424164435,-23.20345739012924,330.0171240050972,50.29486834725145,0
5.825707052896046,156.37895395680255,-147.36026843769753,-29.251973046907057,-409.83463936319487,276.32170198352804,41.54865716964412,15.175228409036103,192.15080166752236,50.52044995600863,-189.8291821725919,5.952771362523992,71.44697220719664,87.98296522292267,-97.5643114964325,302.5136307655911,1
-17.819487650128245,254.94456128037277,162.63410291647753,17.825404275750618,222.12559632790757,271.8166110614905,-55.83383296483756,-74.20184322619905,290.6931998357126,-58.504015959919485,244.6633711908416,34.25674536062307,194.2124465104741,-7.204920412479609,264.59554180179833,17.534266645371048,0
14.49741926788175,-18.43790266085349,285.98001536759654,1.7320036918725927,70.38572611923605,-137.8710653674913,-44.2648670546063,24.180933304432955,-305.0509312640144,35.482524283436376,27.48087917839868,1.51164393405751,-322.06359930729195,79.45364762694248,-212.90361213628967,159.38611030607476,1
-7.130191012583,150.41023574265347,-192.90251583884933,-74.3823188685655,22.309845812569904,185.8642255944065,59.33937535541576,-79.2036448051002,168.87645024181563,136.18477185578774,251.72505116029453,-30.15885403155106,-48.0437511532884,26.94233463264828,-302.1288993723972,113.67838691938528,1
7.1301192250941625,335.7716361855624,400.90056767496367,-120.76817394033723,-77.6570143147761,199.1355936277171,-31.276722107881294,-86.45858679376886,6.825868310166221,279.0689779805756,-379.6034732281636,0.1265362952632847,-116.00463734803262,-82.81556362829805,23.744284269263424,461.3008417473548,0
-11.948086415306925,184.3129221828721,123.40785744211728,44.98110363806498,433.0064944414395,34.06920986149634,-36.58989194875593,-49.958589230959376,42.25711576217218,-175.3515897414027,305.9485540643358,32.96572652351415,215.3804965601513,24.550013782333124,173.84232118948404,-190.9941239785642,0
-21.152111129703997,321.202585111832,118.22900267420356,-24.23393908876086,207.8178227497788,251.46753058723775,-54.27678184904682,-83.13598027351478,211.81183934460643,-33.18382335603736,97.18107717067817,44.7512639437208,35.37624288462448,-6.42570431832725,52.248658806776405,-10.264404372951333,0
22.38686041928172,305.9270401151002,-12.637694951284004,-69.45596439295699,201.0768059787727,-85.69900154808992,-70.67871856839407,-38.58711481984575,185.0102996635329,-172.6357969840413,213.68632388531984,24.08433699658726,180.6655040741968,18.66338206191026,-20.27914553804154,-135.8876028083867,0
16.979948716084127,77.70474912056083,-383.62841883803935,-58.98186227509955,20.38960455449581,488.9588355629289,91.1755099591344,-106.1780095133164,-84.04904674077716,13.22413708092489,337.69680615468275,-10.49549541041648,15.987105423462411,58.988916548410096,-322.05861575577006,235.5934641753524,1
-8.040310437559482,190.6977727205108,386.7574642685544,-189.63629667626705,-253.45778973449944,-45.56229293957704,-40.76272511445417,-16.389924902201273,-234.48036885418108,156.30567844432085,-197.4866624875582,-54.80712894423396,-128.61356740131745,-48.85224484243997,445.3488293778648,331.4478862716868,0
0.3411880058319282,33.07227806888565,495.98336811344336,-85.47298993616799,-292.57231857527563,-362.6569837759915,-69.87545532854949,35.34126686950194,-159.1949152234243,111.00414566843112,123.290870386544,-15.650895014623368,-442.4010637209104,-33.70969749061922,338.0110115116961,230.630404386105,0
-21.897774165458248,250.0987649833939,-91.98765159435078,-42.36177237682554,95.67898307784088,140.52031184579872,-56.8961863809118,-32.58465034237676,263.17132796479,-169.6750328580583,231.91816463369176,17.67735544442619,156.98446713551013,15.361048934015258,150.84586201550135,-165.18267509524551,0
-10.6229579605944,-262.6252798659426,572.5963392263831,118.1782640179906,212.8836066589016,-67.33020784546532,-44.77359727459515,13.55585266479605,-142.88400375738226,320.9267455640473,-127.56450099784377,-22.635475911635027,-244.4614660735648,-8.310696745775154,-147.96786688880576,317.99741872544064,1
-5.141324084361486,95.45768615119212,337.7280844124942,-52.11356884154338,-180.2661974647565,-495.99200868022245,38.00363586939938,44.61244659176736,-215.3348215848077,83.1631530837586,-38.114332325732526,-36.64566711314797,-89.47867698872227,-42.77342988606839,312.8847439072545,92.17723803072406,0
0.7903855222876545,226.6584378378909,-205.6618617147658,-49.57072523248333,99.70169165155949,357.32987794546875,-69.49887773375849,-50.4902718780026,57.621472605204055,-166.2833609147577,36.56633246076478,53.19298590865285,127.94130582250858,53.151478298743406,107.77517909610432,-347.1088727178302,0
10.174481311284826,247.18679563510537,405.3565237327126,-128.05056103251434,-242.69923679267544,-19.71025954114413,-66.91962421347412,-11.989924198418132,-185.2179141358572,229.43089397828533,-229.91392432211177,-29.26010613697364,-163.3861674957998,-59.911621087960114,261.48122756919446,191.8189625219798,0
18.11169477932909,-120.35295158374328,67.87623689402487,6.560627711605745,188.114059459324,248.2336670610356,-39.1274033299171,-4.628648554529799,50.10205251994724,61.846881368699655,-339.63072703423643,-13.667275433222285,-89.12097923194443,28.671323712811606,-220.66852213325004,160.05004892404247,1
30.921986524508284,180.97260171016725,409.9655732176586,-24.98315139063331,-151.90564401343633,-80.676935663606,-87.75815285051912,25.785935665211348,40.64315355933957,115.1124891416378,-218.2027997240842,1.1025571601059831,-172.5663268311403,-44.12500534174301,56.291093487478655,245.566993363202,0
-5.770496140040848,-96.2008723185702,7.184833068784536,-17.292389471256794,180.159069239216,425.38303166826506,-71.32676244842268,5.231726623322,-71.36259813567338,-46.496388871437965,-245.39408148259665,-20.466477541632525,-202.1380622874792,86.16859098499792,-247.19359728241307,178.87152339960966,1
6.2272088047869465,5.058396717999014,-26.638130899278316,-50.76778137040054,198.33429292263128,164.36985077439937,-5.5412088938684505,-24.42505392692551,-116.39938590729685,-76.31157922733125,-241.1569784867832,-7.258768314404554,-8.522302470349583,23.005223560232363,-144.47911116696335,144.88521598898885,1
4.95531541955082,-52.58602887093279,-531.8778503363189,-68.62922929799129,-320.0148435892297,313.8218632637803,96.9274810900138,-27.22430717658948,50.8284567568272,1.5757874439804809,59.7645923790766,-16.579640779861784,69.11373448739408,36.7755942812067,-176.19178162223022,99.9729891772658,1
-29.19314816478678,284.2339263660527,-190.5926006275148,-51.580024590001344,95.20648552853044,373.73900976190185,61.42285668290784,-128.45030803224378,97.0383413753214,217.2062684315517,399.4465004553725,-23.49184874829342,218.2602069145371,26.304204921362796,-194.1107207805019,-4.964055715203898,1
