0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
9.155797903558714,-88.6087195867851,182.1125061196164,206.0908716281772,362.7074475542324,47.99467099360285,-37.77357092867637,164.01081303243333,-8.07546837020868,89.90519541945133,-142.9168411720842,-572.3325651960711,76.99997747458143,-11.77520280566715,-117.82352377852794,-169.42233497693996,22.420506004687443,-67.80370989876083,-9.368388364173674,152.07350181454314,97.47458851054138,434.2233249635193,89.82402570434452,-101.84444118160488,1
13.354127128764626,-35.45152703142364,74.01121952077351,260.73396548998824,84.48151143315307,40.8164218033336,10.91093831307341,-195.664183245181,47.16202738300429,24.23926032528352,246.71003951330857,223.37884512554783,-33.09629748302226,-122.13830258677076,-15.227752347064245,6.661629565860848,59.73360014992144,39.19026911927239,-127.6544226596248,94.44498798646788,40.676673206256886,111.51104108958988,57.654691575325685,-13.398042862742708,0
-37.63574479800453,-59.59156918580162,143.91821436057757,-1030.5956433873143,-376.59963319696254,-8.565761743790672,-134.31404539611367,230.1098288271669,-146.8331807322648,-83.74643154095837,80.53269382357539,-163.27909196700395,42.87915252795777,59.793841370159306,-176.99802309199077,-490.03185526344186,-55.05184322565822,-6.664730161686203,-123.89182905736548,-701.1865002808205,206.45433066788476,-200.35497302479575,-36.744448849707446,32.54973167052153,0
-376.4736486586052,-256.346383774773,63.78045944964798,-781.5978044368256,-823.6938406228192,-592.5060216389911,229.8310608773816,254.00885915786745,-40.57727873765186,90.45199076319074,-506.10048443144393,-145.6335450369697,41.44008264130193,337.64033051805467,278.27789337387014,-910.2355292279988,-0.8691371624338364,108.0627495827218,-28.080282654790786,131.94724780354957,185.38731866411408,66.97074213902698,409.261261292365,203.4471589084628,0
56.489104959552776,5.426215817355465,380.025495649676,252.97775908407277,364.5221569282219,225.99108893543016,-43.604280710847206,-14.14758617542478,-51.083986788970606,-12.47644161863044,226.84984561077152,-390.7231615689704,-66.43254270325217,48.74130127039759,-151.32768320371486,-127.93628112430962,63.57688019752144,-134.6475200436328,28.33377060778298,-428.48650229231407,70.69566809421556,-11.484263882826124,-167.3344867156928,-111.54901185132344,1
99.04010504158188,44.35984506727378,-235.42993239702744,-114.79327168964193,350.1334492747588,305.04481299052645,-94.29168867961236,48.97694579431873,-174.11521378272533,37.51304995060389,-96.58858869344049,-440.8453018684744,-20.08975801367316,195.9157593232757,216.34951360496743,338.23674762508034,-100.16377744227808,-17.94774034299839,32.722017881276294,475.06876066796247,-137.12236757773888,-342.2935990117719,43.27753623913311,-129.6945826624441,1
-41.15303418555955,16.461987224764044,-429.221738380705,-472.6972999552224,-60.21309811178824,28.93055181305865,-86.70942687230149,150.96599704089874,-63.92948622507646,32.86619358266186,84.91058009598135,-126.48802426056298,67.60912840825945,65.11856571533106,17.16705805917069,57.83158831417989,-81.5072829746825,43.70772441827667,56.5048048312454,266.2781631553867,39.19490945163289,-19.57680901752668,-5.637450448599257,-9.800051306129268,1
-25.52173949249192,151.5009271755073,16.415574042748563,-234.7128894947217,-196.7747532806762,128.72968299041037,-66.03318471855262,-189.91322034022636,-11.752036848836806,-89.66099217565936,664.0935764419831,181.0191130872379,-11.441121645971318,-63.26954609952148,-169.1253537274506,-19.71574065904677,-19.611007656568624,-147.71180491188363,-202.2793367247957,-332.8152118491135,61.38309622738127,-426.0558140049108,-424.47094254307257,-190.80805112938705,1
39.85164809660132,-42.64309206089171,-148.04816102072687,253.6193830681266,-6.457714516741008,-8.041873055269482,91.95848910769745,200.13686424461116,109.47475129647157,13.914898420941928,-175.81022729372785,65.23487083264096,-85.01830973156481,-55.40099904555421,29.45000565096613,96.59271904738034,-6.66694203410929,70.3262759928838,-70.77951107225515,99.0238348283095,-46.607203161632825,38.03344178830565,-72.69427982208701,-123.74255406694355,0
176.9509253427799,421.5982851480026,-228.00462264282208,-84.80935766049919,246.61820174704823,255.7258442689329,-28.11564474115726,-36.61722436583539,134.74081298964177,-13.418427322748052,129.8505897657597,-3.175892197012507,20.04315496566171,-21.32272051780515,72.21380184344252,344.2690168897486,-50.25264564227543,-442.1716357330393,-121.5304167617866,-208.23886968129784,-8.78243512087543,252.1211247717859,-214.0065217632869,147.48892307993015,0
-189.83369664965727,29.707149367974974,112.58596141727988,56.129437357102205,-233.6846397623914,-234.5242967179208,63.598225991210384,-53.724403003267774,70.94413787606184,-1.8980804915784584,131.66022442088004,3.5455604502241047,35.61370165969583,-88.10707480563865,-289.90041639513106,-202.6079436926089,12.7772487085412,-118.42018858006078,13.658805059894874,-175.61158725293845,-37.66902452048853,-12.657008578372588,-421.7244114792126,10.628642417606752,1
-198.78451895213212,21.75688162743324,-16.674766874936136,-285.607790149188,-77.83381594345418,-242.82168758016724,-59.11292979708272,-13.040492798451773,21.265527528064897,-56.56605071591562,-210.3509895162354,189.56803086885745,135.73310705292224,112.83068253249078,-12.042391211519258,-173.39260401231547,-28.632702124111777,50.32710698242072,26.57782069351214,69.29020351521017,-13.586468907836831,-147.39012289968508,-184.8260377546891,115.21268296436928,1
30.3417881007233,-50.53228351539432,288.4150235653028,26.82567374941463,-193.99732756972864,-228.711245608184,47.24243313904512,44.90071167563867,31.837286380217343,71.04038446192655,-732.6693109992261,-190.7913078185621,89.66058197331893,36.71565052809862,-90.52767832657996,-277.1541854511265,-54.108720268218896,32.122194028897994,-61.4962781365415,46.6792917363697,-13.725639151063634,116.3077710584337,219.3391613292441,-36.13910493972529,0
-60.54070928147194,-54.49308097780208,60.26081328147301,-28.632035604994755,-146.11418394800398,-128.42963250382064,55.29153316057529,-183.71044491624912,-82.78759824689122,65.03593854153128,-48.17389904929575,20.77125787347188,26.91635994118907,-28.89364648506915,-72.9216999610694,-86.29669993228386,3.753095297948868,64.84776964946737,84.28947151034468,224.63699798348716,-27.115527015250773,67.13427098444863,207.43488723352343,70.75233086835932,1
-67.07267168941047,-150.4097889360746,-130.530467703305,-271.2731893201719,-106.49346069775618,-59.71814323386193,80.83567947404849,77.3501259173394,-86.60326121439415,71.0553344593424,126.74644705032776,-82.79170670135527,59.369256684118646,-185.16360825566937,81.68684318604586,-80.61049242634955,5.169494223456053,36.07687582097893,-231.3744725680052,609.0457296583511,94.56071956738552,407.797123104584,405.0867575758649,-38.4721546617771,1
136.70832398371613,-149.07927949912445,-79.02484899959376,18.189375505751112,44.894781698305,37.39640268272596,-15.35602809447651,318.2216696303566,102.25143920831702,-89.26858535512953,-18.367794187499904,355.6578029524761,-111.10051160167332,-310.061634809594,-4.621202672643426,183.23347680297965,82.07516897463626,133.41705104498587,19.264951717657432,-509.9297734111519,5.7674290685312535,437.4734182094329,108.307661283663,282.8420524377599,0
92.87862806523628,-28.172987598333663,217.4260478959605,377.4454680926052,298.76293420561905,21.19122450891,113.04352749479293,11.932795029319209,-7.819531869854254,10.73637217316339,-294.095439156662,33.9465582667174,-53.91750746328696,-210.92847695583905,-173.11158499300436,124.92547433692008,54.33894209260819,17.709029143165637,56.600296625886,-5.904745648297248,-85.94611948297441,413.086571351746,162.94905651088592,79.47999843217491,0
-133.9581978494021,144.46255718940694,-256.30137451627974,-298.06750255220385,45.25327420572516,-26.67529944886388,100.129978195605,-23.33797173178771,-68.91096760122817,58.26855322289511,-97.32523054673544,14.925637514358856,-20.53967166142488,3.8775080828986113,-350.26656252303934,-51.132840074202974,-95.21319638936136,-17.688401802751187,-31.99404079840106,300.802279850024,-82.28460185716048,-123.65549107113208,-344.9439486505668,-102.9377652169656,1
145.52946703709682,-2.2274458740068823,-18.761250466098566,-108.57354075732852,-76.92047374223515,-54.3805157256922,-20.24332529113357,-40.024950339417536,1.5946179756576668,-4.102974608303419,-434.43389287281855,313.2053034203125,19.49015171580373,14.878025739588535,116.77356541947488,75.54461550041216,-9.202464027978635,164.8569135255435,128.4265270630018,-85.42908936090008,2.151724558753024,156.60642320263602,452.6699780048784,222.93435979590865,1
128.72068686202817,257.428976216434,-206.50559119152703,-277.7869206047236,121.76854476580714,193.44035172524968,4.141396106550149,-350.6134184860659,-28.04095682531092,11.024982448407185,279.2694974332466,533.6942376200259,-16.78433750744657,29.588170009006376,53.81412047539831,107.70007136449595,13.865601410687097,-19.81920309676901,11.705321120822068,-21.38450996465377,154.86711218172178,197.57961765324595,339.0282516876427,174.8480236894256,0
27.291612191929733,-0.4108985523160539,-37.48120356607938,-357.20156794632834,94.8752288061046,-64.9342697040672,-13.268771361788126,412.5135217453201,5.474610804483706,-77.81576247991607,-687.3830043504585,-167.73125519887262,53.93638377149573,189.9055108208285,366.3996405676563,27.69772345424815,-37.91146719400678,-46.1596258588565,54.33777426822747,-91.306017746848,-42.54790356148717,126.18952778178544,203.4492198285685,249.68836746089488,0
108.76595037965376,289.27496256285724,-416.96062302056765,-687.6217612696278,-25.73533016761046,240.71783928799465,-114.37001623077886,-153.2947695788712,-71.46353055745027,7.482168026685551,395.3611000193449,260.94404731276586,13.626961892741646,27.472737885939413,-225.7880420360324,68.23309853934464,-86.70234107108512,-47.90941251054764,31.72518888273865,-226.52357860491563,154.2170222595729,-45.85299275183176,-51.62777269149974,33.22422438026284,1
-53.52251453161926,-28.07315919138518,26.64840457360445,267.84482964742296,100.7786300012064,-59.14988062301176,74.27601196086249,100.02527198599692,38.13731916895223,34.6590827900581,-61.949574042808365,-216.3375268911993,11.610665300146508,-36.094639924611975,-38.48255119058804,2.472248128491729,20.531995746048263,-63.449705750757786,34.005662040159415,171.66413026812418,-29.74416426453536,196.0212876138726,-66.84963387541238,-61.21482405026886,0
99.5285789555581,163.73100237967037,-51.68717785115004,-545.5890126396241,63.23115229196458,239.68995132645608,-122.16601746996604,-263.4434600852866,-55.68197078751463,5.343416783871112,21.067394041939657,403.5591080199173,-115.77404850799162,213.1518751893138,-140.8072718502457,-221.421029990433,-64.28712715609362,125.71077567194676,-136.10400712768612,-439.5290328143262,115.63049409114114,-473.9057492489277,-97.98364735398032,38.31011469108348,0
7.793808881684097,11.347814949707876,-286.8588367919004,-459.5924372577748,-354.19962094828287,31.4604746486525,-51.535731108100336,38.375525604219,-49.40824161333136,-73.0154639917225,363.9058821784216,238.1511369267133,-22.22585047045954,-19.550580259291173,113.00170232771734,120.15367975178444,-27.63643220410131,39.10236452392205,23.79367181421741,-167.92381468590978,25.343167901487057,-234.6581153516256,6.34669877457212,61.21199186880469,1
47.6093650358283,-7.324256906560688,-121.24441094567324,-632.9435539873516,-219.89081000410107,-26.78885264502196,-95.10134759033984,260.8365257290526,12.560138312080186,-26.090143927455458,-463.6769901588605,89.5555069455152,-71.71982120822138,61.60915127883334,-168.23900594317448,-174.1623260495118,-104.00392955142732,109.51253338286516,-46.59823361460261,-570.0062099383741,-42.51099816111498,-269.0638552795091,-233.47532607558023,167.17138971733866,0
-40.097807475139376,109.32744445640768,-193.33313121924343,-224.8550077591252,-125.6411603504588,-202.48452696717052,-39.20034952344588,-205.8048710932912,159.33325447206596,-8.0898954053241,-560.8615646363795,867.7588909727189,58.79791156959509,184.19338187610396,26.20330244772382,-197.75548425648307,-73.94065733277776,322.1564501194049,-167.04701105541284,170.43428550809992,58.6940175277546,-295.0560396534384,20.606990830328563,22.90024215322044,0
3.7022057631052463,-7.838364381759089,307.2333759822516,-343.8552316483875,-186.3614888480845,1.583174729911323,26.983642151789013,60.49803276014086,-77.50591153400669,48.79354379650732,-139.1004350309932,-483.42694166237175,30.7184071680665,57.28515107063959,-20.169406005585632,-359.50771805332863,-46.55667335321728,-203.1644373683172,-268.6485905559784,-107.95415633897218,81.51283907062617,-13.99532948644844,84.9277562302132,-100.71670094210064,1
49.522223118547984,108.76846248964262,134.33052784913934,-106.89036767971832,-71.24276091239122,-122.92979325034533,128.33431652293442,242.5166198730531,-3.4537974831261997,42.79933045155131,-951.6386806429986,-350.0697601529617,-6.156355480839744,218.6940107421061,-123.33207586682327,-185.98661747403744,-110.96329695017376,-58.2695363476994,95.01583523529762,-139.0503515474254,-95.8825914004741,-84.1673658475164,-22.475912343844577,-70.48280846668898,1
106.0836596983554,-138.70640101488863,39.09228120824227,-72.16813317207583,179.8261536402801,-50.38604392222983,-45.37310169228682,165.16463384632695,4.850987722256958,21.262599446856324,-611.5846763152792,172.7262756552916,-40.24838683123994,-109.10029670516924,-169.30648529700062,-32.92843660945615,6.888840826546321,257.4511515599943,131.41636884026718,-238.8003976184681,-38.94167003849068,338.8562649591613,232.82243105118275,286.74285252503097,0
9.36992211543798,143.79135348500773,58.63219496770035,-342.8443375623322,219.08371081065377,-49.58700440072688,49.31594244260299,146.25279916364224,-17.68941817915162,-20.900766830320773,-928.6728527673334,87.32485445864361,27.063209255899576,41.601763014525545,-256.041277146161,-97.39895385286876,-133.64828921787972,33.16405996127997,-203.6335330461387,83.9072315285998,-129.07105871819485,-114.6201883956353,-187.2025227001849,-41.39387319119027,1
33.02943952531773,49.93069622528521,191.11349587838387,597.989812513424,299.4720095159217,49.21463525430154,212.34027591684628,174.9944733284761,-22.16022560637193,-3.391852826293281,-365.00491988520594,-275.8553775876193,-158.48228075416296,19.70702915048942,-347.7275398405541,90.05885630814615,12.244606291240723,-7.182389743395762,289.2842897814387,-195.63624466288596,-166.72910476572963,-58.67669218477173,-306.9978867167484,-237.9157471181243,0
-110.59077297648206,-31.96346558990741,198.9150405324718,-439.1692260517821,-447.635690993624,-221.4353206264054,21.845876069152823,-8.306430706564965,41.69968035760993,-66.72000082988815,-216.8791984699899,324.38895498914565,-5.159721048620535,109.64902833023623,18.35335926704441,-437.9478952838701,-19.479629344383977,68.58764376623888,-212.8636993144272,-378.6850140523345,72.02694940322282,-341.2305819592811,-80.6043468626277,47.05816719372682,1
