0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
24.46502396988651,-92.29199873663386,-71.60192279853453,118.30451717114067,-74.74215115512095,-443.2223907974058,-9.845231220956702,218.26514398617508,28.33769425885393,-15.79315684800092,-31.336924022935943,-78.77664374663857,-54.56799627263898,197.2526581147234,-4.502658525595077,-1288.9217874631336,-150.30365673485773,-127.5413985679954,-299.1683508001678,766.5409229757621,220.6034302016834,-71.91427523381033,-538.3614734879591,-347.93658599973344,438.40019699092426,188.6042295408437,-1554.3253536324464,13.671668100617772,-73.74556776791094,-482.4441546131631,-215.720910099024,303.1843253882383,938.3301261293132,634.6941230576822,44.90737812792804,235.60468454540617,54.1105831404167,-817.3167907013111,87.81255230792055,-11.325348497365278,-16.246480014380825,1273.3303081487272,390.7750945856093,104.83126851343184,-1.507419297218924,32.274832856832006,-99.51791468554816,57.27791701046479,489.47085346002905,-484.35592099113336,1133.635558988855,121.82981939567276,1701.947051537458,-93.80287012290472,173.3961373250949,48.98714578085854,-228.0826714036012,67.61971684964873,-209.60109211603935,-151.16853647415212,572.1893049221011,-619.8682134126221,190.21760749053885,-170.44120919622273,62.44056875020982,-98.96362344916452,30.23710421866519,-21.86899270952241,171.43408197076374,22.995369311474786,646.6397751143394,-63.97306615847671,-22.73175327018776,0
-0.2485109352998655,37.98440249738441,-23.014254551456556,6.281645165113694,74.40688239562844,-108.2769070436532,-11.707489951701788,297.3420286204481,60.226504583996274,54.60671159905103,-4.381764368671618,20.01589313293587,113.39076396868232,-956.4758062758128,26.504771575425146,-460.0314496313774,2.513410306850581,-190.42923776837324,-230.648572445477,1241.1722207526936,191.0837258346584,-20.46900382343973,-451.1706796282185,-225.0057490879056,-543.4057883336716,273.3211122792692,-677.2020256132128,60.0877648779245,-232.05748828271967,-590.6086432676948,-1192.7333395212584,444.041844267925,747.7902730117173,-417.0547028643996,-54.1693784940196,-20.60059052757642,183.8209909311284,-567.1378553508633,102.59633087511442,-73.57287440947539,-248.5652903664526,-1058.4477950779587,139.98381905836672,-18.327021101271328,80.83249074496916,-2.526695400066199,-121.63323562707006,-26.865606306317986,303.5450498006261,6.982430280472707,858.9702091755735,458.3169218324389,-503.4758335706492,163.6117301917137,-1486.9864372228485,23.90689359972074,-1408.4730643588014,5.754744763588569,502.08224496418165,65.47847671440002,117.8219600712581,161.34661049063274,-74.60965120017266,-37.4406060546581,-298.16296323632764,421.5162568648566,-162.1889913893287,5.586039170434432,65.82884995236718,-43.515676175371865,-99.1209955909155,44.54499750929321,-52.413103476162966,1
-31.188312236814888,152.38601239919893,-84.19284668534779,194.71864656021103,74.63168838448317,-5.40237317733382,6.455946936812449,208.9177503518046,-18.941273926152974,-63.1095593864166,-16.295910375104643,65.36809690811185,-81.5584828989111,-1122.0028657063217,27.345837485179,-540.3527012907402,46.436784163275256,103.07412156154471,-206.2585916104196,-179.25316782211644,-2.095098499460563,100.9348637799888,44.77287744066472,-163.2316315465862,-93.57145034573408,-133.76748093574443,-587.1909911252183,-108.46060599586156,284.24406997594167,-132.1547976677667,25.18081392020695,-103.20064886524553,-621.1845265897641,424.4666177389851,39.947575603441386,180.76333789189104,240.4066766269523,-74.21052322424862,94.3454260948239,12.411184179285849,7.862181161650036,-417.60331566797737,36.729507725273415,-29.21243419905678,53.31217884348565,9.821795646106366,142.78984920352516,37.23768628432027,-314.9684790361843,-100.42615167778484,386.68023567788447,47.3335167428856,567.4917925904638,68.70171814036847,-550.080730678203,-84.85571990423232,-772.0580125050489,1.877722765704105,-29.32002713278118,-235.64994126811268,116.94412644111496,830.8868030530153,-80.33144611893044,87.08426007969894,7.116499643000822,123.67091851580486,415.9002143507789,13.886898434360974,-4.224119071868861,54.97085519108472,-186.284806681339,119.68083578089178,-42.67427087022268,1
-51.95856632953442,-50.87838051530286,9.393198935682264,58.358649530362726,-11.071246652941277,-205.01249383194576,4.613884638319589,-7.576227653976156,-56.36774743559633,-51.21144296616772,4.506988714394675,37.16754331601108,4.209281818600115,-457.8456159732198,-3.4184968425764333,679.5663648694562,-164.65979975329162,105.4763036965182,902.4701955007228,-186.87130661209264,-106.11916637603656,7.750496728988739,182.8538962543325,180.89545769629285,492.0496991239734,93.93367559789628,244.5677519875556,100.05320470491642,634.4518297898503,62.638287812751926,576.7230418240922,-57.74607089389892,708.7438921136937,-359.20618986512994,-253.7178767652696,-254.2095070434356,-16.29934971024462,942.0146484893506,82.2796727909687,-19.80644375986484,-30.12432618341932,1091.088340368589,-331.47737237699647,142.32566239057735,71.76223734140562,-47.4933198985393,-85.99399667846123,-11.080570905494866,-21.72728789316372,256.3806075544229,-1009.4930584273444,-258.7097881287383,-1692.1593694103108,-98.48922674189988,1279.1912299831572,-245.6423247692012,-5.439063190078063,86.43733526345054,245.81445210861344,334.1853643165499,359.3037701936592,-1479.5520192543347,80.64526661453796,13.866516134505774,267.6924113018092,10.542250889771012,-109.95782350486932,172.37259009551195,77.32099839330101,-91.02843002676076,225.5947338274856,271.5660963858596,-9.016848481185312,0
5.141656073579799,109.53343949964214,-272.5660335199611,-227.95325482768337,193.3953085335829,-16.42134940064109,11.37725250644265,65.83091637038004,-40.24674537182155,56.90356471830773,-0.1590804862727086,-9.120283368105005,78.22541861183825,369.0912926652025,-7.949141725681951,-2246.2060133589434,276.67122476671904,-460.7712165776089,-92.1147239577881,1058.1793138292146,126.96009910952462,-120.6632665899044,-797.4889468083883,271.79998628999203,112.08039479418954,290.5278777014849,-1002.6751860490164,84.3886127530183,638.1840500684069,-262.7260457595394,-1176.4870355330877,435.94792974703,-956.1122880213954,67.55614492489569,193.45152485905385,105.73298268231026,227.6910186699676,-1453.724475161429,-5.6905526257793895,38.67927904863214,-106.4674671791477,-3309.776741011772,-347.4251189562377,182.39238698170368,-59.75174718843731,-29.6306406889657,-45.88574083029552,11.621064402736003,-88.51219350749142,-224.78790495178777,318.7042716611029,540.5998760796236,-663.0386495962277,222.2418595330904,-610.2356648280298,27.918069633690543,-397.1402053870909,15.110477076411104,-285.17158889222827,-62.949952134074,-750.7542050599053,1526.633931423597,29.02129333843588,47.84443068182846,-527.9065562957474,76.52032869512266,9.259894935930683,-35.180891983860015,186.5679587579936,-122.70323999768648,1149.80711142536,-268.61839096834683,8.829144058519722,1
-3.582261670503914,-265.34303151844847,84.63417426803129,-366.253918776798,13.97838857653234,-95.602162412203,3.1247023445753115,423.5928834772675,-161.03349162657236,-147.4670948214454,16.275758044659128,-25.03603703626022,80.57475458514008,644.9609544848424,36.676047466056986,2621.9335178832025,-589.0697091105338,264.14946410284347,269.24843833853583,-525.333254342439,-220.4644531860453,-13.5715249974798,181.54424858849933,302.18652945759635,59.11182263284434,38.43352677075556,-252.38971681981485,-19.721808457691743,1.1537453028333866,-49.42430768501767,-1471.7140395380177,-322.69572218943034,-763.5390780305004,85.12930167297984,-104.56602082601462,-263.89252143186627,-70.63123364717292,-713.5168017043931,35.79910290567065,41.64839935030288,517.8085338308937,-1243.0310635176131,-337.09580822917206,-10.718414683315633,-136.82284418011906,-38.78534323266023,-172.4447934595225,31.475666287817475,-216.5343385070913,-113.49235034088062,-1495.2458639136948,126.7892183746943,-25.14691640596784,86.89858766169594,179.0629816371235,96.57606651206224,-193.69709569394627,-42.44167189953871,-119.97847565021412,209.7842376336279,-145.7634642451466,-1795.6145019224032,-81.94823768347341,66.07132590248992,42.19089370770851,229.59601784889875,8.932656872339475,56.7920577217801,-352.92065444659823,83.22181142469671,-1589.1711989870432,-11.929841102684849,-4.237708406792742,0
31.99724456859861,-412.746286418994,-100.03881598470625,31.826785570490305,64.4173419953932,53.69073534784299,-12.404852197357211,242.07583093530565,23.813752597540937,78.4534472666737,9.152440698751072,89.98916599781431,97.34682500525786,-41.314520914678056,24.827035157850027,1167.1237379837864,-340.8767585149945,166.36554285325315,119.800894805354,-147.07258974125145,-14.784896392030316,-66.54909209289815,-213.7811133307061,77.1431565726636,331.8463284423772,43.93096379500744,369.0703835992087,-90.84424390692328,-199.5163704166684,-179.2540406937717,-736.8213303442329,-163.02052203998886,861.9059491515653,-331.7232935356868,17.84166435603083,-55.790780062297706,-140.61458625465406,-348.8749819879652,162.28659824531746,58.20114979631526,-570.2944086116894,736.4686281647337,297.1174579580136,-9.033080821708506,-77.45306740281247,-53.30948380043154,137.22279539559304,-42.03693082240278,-14.76941745942173,-15.230495926342568,1081.0294711796346,-291.5264763131618,634.5160758204954,-79.7062772802943,-1541.8607604793624,58.78874478673311,-996.7813374712924,-129.50338805124363,392.3712783172086,-30.253048918099346,-254.68696734792945,-224.90505682743708,-62.789611375607976,-57.61089724519511,73.88353081908866,-186.30034017886615,-80.18148745279504,-63.46792206225956,211.1086347166775,4.243153159288879,-822.9017924338754,-19.78121236117445,28.56368945751796,1
26.387447413382773,-108.72747807634592,-99.5291238391168,157.24441953676347,-137.96989942665942,-112.54829040142198,-3.976178650366584,-280.6170011472321,27.916806137428736,-96.56743554532476,10.753743452064306,27.11926145303993,50.87675746362829,-461.5405328529444,49.42717746252909,1077.062868477196,301.80877596288,-131.67859736772652,701.5504603610622,-1594.8627284171744,-163.9210530994651,-82.59561306417112,657.6416479455625,-391.1592645252269,-332.1617201765744,1.6980216366471688,-146.0970654583711,-18.931928880441934,-24.124198096488023,-180.83310022456973,-232.73778344112117,-433.869471916933,663.6092586167722,-409.76171036231534,-406.80327180597817,-81.85415335255533,-24.01528639581325,450.9561940582222,39.174084041107314,-106.12652709623096,313.2115793493345,2116.37729781223,-205.1114669091797,155.35559980241652,-19.94415816327465,41.044572856658974,-37.70889712199024,-105.89035375185524,-241.3272567627672,226.0056215672205,-709.5146220548947,-142.95027941839584,-1037.917444534953,-135.18938338075458,-125.3247312467006,-49.37158608228805,-683.4573383638823,-42.94208909032985,199.5292996912673,-454.42384985495977,-127.40519492043433,2403.4623437731007,-31.23965361598754,55.03374192601363,-110.8344142213054,247.67499646996367,112.56948891486468,85.02871565563468,-247.1508807432914,-47.51165620856767,548.9664001833612,116.03174553430678,-28.844892404621824,1
63.90961657139489,11.00890327329955,241.85397306461084,301.64271749302844,55.53220142035688,-21.412954061331018,-4.133640950130518,-141.88076958968918,124.95192037083191,18.064113080930685,8.342548660620922,99.25673389553684,71.05508251498019,-1925.9700134864008,-37.1636815409648,-55.08959177433534,467.2724840858783,-450.3046063079897,-191.6603290168195,317.0828384642822,-166.84046807437167,-163.61687904789346,40.885190371823285,-638.659719447463,-494.5005214975032,151.13166334708714,606.3535059856133,-25.80678807125797,-382.8914499616033,-245.38145610563151,429.8195628287127,-315.5777150807027,802.36322555914,-825.9845726449222,-152.87348649169115,407.8980445455115,139.64719744373303,-68.44361092754814,-6.613705179033268,-8.872795388342608,253.32654077254972,739.0989302478539,180.44561538271736,78.93380397908518,-34.85796792741886,-11.626862419742,70.66235299566625,-29.769517622312257,17.033198429303184,189.3332186625099,1060.938692846546,492.6810293503473,703.548511078833,17.95125736233498,-1679.987633197143,42.822159839123685,-976.0883290248375,109.64891351233884,305.2776541930213,-395.2421575936245,-590.0316165959034,2808.672124145224,-81.20188003151365,-67.58855393375391,-164.05595407102047,-65.87678002017455,-283.45878355871275,-34.37481537905155,99.0409997379468,126.5946019762858,877.7273751875264,-192.34330215062045,13.904289139165162,1
66.30160675111006,31.15203231995369,121.47047672897394,-2.656981209475524,-43.42441828866136,-252.82415385862208,3.392004103279088,-55.34940970281906,-15.904310178287574,92.12989396293386,-4.944293034743348,-71.60014407286764,36.47794485699987,-706.1157292622169,27.424265064223533,308.84182532022794,3.1858625998085603,207.082929016815,555.0902720188878,570.8110010282926,-138.40677544550476,148.75686337875985,-435.82665803686615,-46.61471256316579,-302.56380050423263,231.87809849024933,-434.68956852181816,-4.7734142055636966,205.7225492962858,-329.1185147809756,-531.9141955813648,-131.70391103882372,180.91943635925665,270.2726875831074,-65.81553595497407,-89.87601285784439,148.51092716910597,-499.2567789786863,-4.960981617861975,148.1240661820334,-4.518847795487768,-13.799992071637757,-89.02775724765559,-37.99416234093115,71.86394325791738,35.31612793633399,38.2690707249777,1.897622191596016,504.2285844643927,237.8029901825734,-759.4086418195652,119.3715843391255,-161.68903810591345,-39.1258689259913,-106.37375888171952,39.15624607127523,392.3191500066731,-47.26037561703838,5.663872750337822,-355.4090192597738,-185.78841454430383,1165.0847280851376,38.28039747696761,-44.47539554129999,140.07466565899713,135.24337697111793,-84.8739926864888,-2.04621695708906,-118.62599068630183,-86.53927247324594,-585.1824646712257,-34.63917204361049,-20.65427883871243,0
-0.3714795147629077,28.59357636182209,165.72018202430843,122.4126700382226,88.44672607061091,-32.43994364601156,-1.849083170310494,226.4850128884936,87.51852570825413,43.136915073157766,1.8403993080454129,-24.233760817170435,215.109707510809,905.2140182605806,24.70511627328129,-605.3494949945818,233.56872312702785,536.9933127246279,1147.3546542976046,117.70866275842872,-70.17325584529547,-79.15845979280544,-99.553730519102,15.70618424157272,-135.714009481116,44.404937692752064,166.52262717750202,96.13716438469898,813.1592567600023,587.9206326813796,483.3766111770039,91.13681221363365,-234.4949515814095,41.80295920332131,-6.638364602039837,-235.9863987097604,-3.3685302511465154,299.9249318774224,-6.243206184089047,-49.57862818036333,-137.16731374563577,327.0170065063539,12.530915739457992,-65.67716107557783,88.39142011395626,-135.99942630578252,202.4278952748824,-29.637529501892008,10.972694565699138,-429.8405454507281,2.2454069185258105,394.80339449660346,683.0330011322228,0.0472345687413295,29.55663323240279,-53.141958812315984,1364.9110796169332,107.69105632547632,-37.89393090637039,352.97136662381337,-289.0876591112232,-837.1848503021366,-66.32248289659331,22.82013540745041,-86.76324484402801,338.3423878529064,135.40087722954405,-16.695324414770205,28.393429752108503,-55.1785532580387,-65.72485248185764,-165.33787837328754,12.860119016781104,1
-71.91506281272575,73.24654966231022,46.44097039395635,113.23540163355946,-116.04026946004468,-274.6481397471425,12.984058358383248,24.83775859892807,-101.81433384300544,26.422995505481182,4.198344600138024,-41.15639510660331,69.58074562592282,557.0676848228197,9.800640823214392,514.796951757626,420.7642838151558,133.40024284116546,-18.35458682380527,-747.8202693558239,109.31250598344305,-22.33797635054021,237.56150004888653,424.0374379771395,-937.170003323278,-345.24218971609963,1281.4610109932437,-106.59475871825488,-253.96848547268664,475.0053608276779,1443.5142099252855,58.41120131284568,380.6612274532313,596.3580316299655,-31.08906056334807,120.93790988596676,-23.379549136674427,975.804178873016,-72.87460979369928,40.23773206755732,131.29870094675658,-268.2283278825645,-279.9447456889822,-132.260731288255,90.16118163809924,67.49342300439417,38.76336303058593,25.448268776415784,-45.13809643152522,-116.76209191096724,278.9002266310476,210.62173168818708,768.8948045331002,-354.1400311666844,2615.365516347676,13.080803768809286,-388.27529434593504,50.66184595511821,-58.023045997070696,330.6122475860901,-75.83107956569258,-2439.201990413553,101.81492737206976,89.49704607626296,-333.2451646002704,-113.22705257944506,568.007091553128,-9.394431730628092,-157.21112121309085,51.27185110412204,-1166.8448798941913,-19.85384303796989,8.942486711090105,0
