0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.03662183180346352,-0.6478734619286408,-0.36417764495327565,0.47847319728669957,-0.35114976481712873,-0.2718922649392241,0.461907323696996,-0.11471342644274655,-0.18432340443030223,-0.05657435621552368,0.03355288833943292,0.36595450979070804,-0.15531130407896698,-0.4121656926866811,0.6011638298385911,0.33194011675860086,-0.4610046123190544,0.3046820990385307,-0.0836699574013034,-0.05415184102020985,0.11931425763441886,0.6135885570825041,-0.050092078377111854,-0.7320842609889815,0.2478826354351544,0.30904709173190187,0.6837881598244192,0.04498864558919732,-0.3002713660020549,-0.2961457423542283,-0.10355411059525181,-0.25423340819605994,-0.11200662244242915,0.3736970641842054,-0.07691003007987592,-0.2451632147065953,0.09323946298373309,0.10401201044029147,0.2042055316896109,-0.2623943878888179,0.1667279863509337,0.20469869234808705,-0.16468182688884092,-0.0917570128247431,-0.2540340168831463,-0.4247041593936276,0.542193179022477,-0.25316785870276853,-0.260424972299742,0.30024353527826764,-0.0031678435252651105,-0.6406337026669477,0.20157777397539486,0.8200176532833495,-0.5151368089299715,0.06074470204898326,-0.5316924241607471,-0.1591019268674811,0.23814791506656793,-0.16327930057920437,0.22504574680646863,-0.11065937414847504,-0.0982957827492992,-0.194588011769306,-0.2567208338762014,-0.22095617091294292,-0.26393379901118547,-0.39208911637492194,0.06930292557380836,0.3341168658824105,0.5422479573903838,0.20701337480217633,0.3107071144699808,1
-0.2622304683671637,-0.2908032825853088,0.23389204711468,0.21878090712253673,0.054316834381713794,-0.01622895354640401,-0.09118241167044744,0.06087603945658555,0.0313237921265801,0.6644879442027549,-0.3901250103809377,-0.5611825962197038,-0.24895267332454107,0.6149641162222775,-0.41895496064066173,-0.0697947135064693,0.33265205675282766,-0.4509134795372462,-0.49466735120641186,0.09761981099085765,0.0743091896318727,0.17232947165202764,0.42994742094694804,0.3085449463203335,0.06705668806169313,0.608918894698232,0.34862587203831086,0.39554008930287743,0.0030102954516914673,-0.3974535206903183,-0.22953730306434822,0.011858933785034794,0.04799159594722001,-0.47135901866650776,0.38201483792529844,-0.09760998003420514,0.5261083279057744,0.12206321702922877,-0.11096466812000744,-0.08115431058543271,0.07459204262175187,-0.24676357585765696,-0.21020720430246181,-0.30670395071283696,0.2442550905787003,-0.10143633108322438,-0.4099369791159184,0.26170003406711345,0.056135922217584074,0.0952017189254075,0.043261767215408115,0.2905826101584305,-0.5273421054099519,0.6727446107640532,-0.30901859668686477,-0.41749130248031574,0.20271525017911945,0.09198976287047336,-0.34958149499464236,0.5025372533611753,-0.06918581470869975,-0.44642306786999436,0.11818003153035468,0.2161986542277206,0.10502622520401868,0.30630997525870185,-0.01961969270173724,0.5205322206819096,0.16204049765245926,0.19770237333542745,0.111919324126358,0.2567571302161602,0.30265998824773505,1
-0.22724264429882698,0.09873343495801869,0.19097753789111502,-0.30112474513936666,0.0941942101707346,0.2183989887850352,0.02256958245793828,-0.34488690135104494,-0.14775884404170697,-0.2835783614531564,0.05987235680632097,0.07015411351274942,-0.4353893183855281,-0.16526411662538723,0.45378369723503154,-0.18905599327565234,0.19829481074813385,-0.006159906229973162,-0.1892713576174549,0.21064792614801514,0.5310158675200956,-0.15283531573171302,-0.00268079714066259,-0.15580581998046197,-0.042304952605899664,-0.20479111390857238,0.09255066995917613,-0.40741567656973415,0.011622254606069663,-0.1594119819039342,0.10507833356828493,0.060639559580534894,-0.17607669988819752,-0.19178517055855973,-0.4591037730848251,0.048161819218298,-0.09868157457597991,0.2304156052776614,0.1439261601953764,-0.12262671954139849,-0.29587269795341575,-0.08457656657129276,-0.050782689099995906,-0.12988682958938988,-0.06121055664007436,-0.23784209810308143,0.05042513796209181,0.44944449151164106,-0.1915205278901908,-0.2111811910919971,-0.41537600158836363,0.4378749724455792,-0.19055590596465488,-0.5591255025206441,0.19061268605748746,0.07449246573739947,-0.2337002807976709,-0.05384814492373293,0.1912438573197441,-0.2367892229045736,-0.08159690227569442,0.2508727329725616,-0.050636727926876644,-0.18803702521341067,0.14857818662846012,0.30012399990250715,-0.3846608379084295,0.3002598851925071,0.12670503666840838,-0.39064307307456764,-0.44028049173350026,-0.13441077734033516,-0.6480583441922306,0
0.21124926307926906,0.12072450253360728,-0.38938756128095214,0.35974257187891207,0.20144103916354242,-0.020973221772231546,0.060929995015497,0.6380604851744632,-0.5294793258044367,-0.08273134219735143,-0.17326262481792393,0.1789700411329962,0.143962601682937,-0.6106063801818175,-0.02709988106857064,-0.08408896207846399,0.3560763284086196,-0.614967305635171,0.10194116701005389,-0.3146253458888315,-0.34926953835260116,0.29413916087209574,-0.28540193692518623,-0.45407316577908635,-0.3531933310883333,0.3585956948169168,0.14114481117056835,-0.6741601856737363,-0.3740251055638561,0.43262971575794235,-0.002686524587966102,0.2728427881379842,0.053657976643066124,0.15405220518331295,-0.1725142096985472,-0.17173916875834946,-0.06682204825242086,-0.36951239651160384,0.10757802690140882,0.259505639309645,0.40792866451308213,-0.3617954184032569,0.1700230621133148,0.2607030746595396,-0.2272818314778269,0.25029938092432974,-0.23550335777529505,0.2368960785941802,0.6502271948225876,-0.26484858439365033,0.04009786748702206,-0.13079901889533696,0.02734249862363143,-0.2881240674477304,0.2412142001955132,-0.4381497688335637,-0.28082036204781097,-0.2721271616544162,-0.4092890004218965,-0.3529982069167985,0.03846779313873612,0.371171455533905,0.38928829869554993,0.16418969663702787,-0.20694388907007252,-0.213836568272532,0.3765446180327105,-0.04240706328481852,0.19228756415867404,0.14142736476111853,0.1177233990251717,-0.1976646887676331,0.16872428088062416,0
0.229478368259966,-0.4234087931693108,-0.254143916642036,0.30989243146056594,0.17327711610343477,0.2766276575734724,-0.13274854302793762,-0.05416847713145206,0.46343465943912254,-0.3159251342486406,0.23719501814551439,0.5089947179490057,0.12361203813503842,-0.3362423320773877,-0.36668666795050825,-0.11064509170887692,-0.030529206711545825,-0.3002008652349287,-0.18786110009998386,-0.36788256136250724,0.12035189251487297,0.2629409101181201,-0.2674967106119489,-0.37727295945242195,0.058099076250179946,0.2590125481897259,0.3762322498825042,-0.031290659595364076,0.2303863546180249,0.21997264147592221,0.06346080392710365,-0.01379354331408928,0.6774015467010197,-0.293567428848974,0.08056642585747445,-0.4963999962950279,-0.14813120435935725,0.38112616291745866,0.025043299609252015,-0.11096156811638516,-0.5693830269376474,-0.024502083282385463,0.3456795088954199,-0.061789051014894375,0.6591799342158744,0.4047956116005325,0.16442396626637407,-0.3529057807433898,0.3361020946870894,0.29722315304692215,0.5015648884088039,-0.466672152626881,0.3651372632721115,-0.4596670860962175,-0.1535607039419943,-0.42130636145261463,0.27292508446865343,0.15451465418603755,-0.26512874417830595,0.09355482878382729,-0.24555311985666842,0.2743294473253131,0.19817547903832664,-0.06227917143650836,-0.02117560618668995,-0.22882026592446472,-0.05654961401700952,-0.013613338460566187,0.5527464165725366,0.07304610940189844,0.4620833931373068,0.032347939179159214,0.0719707042569181,1
-0.2217451620867197,-0.4837235028511036,0.2867986423471798,0.2624472544369832,0.09220193484943706,0.006221832221737268,0.11796833508492616,0.2082981407877952,-0.25844674746632695,0.6017053542710173,0.08611826488139379,0.5837653405705595,0.017369615379800772,-0.43234227823456156,0.35319417809079334,0.06574607371125235,0.09974646912276146,0.3477409587856378,0.09795888729381667,0.21868336147240727,0.05920483422158045,0.3700964751384808,0.35495612576911595,0.1661861233694382,0.04804560542401511,-0.3894525825903652,0.2586260537401836,-0.3943922925606375,0.03675343199953917,0.19946535049563946,-0.13554706436457659,-0.20533974021643397,0.21639328173284714,-0.22133955128245703,0.29638077395159584,0.3631494023611636,-0.03041464324265982,0.07065215635739071,0.32889303912927104,-0.06669241548918496,-0.22038902520612064,-0.3187278113890345,-0.2831655161220019,0.2587875459124837,-0.1924305301380101,-0.003020875987583874,0.33531623408202316,0.189649004969143,0.4427847008483575,0.2433303653453704,0.09783342534421506,-0.015551725586541797,0.4164762894398859,0.5949203194709323,-0.4429117736121215,-0.04069724391758828,0.21780174426691853,0.29550356889513957,0.44044276371552804,0.0011977833638014898,-0.2466850786934633,-0.09629616593041576,-0.25390951254102234,-0.04331474171978454,-0.3706810775092697,0.047659788405391916,0.13373944002233704,-0.10310948067611507,0.02583981174471941,0.1658004438318893,-0.25341304818570115,0.4877110808339773,0.7152463035707235,1
0.07190759554819386,-0.1892168405375637,-0.08701121228562746,-0.096273467654822,-0.41921583173132015,-0.06476147696710856,-0.03860117682139697,0.1864987369975666,-0.4873410593959208,-0.10414438511109185,0.6242607026346725,-0.06095398818821588,0.1929876605405178,-0.3182548029304274,0.029472227094292994,0.06252520458365386,-0.0024453923616290915,-0.2045887365653875,0.029917208960383725,0.16654828030200156,0.07713698164265723,-0.4788671767026287,-0.17580195998170528,-0.4317533194315872,-0.025170718708290005,0.3478963096441518,0.0074593500178935625,0.448995618296052,-0.35042277659864174,-0.5786918263332523,-0.2653492256566212,0.20785549577498658,-0.0050265268744447075,-0.26177651408544605,-0.10225555899456443,0.10277619533557653,-0.11279256812073504,-0.3513109339840487,-0.09774150645489456,-0.1014445743116619,0.12653048958297103,-0.04342996096882193,-0.04120230330066615,0.10452711082792553,-0.16271072000897646,-0.1982810907742853,-0.038571141501972044,-0.5040291692884243,0.18953251353942036,0.030648502249733003,0.08145334581506986,0.14379060590985102,-0.13854100803366526,0.5647181584715524,-0.34790296101610435,0.31110625897398303,-0.38920525417217217,0.0817283217867973,0.4527976199316838,-0.16734644759996892,-0.0820368195548934,0.048307927279219856,-0.1537587116868336,0.031282869603484025,-0.5155618774638576,0.24572701839868583,0.059006559594779684,-0.1653939952384843,0.34421057496405305,-0.18288771701204573,0.3122899626036563,-0.20815724992229787,-0.19801283869988193,1
-0.2870305300318598,0.1638145521955066,0.24562987924186686,0.33572801953131554,-0.28438518759279996,0.3116988118526335,-0.04371211305655865,0.4291912662380388,-0.13821493490674988,0.09058974361750018,0.1501900209077173,-0.20201235508218846,-0.1870853287394645,0.2891125762576008,0.19852594554569236,-0.16316183674024684,-0.05482704800444641,0.19964035836960847,0.2545822500081469,-0.20209204884066267,-0.12964751862413135,-0.13993480248917634,-0.1281041907709376,0.1550603277915406,-0.5210469397610669,-0.3449355394410025,-0.2251929012714843,-0.2836210402292081,-0.3294371045160967,-0.09304591441757185,-0.0006297188720090969,0.19039382438165836,-0.3978655017439472,0.3506584406839851,0.09756209152744119,0.33776162083042927,0.13909187996189515,-0.4839885844582563,0.5466702673819376,0.09531453948318443,-0.2746226982477965,0.24416160295522735,0.29208422430182573,0.2960528076796548,-0.1423751170335739,-0.038579140675715475,0.2091808428170619,0.046111367217198496,0.3034837459769532,-0.3830665596064033,0.10475147513204416,0.01647619048056674,0.21403467927910375,0.07007199047380515,-0.20701054487990372,-0.1395396226444087,-0.25345092685921167,-0.4735740867545131,-0.2907958809255373,-0.09681821163019753,-0.21478684001987186,-0.2507078895173184,-0.02684310531177126,-0.017320585865734425,-0.24802373164582922,-0.2464457664217338,0.31454597158493713,-0.41287092354407356,-0.11135282124388127,-0.8927784822162277,-0.20889252231373712,-0.19547073437409634,0.16227349588046996,1
0.16153120093443404,0.19744085822725055,-0.5512474716052989,-0.26951576995631427,0.06891093964388988,-0.06663378876827496,-0.1307404995243616,0.2269023310806042,0.24956907812959156,-0.2630543727919551,0.0014086487654302103,0.2042259535860575,0.2515208937534249,-0.23229313787583286,-0.4946794629790932,-0.2133483539331067,-0.018693699051387073,-0.5884994070470759,-0.3122316873718267,0.12092275986699208,0.1370746054126871,-0.1697221240701762,0.12980012116719827,0.06362640068662685,-0.061296764060074234,0.10594994242004183,-0.2970142197601632,0.1701191763895983,0.13875932442546518,0.03792177496501708,-0.2870794433474246,0.13086964804814233,0.61075715983215,-0.2526522315795029,0.30763583969963637,0.2957216024482232,-0.20872181991995636,-0.3106732942601637,0.10934165179162268,0.12824508424634942,-0.34592965789392577,-0.08203444472426025,-0.13026276799190417,-0.04713841979588107,0.10180127682671541,0.08698101186766201,-0.04938296432178043,-0.040359430106872374,0.31564185287044083,0.23713119435283073,0.36575361495975256,0.03567442011759281,0.04193968111246329,-0.16475458870018386,-0.06708271588142031,0.159590524477297,0.1927707119059394,0.053856734865255704,0.15347001087158496,0.11894172990915101,0.0060734204881245195,0.20595921111034932,-0.27574059132119744,-0.1548715151028577,0.0839770798168383,0.03575849707770842,-0.2508094625592782,-0.03422174586151199,0.09088094439135223,0.2070709790067816,-0.027342781391773083,0.12297329593162971,0.10074508871658608,1
-0.2667064427958085,-0.4447361125070391,0.05463874606504106,-0.3343532419096375,-0.05221602252552558,0.242383035300254,0.0779081138721453,-0.21210221130927198,-0.35324835995942216,0.09406715598739801,0.368269951717692,0.03504618033239441,-0.23280134547801007,-0.42731646499663317,0.4345487122411781,0.17452483102030275,0.11184280921063024,0.23558204704884295,-0.2094752727800455,-0.005228391308696661,0.14041015319950367,0.013018566358243895,-0.0643452602293358,-0.08512821278387266,-0.2530755021950605,-0.158927962874142,0.26989660783380987,-0.47939176503539305,-0.05282547054931456,-0.08129820162418588,-0.33171025898081113,-0.169008351710402,-0.013424395574771097,-0.14037141287497165,-0.2447746034559565,-0.217830759147523,-0.1180658663712034,0.37766404279027854,0.30220277282054586,-0.22144189860334484,0.4530778788747084,-0.25816354927496166,0.1078801146392979,0.2405111993365697,0.7178353452620119,0.1553073294117694,0.11722848566544201,0.22722386979536155,-0.09616460534855047,0.10800847952918485,-0.34512175838824416,0.14509537803899514,-0.5097267816156155,-0.31840203621153756,0.38143360341975385,0.2643621523348735,-0.09533473957719535,0.04472424993132346,0.4725469301674153,0.07229016699506095,-0.17516893750267978,0.21689824804399493,-0.19837265557233494,-0.014931566191817543,0.08474261233548783,0.28029772205839815,-0.313623397740588,0.31008561953949665,0.18114495943791797,0.6050575583973465,-0.37110012370368983,0.07841064246102673,-0.41031652121207357,0
0.5366248558724684,-0.35876563082034113,0.26838493321971996,-0.3653817910227355,-0.07839932710850496,0.003935830348695601,-0.26977383136057453,-0.2845014896263819,-0.02726714425287577,-0.3815550538287981,-0.013059724555914013,0.1033865161540558,-0.09906825020088886,0.3105554287797358,-0.08386568183159818,0.43451694266513585,0.04370145264818221,0.0053630616757162405,0.018400054379611987,-0.14435908354547813,0.004755221674458036,-0.42364491022682566,0.1748721506788076,-0.09945821936011158,0.46675209903964726,0.2006936016973995,0.13806007477934762,0.030238067346044104,-0.5920557498850836,-0.5598457034458969,0.07620418030047216,-0.2493044987633639,0.3589527037622775,-0.6413424439334475,-0.4938179135520504,0.19004839451193575,0.06971968126062093,0.0758027086141815,0.09654035966650859,0.08865865823333859,-0.09592735412187092,0.1393485503420442,-0.020365546354052785,0.10919005052762387,-0.03355556367418272,-0.028266496172970747,-0.22046788263619224,-0.25608916370494555,-0.25227612280369816,0.2946058819300628,0.14808410560776095,-0.22599683202672544,0.023883528386831755,-0.2581467921991945,-0.3824116601120305,0.2900737545357245,-0.13464801331525109,0.2743444848881626,0.09497417664429998,-0.19081179095203152,-0.40250842480588345,0.295550468831045,0.17194719719652812,-0.06401686752994903,0.08752225290305336,-0.11997446157515324,0.3319958451199625,0.12213746126884213,0.5877960432800585,0.2730188267909342,0.07935862691541747,-0.3728779021545525,0.3923235143573791,1
0.03319638040438798,0.18107236437634167,0.32751355280263983,-0.22939326808281493,0.005119792216956005,-0.4848346607231687,-0.0790444589276818,-0.1975164825050269,0.11457584925090701,0.1525344037462784,-0.3210221107586408,-0.19936951444221696,-0.22630231576574963,0.1374464996550999,-0.2738980189590863,-0.09849108926857454,-0.2135220216671248,0.1319840963088966,0.39071528667165095,0.34813668454859603,-0.1949716647481674,0.1654184981333298,-0.13441939147662296,-0.24994721659697838,0.1977446852271455,0.15850134127213952,-0.19673700823100643,0.6581243837352975,-0.19862888859428438,0.4167386814389698,0.25836778499691926,0.19700951768073593,0.15176042313681584,-0.22904606964048316,-0.3190653050481592,0.37722150771244906,0.4659687706673383,-0.23094949245271904,0.47591848540994774,0.13389467782507108,-0.2397744330290249,0.34000721677840484,0.14365818394886737,0.08790958161101656,-0.15926600776586772,-0.23364383341981906,-0.5001037075266643,-0.005468771289378264,0.1780141753890896,0.2057172611419043,-0.3223424904287232,-0.12953139420471885,-0.20826037714904044,0.0416148065105474,-0.31304841401392214,-0.3871662954675117,0.12496817637011813,0.4263561558808025,-0.11016623078014608,0.13152477612358182,0.22071550448848173,-0.14980543950024766,-0.12077449069459192,-0.3731825828598228,-0.03374284287880238,0.6899626471893039,-0.18983475980509018,0.4732617132155248,0.2990236263475025,-0.3980356462464909,0.26879327728989416,0.08114057851832264,0.2744846233500342,0
