0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.5259256663996367,0.37870823158860456,0.44489783761238494,0.4328733699153824,0.4052262796648137,0.37701594216072165,0.46262972065788155,0.6782047928483799,0.5987465673927266,0.37366901702836997,0.7125306433149383,0.4115994853518426,0.7024810985314925,0.6161019117882026,0.1829374646258985,0.5641212745225246,0.4848437431429127,0.13606196574320972,0.6238785255414679,0.3317092824046722,0.25851049723397107,0.3471788853448518,0.6355200415817421,0.5139908953248611,0.6791362194935897,0.6838361407981477,0.5168550037194628,0.661364969927597,0.6283171307015033,0.5050263922066605,0.5677810771494589,0.5963538365678964,0.6557215531578467,0.2927043493061818,0.5717157652980992,0.4369387462032377,0.3516153519073677,0.2710635769378284,0.33782921934506593,0.3488302913479343,0.43453225920541233,0.6884747380590674,0.24055152537390062,0.6722705142592234,0.4355583696132971,0.41116154764894597,0.41676872700140544,0.25844088045815905,0.4566371924777891,0.14290313199072796,0.4026671065523251,0.6696436655291439,0.4143049163056373,0.4763952823399695,0.5173532878538402,0.35693438614647305,0.6465671644172911,0.473662227245824,0.5051100181159414,0.43443332996782613,0.12017879962529643,0.45134933963088547,0.5353368268618754,0.501931638745029,0.6772042289357096,0.29037045477471046,0.25822258635132755,0.7795678814790017,0.5679638862154027,0.646763988692122,0.5093983368581407,0.34577430588801583,0.3186144484996913,1
0.6173924830820421,0.3735620071500027,0.3605584268370844,0.5909696022703834,0.3319123976833979,0.12967710291107432,0.3794943269918464,0.633559841086681,0.5262348635116592,0.470800976018498,0.247591490352639,0.33518217309883086,0.4006360347792575,0.5279900287777571,0.5021726591487867,0.4182072962652867,0.44607177065462006,0.4295627848482088,0.4941960926881524,0.6545911469811986,0.6529499127021834,0.3487270623406777,0.1958884575100947,0.37404294686918077,0.5904585164667797,0.5899077933865832,0.23476619561683842,0.5074312655204549,0.4816513385716141,0.3077106193078778,0.5071736124364188,0.7035181448076132,0.6661619606606448,0.7652779006209507,0.5472025030279077,0.701717817174152,0.5230085157772034,0.2876326713250096,0.6586612128036304,0.4505249153672662,0.48635062663213413,0.7235880190018117,0.704898044457583,0.7202672970377344,0.48823789600194856,0.5830590244066427,0.44195853401080853,0.6591580701743187,0.744571484700417,0.19188305401441033,0.6737143135507162,0.5934930224223218,0.7502338560592059,0.3646182403474847,0.5719415518647591,0.5981851518093785,0.537857713652092,0.5506179089472798,0.39382459784508406,0.4916444707062728,0.7891746931248373,0.453193635500313,0.8487510153124984,0.09673178607040628,0.6304414193156566,0.4133755824520734,0.47186432334929235,0.5207066194885951,0.7024891332098062,0.5796890877142042,0.6027445308092855,0.4171954258714533,0.4057685562052098,0
0.5352775170998727,0.49779402418895424,0.4076151010642929,0.5449934204142991,0.5475064329320338,0.3718074855155809,0.3606836855628749,0.6920630785578561,0.5732325649789831,0.603647085600743,0.4991705372376516,0.4835304741710511,0.6088458097614305,0.38140281053106667,0.6296002917533547,0.518612542027917,0.5222523944722116,0.39633412030002424,0.5091717475882536,0.736782226267088,0.6291809549694043,0.4183971596541146,0.24430986396464038,0.4355485481990759,0.3262555958139891,0.6474051908215653,0.37463176316953944,0.5893859124189116,0.42777271505177183,0.2592777566837499,0.33452804960594185,0.7544329712489899,0.6260577216899665,0.39777799670804936,0.46254327898516695,0.5185653655460603,0.6463029242699956,0.3438486582543578,0.6800106788360792,0.32413042892442484,0.3522733159440926,0.4651118089204073,0.5910315807684656,0.4875835026930219,0.6630775196146075,0.505089749721311,0.42565470017836854,0.36659767180418945,0.6461058917373375,0.44194046196487635,0.6253374992256462,0.7454059708178897,0.4055974627544991,0.6475062470002217,0.306955124605092,0.5597037804077907,0.37087064100826383,0.45535176023578866,0.9315591267369864,0.5872590097240783,0.5278950622893135,0.5208725299901944,0.3701442535969234,0.3786928170969333,0.4481287069267567,0.7423161246436165,0.39562536778742907,0.5685045752933475,0.603670892863132,0.4336073159288713,0.44287757998848354,0.5384161662163419,0.22910120910150278,1
0.4324747112238175,0.6068877864972619,0.3483642420791653,0.6223313219464979,0.5478313886433208,0.44617496157811826,0.5441522298563393,0.6266443841607121,0.4565551605128255,0.3815138774014948,0.3879729210783603,0.5516319987642464,0.36717732658778734,0.3603717343850078,0.6330567225957423,0.5088830583498754,0.5441485745608039,0.5514153696313024,0.5145024118836802,0.49080962336699163,0.47363538265009847,0.5828091461842009,0.5197321131756769,0.46645579931237985,0.4473055259252171,0.3711139265690528,0.38898486953726,0.2917882430900093,0.6034866928095252,0.46455984509968923,0.5497427880964739,0.5566248827576641,0.3379201399202863,0.6918206396283021,0.542964445107517,0.6625136006047777,0.7000896540001387,0.454610966924078,0.6680954292574177,0.49872228246961664,0.5002643706370762,0.5361490367167692,0.5441511489534548,0.4670176176801144,0.6046412039556148,0.5327552844995875,0.6205924109146856,0.589479767512838,0.31854349763215917,0.38727688537532956,0.5421530554251378,0.5598603723189491,0.5729551257761998,0.5432040664410114,0.45647927624469414,0.3928260913548616,0.46090279234547116,0.4493815166269435,0.5300415759531092,0.45435962446691563,0.527390272388767,0.5788767289156054,0.35980358945681107,0.6426853014491402,0.6024708638311841,0.5540794400158642,0.6246635194370748,0.5829559919215789,0.5381200579496765,0.6499185600792727,0.4241924825037115,0.6223470956291756,0.28706803704021927,1
0.36346197327240626,0.4130541736190099,0.43900139796421483,0.5663667505239572,0.4239483090316581,0.3018778229984988,0.5255455922207016,0.46647623053491644,0.4013960557661459,0.40396588637045305,0.5821314270011171,0.5092856399519018,0.47349918182712847,0.44475637663111667,0.5066281124442569,0.6566544438491168,0.4389151097401663,0.552684634172136,0.7568257248347858,0.48949040347519235,0.3898762893404776,0.4566136039593915,0.5964154055240634,0.6386318300748719,0.6048955390221409,0.5256548335337696,0.5216166271888344,0.6599509477530328,0.722673624427703,0.5517824342004485,0.6472045147784482,0.5730550454268923,0.617839360203627,0.4179913047192064,0.2920328424455444,0.3515662833847979,0.4560813418464377,0.6829599319970245,0.6506711023746959,0.43330393084669266,0.4783413557097014,0.7033866057179302,0.3769746183699816,0.7911057104428181,0.643817847235345,0.4043466136350771,0.45192862273500656,0.4214809957145196,0.473842908465912,0.5688669711520673,0.296245021301192,0.42169180525326494,0.21984460359144298,0.35946812811301515,0.7484193681081093,0.14612645637820437,0.5693545850264481,0.5795952441622952,0.7379280078369477,0.7058495446724107,0.6667568861358032,0.3787167466728345,0.6507273545325318,0.4874638206093198,0.7342119507141082,0.4825827180986539,0.4163192849752499,0.8588723382885104,0.6144244688463564,0.32925250968268316,0.5124861134282093,0.7920114180075967,0.4874014950047802,0
0.5531872731210349,0.5660234279780422,0.16592668115442272,0.44885924561353907,0.7195034906953153,0.43820939984264234,0.5938622475377578,0.520784839160557,0.42515517486222704,0.607981298262015,0.5385818707284017,0.43977917047754905,0.5652531526508453,0.5498230234585035,0.4880090476025324,0.30224942635310637,0.658922425734623,0.2534908768150334,0.5394496491920099,0.7050936617072942,0.577549280263178,0.2827084200320608,0.05198201792230761,0.6841138086835131,0.5026462133275656,0.6590834324904234,0.32273200534377705,0.6322927388263857,0.723943818678569,0.40609389754006203,0.3373988956786079,0.7515073180333124,0.26742558057957677,0.5671097188914119,0.6741306810094866,0.6088769473420892,0.6880029637097751,0.14462988005790406,0.5236320419027418,0.5520600225997337,0.43428171620537936,0.21555333987642405,0.3697338820127427,0.8668040457639256,0.3645625560500918,0.4443661246067295,0.4814971892679815,0.5004127923356948,0.4384738784395867,0.323985311266794,0.5301804473329886,0.7825540400659123,0.3806629462080717,0.7119383359295315,0.4468789339339812,0.5658582462243835,0.5139415390739421,0.4697586944954274,0.336724953431897,0.5305786759387209,0.028428579167591006,0.6391513103135409,0.5574303774814562,0.5594969361862243,0.3319757192566355,0.5242805156637667,0.4635531817587239,0.497531211207368,0.7166503925068543,0.25968342792119403,0.7106073079470493,0.18859516391395537,0.5936232179568425,1
0.5242005574797876,0.20853995672860381,0.5118715354391636,0.3920981899230582,0.46015740681834283,0.38096999379195373,0.5105033890684096,0.7854669067029287,0.24713977122032763,0.22232934135483368,0.6919722073598081,0.4158798447639795,0.5681655027637891,0.5848737026893036,0.6714000024384557,0.8919374993492648,0.22734311536091356,0.636524328570642,0.6184290350292745,0.43087953455134037,0.29780665831241115,0.42773811573905285,0.5956880927065935,0.6993170128331833,0.4883924282854946,0.4879868503447781,0.44237208288824953,0.4484700264231991,0.5071419767857841,0.5016041144897928,0.2852300278789137,0.47728546479884215,0.3079577942160543,0.5732500950508104,0.4194802965092033,0.34464422518796345,0.4044369317609249,0.3109568525417188,0.5835478467452397,0.5580888635892787,0.794567855823884,0.4446508638567671,0.3744236866415695,0.5019584945554788,0.20091066983189937,0.42385594723685094,0.38819545652288345,0.5694456781480862,0.3706738411575995,0.38062708944345564,0.21068936859556386,0.5957320292541356,0.48034482931993716,0.5632016739578991,0.572845943931443,0.6712022379228678,0.5427221607563696,0.38113388148522087,0.46154175930207325,0.6509466119893225,0.37632276480912547,0.35133534176064196,0.356881656952957,0.5981379201174024,0.6202036571904369,0.6210235447241943,0.4634235304860654,0.6576519134700461,0.21183340167198372,0.7119676484829738,0.12345908555415808,0.4753306160690319,0.5158475728456049,0
0.6424195802013474,0.06797571408033715,0.3330175781614314,0.5554776010087193,0.5330666120770553,0.4888930684656555,0.35363964225538125,0.6511756371486954,0.5195674821485374,0.6486464034909809,0.6254885577903455,0.5886033519191047,0.5889569696878153,0.4976788245228168,0.6227054933411822,0.715713303189884,0.35106943840529214,0.5848572788083533,0.5857658406733991,0.496382278303357,0.463417689884756,0.35599289691175184,0.37614415711548815,0.5867217656006001,0.5617849865655821,0.4917179640406534,0.5414697432511937,0.32289259771855605,0.4388475010357861,0.4434701954785024,0.415091185810962,0.5350021927893798,0.6500764362598181,0.4275943216291267,0.5240753599499908,0.49340909394038995,0.33791523769606535,0.39289300652829695,0.7662102474981672,0.5916994587283414,0.1665949592110147,0.6640772224177903,0.6623747794123991,0.5051426072845789,0.32697577508150943,0.39131609159782554,0.6164882733142962,0.31384817226733097,0.4775277699780544,0.43063561117133276,0.6644488021054428,0.4068761412275966,0.5834288573186649,0.3801098132612486,0.29819753398053694,0.6132240345506835,0.4291117082983097,0.24706715328160747,0.84866358613571,0.5450090587180317,0.3136873377641875,0.48741043347191615,0.39150591784460176,0.3359318373280247,0.636226713322756,0.35817923761552667,0.4281166285418617,0.4482847845615443,0.739613898848402,0.5385025909397009,0.28772242353729294,0.46656019569376156,0.7110858588995319,1
0.6237800652823081,0.35788907843817336,0.333511209943249,0.6069512317408698,0.24051706601396622,0.36871972426238714,0.4387775198213322,0.2644732142948704,0.5256145589571714,0.3183781247269226,0.6404339050121772,0.4941969946943796,0.5313504340575963,0.44428691817206956,0.7238018397784057,0.7048040389317684,0.6714537114636413,0.4273767725311472,0.7129127892077066,0.2456709690521759,0.343334813676556,0.33426179030152736,0.8600887784407458,0.35241747924378763,0.3831011443357069,0.4630544417103346,0.4593214462610405,0.4498646784155109,0.49853908199846125,0.4427631392691884,0.5041666008700474,0.4371002321095764,0.6083395621403977,0.4003262990951747,0.1612242532435854,0.4747772733642952,0.4487470664724061,0.5726175659733742,0.5884217052641336,0.2580297742736573,0.6764895590631566,0.8170392742937372,0.4343483797029615,0.815723259830244,0.4490895354762391,0.602706732458944,0.4875253134560299,0.09183485367586952,0.3575436066808272,0.5534081936256763,0.34908023013907463,0.4739534466227592,0.3220814937861866,0.31913617280543105,0.5242676139879442,0.4472704455265799,0.4734369228309475,0.38036328680283127,0.7029558181943707,0.35780640588896284,0.3868795134097859,0.7151134858757409,0.44852430481219957,0.5747382626381309,0.5428376402826305,0.63244936396296,0.5044843014157965,0.7068106445142301,0.3108056090092675,0.4248307309421942,0.5818065232873482,0.6182708579381807,0.3693823383996969,1
0.7484539193387252,0.4720700968506417,0.6641373493987135,0.6662148650298745,0.5202231945588878,0.43460099428136045,0.43718699600713823,0.3671140648823133,0.6686248275777459,0.5346903935749714,0.6179296388432522,0.602519665803973,0.5563644584075184,0.2582235154650011,0.36794944788191897,0.567664008671946,0.7539387947596162,0.2590212223639972,0.5176930022211319,0.5767592694105608,0.3409841312211954,0.22453820772935157,0.5175730862028147,0.22858635036004632,0.33941594982135237,0.5644751409835949,0.579306769725222,0.4377260735654926,0.37643908073746446,0.41386029239320676,0.6212455473701106,0.47985836328116527,0.6375440679555249,0.2548905656527274,0.3782024761791264,0.8248844899691274,0.6043141445592809,0.4559068101006423,0.5222989040997854,0.45550485932723017,0.6419283243931921,0.6643687898327486,0.6094024018916377,0.6713390411273015,0.4174217223287901,0.48470175363097107,0.5674186534081869,0.35650100104510607,0.4943703134530681,0.5347444642629384,0.6609102128595598,0.760920244185942,0.5942163981885458,0.48743140759159603,0.2761533695384952,0.5887260318612989,0.4320390998844243,0.615338857886244,0.7828572836725273,0.38392552999124796,0.12085057880444794,0.7502179784339481,0.35823050533303735,0.3147792237256615,0.5159300744191944,0.4342862931799737,0.3475784422029035,0.49893455373854195,0.6347485784778886,0.8072296315817554,0.6522822263376526,0.2737986998401409,0.6238311569940485,1
0.7564017177006573,0.4912786528687542,0.547547128592242,0.5413248489486471,0.3771819930859149,0.2673150177160525,0.5132033992513656,0.4311323265978385,0.4610310350949741,0.6744541610420278,0.49392032067536773,0.3459585087196785,0.5135009719126679,0.4132123639764148,0.6333790273045167,0.6117477935905955,0.5225876177306918,0.6063715235862174,0.6809025099878518,0.6206969356033257,0.36387864364176403,0.6475724038059283,0.25283116619429313,0.5248023778235102,0.3910659122629406,0.6192777933335329,0.41330265626536666,0.4748636798686786,0.5767633011840099,0.37636531127861195,0.45129984247056654,0.5463219989774921,0.5067445012447517,0.6379425148140836,0.45259185659973156,0.46904271838844125,0.6127394385055704,0.35910174779502185,0.5246856258279201,0.7742892190356538,0.49311895239217346,0.5809103939647104,0.4870537279383954,0.4504262389645795,0.6440338084156886,0.5898727358535196,0.5435377116472627,0.4666051501704106,0.7523871224738392,0.5594122423813994,0.34029239530032385,0.5923832094975913,0.4590077040572078,0.4247060048310821,0.5272920678319387,0.5831013121332865,0.6256245106698416,0.3737135379617591,0.5564747519771953,0.40150540383012195,0.3533067968772597,0.6078292595319308,0.5741638129670585,0.36377907648331476,0.6696914030951614,0.5613931727897096,0.42625746439442613,0.5552171661703502,0.43107051666051915,0.3391122868736859,0.3386817466519243,0.44996302456994314,0.41813396053949925,0
0.5348689328662443,0.48883890060991597,0.5904025287761715,0.5926556613753436,0.5678009429270957,0.42662963972780116,0.4602632724184014,0.6396411244427256,0.613455522441478,0.5820033257503838,0.5572435009087598,0.41708455432860675,0.734941515135184,0.6179402116960108,0.6222044574675297,0.5010098587868449,0.6374354575145469,0.7806895095526348,0.8103475725902825,0.5422339889249487,0.41881956117845187,0.33891657773547945,0.43958033296058013,0.5559831972963579,0.4359650091899583,0.49203965039987146,0.5091715977071419,0.6530365856250986,0.7834934928659982,0.7869883503413566,0.6307094871084185,0.6268707466674242,0.4193093656904669,0.558111093891919,0.5031576358863934,0.3645933647618155,0.4683725508842583,0.5386803703866011,0.522833946996408,0.3728510870593964,0.4165640253307906,0.6186897547031344,0.5331642910977026,0.3981245611435483,0.6791280638174276,0.20605770888194463,0.6645587090213183,0.35695991333648824,0.49116069383685823,0.21962762853378137,0.4744425402705165,0.7167316854419667,0.5910104863416393,0.46775562652496455,0.5489856880339777,0.4414854513288046,0.7632148199200063,0.6123239448000465,0.5235632957036789,0.7141405195820585,0.29390554634308386,0.43436686815166536,0.38512116649168043,0.5064454767972344,0.5550074605707688,0.6897506776325762,0.513530066199615,0.5297137395524966,0.5686413561619251,0.4079915142845045,0.4500366312254791,0.3039652670730211,0.617616117443408,1
0.2971530847978304,0.5314201270435608,0.4748817967413453,0.5888891469702123,0.2722162148683446,0.25153856957911414,0.6100925641032411,0.4904569822288086,0.33441691546876257,0.5504637896771545,0.5792507765769571,0.3916732821232576,0.5545367993352706,0.573706404403768,0.5609532665230587,0.6366955751513186,0.7307540564457333,0.567439079840796,0.5555706347764158,0.3923518437380803,0.5633396225415486,0.41586609131159286,0.6267972727169655,0.760282296966602,0.22029407469491313,0.22758591910288486,0.686959013521102,0.2950826789736716,0.4203157000354445,0.7364282273482798,0.8003731383975076,0.6150416386975128,0.5487855356603718,0.7518825826811084,0.48226497631652226,0.6197464335124386,0.4493513576056883,0.6905525448432506,0.42661058423484227,0.5552244836138224,0.5715028406877676,0.552707164898135,0.4003719153981161,0.2723277690106566,0.6828859552045665,0.6619626837222676,0.5439021133051269,0.5484888920811175,0.4614446339977929,0.37896301600085197,0.5231697599743002,0.6335796738641,0.6044279141041456,0.07851846024451004,0.9616642285200947,0.5430929911461272,0.515195637339097,0.5245044073001558,0.5083541153613147,0.7042725928187408,0.41653671913388834,0.2955795004787638,0.6889860399558951,0.6478004032694938,0.4303919663795988,0.40436117038912406,0.6849280558817977,0.542424260063916,0.3949651587220051,0.6417942392704598,0.21399216739070787,0.46647906316968846,0.5942978485111923,0
