0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.04091258223204144,0.15773518637562034,0.22035368534874084,-0.5380821235459308,-0.39992886210116196,-0.26686205260867885,-0.05686510791609885,-0.37083067589564433,-0.42596392276421907,0.3949312941643192,-0.35601469342484643,-0.04285537110294213,0.186479941068669,-0.6445973572272201,0.2833943913717013,-0.40815575262370396,-0.30820826556629377,-0.37056600950201773,-0.0166131261537808,0.5703543785646003,-0.31848873741925593,-0.03267873730234329,0.4399767760663754,-0.5353042318398764,0.662765026850556,0.12485110370335101,0.26635365130544403,0
0.07597938952619378,0.4152928689640394,-0.3290916779648922,-0.5598991918537118,0.0760002964956266,-0.5800333280117106,0.19246643715795084,0.6967404013344222,0.2175982327969377,0.47507523945653046,-0.268679942189117,0.24284367814099142,0.00967047168201879,0.6745553734387442,-0.14247344631895112,-0.10232777882858556,0.33600385709208,0.24264036763305571,0.3124106678592892,0.246487093504639,0.500270669017188,-0.41115261510309037,-0.20566200927192244,-0.07984073869922367,-0.4412663303354124,-0.4515524169002862,0.8705864655742839,0
0.19477419490565276,0.3878500693774161,0.1084898297090792,-0.4903749126851831,0.020170943193580954,-0.32877035348484085,0.42721171144137327,0.38328266456163923,-0.45130076272850894,0.5885998140399413,0.14659078594909603,-0.10529198612699726,0.31391099503609876,-0.015265031515425654,-0.22753253947153448,-0.38373772852203336,0.4890334150878262,0.6414334928183562,0.4242994738107401,-0.2445696320805059,0.7607387703481208,0.3369680667283901,0.06640544537703524,-0.131714525307751,-0.24587101335425332,-0.056623616596155,0.417543949073133,1
-0.002801206113991638,0.3608794641746827,0.17217189486128925,0.022842339879059915,-0.3406771287882224,-0.5468224741060994,0.04924022605663326,-0.19148283022618412,-0.1118730626753447,0.11572547140954532,-0.18413933578642538,0.07330464928096539,-0.20101209906593076,-0.33613921036117483,0.6684843599115331,-0.47083737444910373,0.26886576911894505,0.5945955312715065,0.1718927526944784,-0.22022160875243962,-0.2712467439541575,-0.142876591258392,-0.21049141855506162,-0.06218544264816616,-0.6125285634971256,0.3523273426360377,0.24121009780925143,1
0.32065798533422457,0.3763768027183805,-0.3226345539074989,-0.53135107769798,-0.37891614371174914,-0.2606119118239952,-0.033475180591871115,-0.06835073309340946,-0.3597750585039732,-0.39566107789232197,0.17191441550474393,-0.2557901946902396,-0.3724891087654458,0.05897899836682601,0.5874586453771886,-0.41178284706575163,-0.1516069236410023,-0.26217762256064636,-0.18494726793449542,0.21805457555684654,-0.20653201803934182,-0.5649345589601222,0.3732604737143907,-0.14367174541850872,0.13088580976008204,0.2706378540171412,-0.41237555037331247,0
-0.28319009051782135,-0.6382468922399589,-0.25904240540326995,0.3898169862825697,-0.5873015794713209,0.25599308604113064,-0.4930376008700242,-0.27061094924786744,0.526869066421543,0.29727571170399525,-0.03975595357788256,0.2463654007034345,0.11951544788566781,-0.3821907354141785,0.35446231827934704,-0.753005675502427,-0.27857716478937283,-0.5304397424657145,-0.5404092877131736,0.548017810332935,0.43434508844528463,-0.02689470873489707,0.5487476765274548,0.2714107816847661,0.5787760428427905,-0.052802232426309305,0.4508741222261044,1
-0.18338296718214556,0.5080015421808923,0.3115561739470943,0.2718286250073972,0.015828830064018543,0.4167947528438583,0.2326494648497507,0.19070534720957208,-0.18975243195789432,-0.630223657899007,0.11511775947626458,-0.06496110993438978,-0.18767353649445254,-0.12223504311341536,0.37999259852077166,0.379949250743954,0.5127056196367971,0.2507322907911104,0.1947533969109102,0.10923583059424036,0.10724033810393228,0.3897001191988236,-0.40362870462417705,0.28557185022664405,0.4358016354396194,0.212116036671287,0.6296912887135228,0
0.11302621613846492,0.09166616266692144,0.22724577895333112,0.23846643511481144,0.40191996148345166,-0.1058347026837818,-0.8763207929428398,-0.5679777928698746,0.3696363043049615,0.062107777504009545,-0.28466150489671765,-0.39559788742405966,0.379144090255222,-0.5418095792098921,-0.41600805245918143,0.3635482532865978,-0.2452042941501725,0.004890709561037302,0.8478369748410188,-0.02610986695259022,-0.31279058651189945,0.34177844933952906,0.4264340643660737,0.07547665693065962,-0.04755057983291005,0.27010700312097286,-0.35159175287814054,1
0.18702415716333445,-0.15975749531121725,0.02443089796558982,-0.10354825459381387,-0.25730449049558196,-0.40128619918616987,0.2934364695730711,0.19672208163370486,0.2939299871517987,0.12329772002043334,-0.0051664100036225066,0.5634489408596631,0.038206545035076256,0.5334967437392766,-0.17160100465383513,-0.17808848577109687,0.2941425323520666,0.19265239308945617,0.5278788470408291,0.06000253910399668,0.17274518331289535,-0.15074941863090235,0.20551258568155664,-0.31152806162008767,-0.4352266795214723,-0.12037295309552656,0.08697793757342119,0
0.21337233878375667,0.43670770941376735,0.3810755667043483,-0.43884695184954414,-0.10809875985676361,-0.38819391558132404,-0.4135495871092041,-0.495982560612221,-0.3734699288128701,0.35453119988137904,-0.5584240788360296,-0.1803470774896902,0.23600387812794116,-0.7337615034614596,0.2640434844098145,-0.07329326020801856,-0.5080063902413116,-0.3319807498655388,-0.030802204734387408,0.6011423276744476,-0.6155642861446614,-0.3866519571608075,0.3348702798455691,-0.2205003060398045,0.6058975056618257,0.14323131909824172,0.08258412830396297,0
0.22584532775911056,0.48938727162798784,0.27860253084614317,-0.2830974288987937,0.20690819857002918,-0.1954847150183021,0.35716485393238007,0.23543705858108668,-0.11395307045627097,-0.01286029051573254,0.6307405547440155,-0.040796733837858465,0.3575216405281042,0.321403918729799,-0.7284202261262529,-0.17311510764061644,0.7137724577835541,-0.031244487313447807,0.21415448454034172,-0.5150351970732903,0.23136235218754017,0.3081761509923673,0.42584728228260565,0.34688218954357525,-0.4729732135114088,-0.14365205270829565,0.05311723415427373,1
0.3984008824406857,0.362287436949352,0.3231573609743563,0.2230275556494882,0.24244645498982975,-0.17965053008161544,-0.3713015208355873,-0.13742906125484072,-0.03915463341950803,-0.33323781570536387,-0.3592737785714449,-0.5740634070927577,0.22168553235787353,-0.21931487165347383,-0.6411395896197241,0.36788868672786695,0.11363995373421862,-0.5100346369293022,0.017505320068246507,-0.05983269939788982,-0.6469266998192535,0.25482647138453923,0.23616037930125447,-0.009998947452411092,-0.5816068949449337,-0.33420039452977474,0.04918570882697052,1
0.2307289189482586,0.28028124573899965,-0.21624847891445972,-0.16458803912564693,-0.37868185691425144,0.23957866627518176,0.08897661703274239,0.004613055166283791,0.47027644024616067,0.14163908879214515,-0.5250131444016323,0.5932844972869432,-0.25029476794088645,0.6263995593654493,-0.2946810857233361,-0.1721629054687448,-0.5730500003712105,0.46728299926820793,0.9956052017711561,0.8580112489721246,0.0848242431290351,0.1326046513498623,-0.009249669983432443,-0.7656669030802238,-0.42346845891168283,-0.5149576135483374,0.3965623464840058,0
0.23642922102679306,0.24918408105371273,-0.3473318725979175,-0.4144453665620728,0.42008127251364696,-0.7506279250487874,0.5157004564387871,0.9401057465163308,-0.020307224493553825,0.7051913650839096,0.014146970746986688,0.2605056668262727,0.5412759672646366,0.34456974978797617,-0.01618290581089642,-0.023453368053264343,0.5027830325079677,0.28682634972395216,0.06796980991785147,-0.047574297645334496,0.1769089654006018,-0.4059165854840046,0.12542313305753236,-0.3085731259552645,-0.29402256060756404,0.06605057162089978,0.43764146030047646,0
-0.2760646346345069,-0.07254250948948429,-0.06304815042913796,0.5778595252200246,-0.42089829859884303,0.23642363388687598,0.06732344609757707,0.061697535394688044,0.12476193232960812,0.26901479691119995,-0.4587777972024583,-0.014762811351665621,0.18609955404879883,-0.3740910356437015,-0.007038253147721748,-0.8239265810428646,-0.17339985013253745,-0.40212929469584335,0.11600274525088158,0.26895897808800034,0.13741028880459982,0.4779367555874934,0.388808510128767,0.4205167078717912,0.02882415323274714,0.050516733538634256,0.09708635271245608,1
-0.4089932028183372,-0.050789401886967525,-0.09431516737832049,0.44030442867362474,0.06709963804628602,0.011432805981966809,-0.07367493819289433,-0.7028338301950449,-0.15541758524565588,0.28417730724959805,-0.3423992274907689,-0.15336621365348468,0.5956092596553004,-0.7542173658621361,-0.29557840459518203,-0.291417476440395,0.03798827206097257,0.5133675553039413,-0.14979983315448442,-0.057480411138085996,0.1869422469043078,0.2104611509128779,0.1943753992200946,0.18829226936339213,0.14499973760816703,-0.16049237636266664,0.4103373499824742,1
0.4083401140651117,0.3019199419304034,-0.18599120222631088,-0.4528052421810628,0.18848164118903535,-0.12969046443901908,0.13095445852474447,0.04509068069182812,0.322225584413566,-0.10860004894256055,-0.4662864863422187,0.13984437589233803,0.4230722087104274,0.5571534857252599,-0.6433103452668295,-0.34324258845280203,0.4757734465350835,0.03782500227439988,0.21241737958606044,0.06436481713953077,0.4099127422984621,-0.13683400071329363,-0.09636318952822552,-0.03463523334584891,-0.2777706855700677,-0.2876106055182462,0.05618846607012769,0
0.24465230789107392,-0.21302740748381366,-0.02377740676339013,-0.060408563076358855,-0.2658537831586376,-0.4314475370467806,0.1437532348910115,0.1334913187452618,-0.13986708153583,-0.3186020773586087,0.6000327964030666,-0.055701649893994946,-0.6147278302086044,0.45206372114975596,0.5744555805545526,-0.5054878539901401,-0.42103658850609554,-0.349091363444309,-0.10890764381699332,0.11235015053542509,-0.6347878040803644,-0.4317259426128618,-0.2229212519204518,-0.5656751765200453,0.5171449681811009,-0.08232794663506647,-0.1680443550893991,0
-0.2212251518864004,0.296351711948096,0.2742977743356968,0.16042025835339047,0.06695254422425123,-0.1300445580002753,0.3468664736875376,0.2739065329465202,-0.2942842340381327,-0.5066502729734804,0.390119609118432,-0.1452155891378456,-0.13010942783849577,-0.16083413508385525,-0.14766032909278748,0.2325123266367298,0.6344337056621907,0.16733173088435582,-0.4381489905969753,-0.5438418903529029,0.31338263183722415,0.43620760605229136,-0.1345729881039663,0.43659581398620345,0.21820533471484413,0.3429537030108831,0.3971943375479115,0
0.019994497696240655,0.22433175498743754,-0.2785771152000871,0.33718003074471853,-0.3395731856172662,0.014355982522356082,-0.1423915086661682,-0.3623269127548157,0.4386513174298551,0.5679867039932955,-0.4594081195181746,0.3549139130426068,0.11947167974711682,-0.31176109489445575,0.35207268890692445,-0.5286303665096882,-0.298849218775206,-0.5958629928764324,-0.1552364911388754,0.5479257684148208,0.21939963986800592,0.4544881721826358,0.44261375086206994,0.34658635250729175,0.11320414550141998,-0.0786474312723048,-0.11011949288982989,1
0.528228428606083,0.6881570587505497,0.21733160628069947,-0.21930572571212908,0.33019861547230867,0.2325878144421227,-0.1091039218403022,0.2337848281632283,-0.18130713176119015,-0.27035997571285886,-0.23791869696464218,-0.706282342636718,0.32458677162023575,-0.7138983069189617,0.3929276520706642,-0.014220677600546136,-0.10006299513777878,-0.04200023187925881,-0.6537307664539644,0.41201640413921975,-0.6544306247480274,0.018144756777451893,0.058608368795245315,-0.3750156707509013,0.7644473174500097,0.3763667579850769,0.1875289657878971,0
0.471080800678098,0.14803298021384148,-0.08820024747933738,-0.41385803380463243,0.15108363754822393,-0.3683256298856313,0.6519766526645523,0.8942225302693994,0.133775202517175,0.48662570983240183,-0.042016686643525154,0.1841733800180203,0.06609730026663554,0.774292438778195,-0.35347068294171996,-0.08433798736303158,0.3425060632736499,0.35394486061269237,0.25339684338497,0.20418128281210976,0.5115584882288495,-0.4843305937264761,0.08894014973666602,-0.20137389400858063,-0.09370246645081612,-0.2480363223925215,0.1305429332597946,0
0.22362260562786526,0.3271013130864461,0.4736444251977997,0.055392441594816474,0.21497492763760853,-0.37572362316604646,-0.2069501662863029,-0.38562407050532715,0.3012606655920535,0.05583389181661557,-0.3325038143485103,-0.43584862140957686,0.160826503201292,-0.028754146822360202,-0.6250176869417202,0.09659612015182331,-0.22517895455272083,-0.36708438680554406,0.49307147458633094,-0.01621804766198069,-0.24193304095194104,0.5015431202781168,-0.06033267599979249,0.4555985862033192,0.2715488247108564,-0.327433283505593,-0.13376856755404568,1
-0.09267759130766653,-0.19798448457265427,-0.2521654836740975,0.46755402025402965,-0.48706714005173424,-0.2473684656215575,-0.1092836389778256,-0.6234580926850478,0.5165896974289412,0.24601609608023045,-0.37687969984956915,0.15873896637990142,0.32675759844021157,-0.3049838737896578,0.03526475285773898,-0.2972574448010758,-0.4330779464568084,-0.6060328253840941,-0.2512501166247838,0.3878401470879953,0.19909373714906844,0.39073378570919287,0.4307488739468927,0.4909766312783238,0.16828233952435023,-0.1063504736744477,0.11321903904588819,1
0.1984397197019584,0.07698095771407149,-0.3632156140547151,0.09634451639745696,0.43215329805032215,-0.4099059154878115,0.1093612829423838,0.4053783380159261,0.20853056876184092,0.280220804116117,0.10146951631169522,0.1719054697693252,0.5060636146845089,0.27486639368540655,0.1046059824190629,-0.27396790459188564,0.8670149942803267,0.27838590825583465,0.053903219234210854,-0.35329516873716116,0.5424974548854049,-0.2435069215549579,0.0634782481092864,-0.03605221315006685,-0.653538546182394,-0.04427238608305496,-0.08184707056781147,0
0.0428757591001628,0.0546746322644022,-0.451106273744055,0.21614374053332916,-0.26159175798195594,-0.24029695163805664,-0.012193599789836047,-0.497607497266525,0.08737808549470896,0.18958593538797852,-0.35000786265701417,0.19935978789499023,0.7050303622676635,-0.21559206791428664,0.3810347193752271,-0.2920248051326882,-0.6770039018396866,-0.4789695802953444,0.06902059702055356,0.3691638017578371,0.14179957490949494,0.52526493828827,-0.0039008312467132805,0.2963421220984141,0.24578453957957883,-0.08643218997870514,-0.018465798486904633,1
0.432260477246226,0.5580301457232155,0.4109409366839465,0.1579548564225062,-0.06934297928818932,-0.006853645488881209,-0.11340778493460182,0.17392224873326004,-0.368547112705799,-0.03758974608077535,0.03481262774383523,-0.18144676916838814,-0.45427028326652186,0.019284813529049653,0.38517779522319423,-0.529379018573714,0.47007707431456836,0.09381381170814185,0.45344439631572625,0.07045336347560072,-0.03790678974057135,-0.3596847600700853,-0.3396885749188563,0.06371447096313901,-0.2828334766439819,0.32688590936811057,0.22414115994867254,1
-0.06126327690773209,0.7468364741094448,0.34502476578535063,0.3134042970979759,0.1421963828206546,0.33415096290416035,-0.011796740595839534,0.3605858762733774,-0.01668429264384314,-0.4806109426709545,0.18486740271292404,-0.01685547321882737,-0.44049860038413113,-0.17538258551505095,0.29805421469483157,-0.12215917535373969,0.49482374502912546,0.3586139773627176,-0.07052681554060088,0.15406631822705097,0.0046370275354251375,0.21116315356504975,-0.09350503458889796,0.17042301709987998,0.6190408387287246,0.20048251893282767,0.5216929432693489,0
-0.46252317936099774,0.09794540986910023,0.10415345813549663,0.08551460128863202,-0.033175949393017434,0.08375890088345328,0.2685349901788263,0.5351045909591722,-0.40200341415049323,-0.6831278795476411,0.20520233466021165,-0.2362660531708572,-0.030440784325856073,-0.08485688764552067,0.119980419824299,0.4188749384264212,0.4035991181651973,-0.18371084321101772,-0.4036370425402263,-0.3882040646130903,0.19214354593667698,0.23073293146640142,-0.08326767795936792,0.5280591046274121,0.08342434582473611,0.1447156292527866,0.1862567387879544,0
