0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.2552552552552553,0.3993993993993994,0.7447447447447447,0.7277277277277275,0.8548548548548548,0.8518518518518519,0.5705705705705706,0.8808808808808809,0.6766766766766766,0.2272272272272272,0.8828828828828829,0.2772772772772773,0.02702702702702703,0.6236236236236237,0.6316316316316316,0.8978978978978978,0.6246246246246246,0.978978978978979,0.23623623623623624,0.33033033033033027,0.5685685685685685,0.27627627627627627,0.22122122122122123,0.6446446446446447,0.9309309309309309,0.4904904904904905,0.39539539539539537,0
0.28128128128128127,0.36236236236236236,0.15415415415415415,0.6026026026026026,0.4914914914914915,0.5055055055055055,0.47147147147147145,0.22122122122122126,0.9949949949949912,0.7337337337337337,0.09509509509509491,0.8708708708708709,0.5425425425425425,0.7817817817817818,0.2962962962962963,0.14514514514514515,0.6226226226226226,0.5815815815815816,0.8218218218218218,0.8258258258258259,0.5025025025025025,0.1941941941941942,0.3913913913913914,0.21021021021021022,0.1091091091091091,0.29429429429429427,0.8188188188188188,0
0.8728728728728729,0.03803803803803804,0.7497497497497497,0.4114114114114114,0.15715715715715717,0.5915915915915916,0.13013013013013014,0.3613613613613614,0.04004004004004004,0.7467467467467468,0.4954954954954955,0.2432432432432433,0.35435435435435436,0.25825825825825827,0.5165165165165165,0.4084084084084084,0.6236236236236237,0.954954954954955,0.8588588588588588,0.21421421421421422,0.25425425425425424,0.4694694694694695,0.2032032032032032,0.7557557557557557,0.45245245245245247,0.3993993993993994,0.970970970970971,1
0.7287287287287287,0.4024024024024024,0.4164164164164164,0.9319319319319319,0.4174174174174174,0.16016016016016016,0.36336336336336333,0.04804804804804805,0.8388388388388388,0.3913913913913914,0.27227227227227224,0.4844844844844845,0.7487487487487487,0.5975975975975976,0.23023023023023023,0.6916916916916916,0.013013013013013013,0.14814814814814814,0.7037037037037037,0.4744744744744745,0.16216216216216217,0.8698698698698699,0.44844844844844844,0.6616616616616616,0.19019019019019,0.1011011011011011,0.029029029029029027,1
0.5395395395395396,0.19119119119119118,0.5935935935935935,0.5805805805805806,0.963963963963964,0.35035035035035017,0.0980980980980981,0.7487487487487487,0.1961961961961962,0.7347347347347347,0.7227227227227228,0.47047047047047047,0.5225225225225225,0.5455455455455456,0.28128128128128127,0.14314314314314314,0.7897897897897898,0.7447447447447447,0.8408408408408409,0.004004004004004004,0.20020020020020018,0.3263263263263263,0.08308308308308308,0.9819819819819819,0.3653653653653652,0.7937937937937938,0.4264264264264264,1
0.33133133133133136,0.7107107107107106,0.5435435435435435,0.34134134134134136,0.4134134134134134,0.13013013013013014,0.08608608608608609,0.36936936936936937,0.6146146146146146,0.46046046046046046,0.6496496496496497,0.26426426426426425,0.8018018018018018,0.07707707707707707,0.9239239239239242,0.14814814814814814,0.2862862862862863,0.2852852852852853,0.004004004004004004,0.4014014014014014,0.3153153153153153,0.3213213213213213,0.7337337337337337,0.3073073073073073,0.32832832832832837,0.6586586586586587,0.6616616616616616,0
0.16516516516516488,0.0940940940940941,0.23223223223223224,0.9269269269269269,0.07607607607607608,0.6846846846846847,0.22922922922922923,0.14214214214214213,0.6646646646646647,0.9149149149149148,0.2022022022022022,0.6726726726726735,0.6416416416416416,0.17117117117117117,0.7847847847847848,0.16716716716716717,0.05105105105105105,0.43043043043043044,0.5475475475475475,0.8648648648648656,0.8548548548548552,0.8358358358358359,0.8968968968968969,0.847847847847847,0.6306306306306306,0.08608608608608609,0.4674674674674674,1
0.0960960960960961,1.0,0.5265265265265265,0.8578578578578577,0.914914914914915,0.9229229229229229,0.7407407407407401,0.3073073073073073,0.19019019019019018,0.17617617617617617,0.8128128128128128,0.5015015015015015,0.26126126126126126,0.3263263263263263,0.8028028028028028,0.7817817817817818,0.8668668668668669,0.5675675675675675,0.6276276276276276,0.6336336336336337,0.6246246246246246,0.6586586586586587,0.2982982982982983,0.7857857857857858,0.985985985985986,0.8658658658658659,0.5875875875875876,0
0.5955955955955956,0.46146146146146144,0.35135135135135137,0.7857857857857857,0.8678678678678677,0.1871871871871872,0.14314314314314314,0.4114114114114114,0.04904904904904905,0.9669669669669669,0.11211211211211211,0.3263263263263263,0.35835835835835833,0.39039039039039036,0.6446446446446447,0.7407407407407406,0.5035035035035035,0.7307307307307307,0.968968968968969,0.26126126126126126,0.06606606606606606,0.06906906906906907,0.035035035035035036,0.968968968968969,0.16216216216216217,0.4574574574574547,0.7237237237237237,1
0.6576576576576576,0.2932932932932933,0.66066066066066,0.4494494494494494,0.13313313313313313,0.5405405405405406,0.08708708708708712,0.14914914914914915,0.07507507507507508,0.7357357357357357,0.16316316316316315,0.7047047047047047,0.5165165165165165,0.11811811811811812,0.9429429429429429,0.07807807807807808,0.3023023023023023,0.03303303303303303,0.22422422422422422,0.9369369369369369,0.15315315315315314,0.029029029029029027,0.6256256256256256,0.2772772772772773,0.6176176176176176,0.5695695695695696,0.5515515515515516,0
0.4964964964964965,0.6306306306306306,0.990990990990991,0.33933933933933935,0.043043043043043044,0.3743743743743744,0.5045045045045045,0.13713713713713713,0.22922922922922923,0.6656656656656657,0.07007007007007007,0.6966966966966966,0.9529529529529529,0.06706706706706707,0.968968968968969,0.5315315315315315,0.5455455455455456,0.25425425425425424,0.4134134134134134,0.9529529529529529,0.5715715715715716,0.15915915915915915,0.48148148148148145,0.5505505505505506,0.49749749749749733,0.6966966966966966,0.9139139139139147,0
0.01001001001001001,0.6956956956956957,0.3753753753753753,0.980980980980981,0.5615615615615616,0.953953953953954,0.5145145145145145,0.4374374374374374,0.23423423423423423,0.4174174174174174,0.8788788788788788,0.7347347347347347,0.0990990990990991,0.32532532532532527,0.996996996996997,0.8628628628628628,0.37537537537537535,0.7107107107107106,0.4954954954954955,0.6646646646646647,0.7947947947947948,0.4034034034034034,0.18018018018017978,0.8148148148148148,0.8208208208208209,0.7147147147147147,0.6106106106106106,0
0.5895895895895896,0.8768768768768769,0.8688688688688688,0.6266266266266266,0.950950950950951,0.46246246246246253,0.5605605605605606,0.8928928928928929,0.5565565565565566,0.15815815815815815,0.993993993993994,0.08108108108108109,0.2652652652652653,0.5655655655655656,0.5135135135135135,0.9829829829829829,0.9269269269269269,0.8378378378378376,0.16616616616616617,0.09109109109109109,0.7527527527527528,0.9169169169169169,0.04504504504504504,0.7647647647647647,0.9169169169169169,0.47347347347347346,0.98998998998999,0
0.15915915915915915,0.7417417417417418,0.9139139139139139,0.2552552552552553,0.037037037037037035,0.6326326326326326,0.6056056056056056,0.24324324324324326,0.062062062062062065,0.5165165165165165,0.04504504504504504,0.6426426426426426,0.4724724724724725,0.057057057057057055,0.7727727727727728,0.005005005005005005,0.04904904904904905,0.40540540540540543,0.21521521521521522,0.9679679679679679,0.4074074074074074,0.4084084084084084,0.7157157157157157,0.2872872872872873,0.998998998998999,0.5195195195195195,0.45045045045045046,0
0.3113113113113113,0.8998998998998999,0.3263263263263263,0.02702702702702703,0.8808808808808809,0.037037037037037035,0.7607607607607607,0.8618618618618619,0.8848848848848849,0.9279279279279278,0.22422422422422422,0.8038038038038038,0.7587587587587588,0.8978978978978974,0.08608608608608609,0.2072072072072072,0.6526526526526526,0.5565565565565566,0.6246246246246246,0.4394394394394394,0.6536536536536537,0.3153153153153153,0.32932932932932935,0.6566566566566567,0.5035035035035035,0.2882882882882883,0.8038038038038038,0
0.965965965965966,0.7527527527527528,0.978978978978979,0.21521521521521522,0.28128128128128127,0.03403403403403413,0.24224224224224225,0.16216216216216217,0.4394394394394394,0.958958958958959,0.1031031031031031,0.7467467467467468,0.3003003003003003,0.34734734734734735,0.6246246246246246,0.14914914914914915,0.34234234234234234,0.0,0.12312312312312321,0.7067067067067068,0.14314314314314314,0.05405405405405406,0.26726726726726724,0.5085085085085085,0.46646646646646645,0.7247247247247247,0.13713713713713713,0
0.47847847847847846,0.9679679679679679,0.5215215215215215,0.7117117117117117,0.5005005005005002,0.08308308308308308,0.08308308308308308,0.35435435435435436,0.4894894894894895,0.02702702702702703,0.16116116116116116,0.19519519519519518,0.5555555555555556,0.37737737737737737,0.3073073073073073,0.9329329329329329,0.14814814814814814,0.23323323323323322,0.38738738738738737,0.4494494494494494,0.5605605605605606,0.8388388388388388,0.5915915915915916,0.7737737737737738,0.3263263263263263,0.12812812812812813,0.26126126126126126,1
0.4824824824824825,0.5505505505505506,0.08508508508508508,0.3353353353353352,0.35135135135135137,0.14614614614614616,0.7957957957957957,0.6596596596596597,0.2802802802802803,0.44544544544544545,0.7387387387387387,0.45145145145145144,0.33733733733733734,0.5435435435435435,0.9379379379379379,0.05105105105105105,0.40540540540540543,0.41541541541541543,0.041041041041041074,0.5065065065065065,0.3813813813813814,0.01001001001001001,0.6136136136136137,0.36236236236236236,0.6856856856856857,0.9309309309309309,0.2502502502502502,0
0.8858858858858859,0.6456456456456456,0.7027027027027027,0.6916916916916916,0.4694694694694695,0.45845845845845845,0.06906906906906907,0.13513513513513514,0.9239239239239265,0.1971971971971972,0.38238238238238237,0.46046046046046046,0.8838838838838838,0.5005005005005005,0.12112112112112113,0.8368368368368369,0.25325325325325326,0.13813813813813813,0.8778778778778777,0.5395395395395395,0.1021021021021021,0.934934934934935,0.963963963963964,0.7837837837837838,0.22522522522522523,0.16516516516516516,0.1991991991991992,1
0.04804804804804805,0.5375375375375375,0.8568568568568569,0.9069069069069069,0.2782782782782783,0.990990990990991,0.48348348348348347,0.4214214214214214,0.33733733733733734,0.34134134134134136,0.3863863863863864,0.5245245245245245,0.5405405405405406,0.06906906906906907,0.7627627627627628,0.5745745745745746,0.47147147147147145,0.7207207207207168,0.22022022022022023,0.8528528528528528,0.960960960960961,0.6946946946946947,0.24924924924924924,0.39539539539539537,0.8038038038038038,0.5225225225225225,0.974974974974975,0
0.3653653653653652,0.4184184184184184,0.0970970970970971,0.6036036036036037,0.9379379379379379,0.12412412412412413,0.924924924924925,0.8778778778778779,0.8488488488488488,0.8728728728728729,0.4244244244244244,0.7917917917917918,0.8318318318318318,0.8878878878878872,0.3713713713713714,0.4824824824824825,0.8208208208208209,0.7187187187187187,0.9019019019019019,0.6076076076076076,0.6506506506506506,0.10810810810810811,0.47847847847847846,0.26326326326326327,0.4034034034034034,0.5075075075075075,0.47647647647647645,0
0.6836836836836837,0.8938938938938938,0.029029029029029027,0.16916916916916916,0.0940940940940941,0.13913913913913914,0.8098098098098098,0.955955955955956,0.6156156156156156,0.004004004004004004,0.6446446446446447,0.15215215215215216,0.01001001001001001,0.9369369369369369,0.5715715715715716,0.6276276276276276,0.037037037037037035,0.03903903903903904,0.3173173173173173,0.7327327327327328,0.12212212212212212,0.44844844844844844,0.9259259259259259,0.3943943943943944,0.5145145145145145,0.5905905905905906,0.08508508508508508,0
0.3983983983983984,0.2272272272272272,0.3063063063063063,0.8478478478478478,0.04704704704704705,0.9379379379379379,0.8528528528528528,0.5115115115115115,0.8508508508508509,0.8058058058058059,0.10510510510510511,0.8428428428428428,0.35135135135135137,0.6536536536536537,0.6716716716716716,0.14414414414414414,0.43843843843843844,0.9879879879879879,0.9679679679679679,0.996996996996997,0.7767767767767768,0.47847847847847846,0.93993993993994,0.2182182182182182,0.4804804804804805,0.03403403403403403,0.7737737737737738,0
0.39539539539539537,0.04704704704704705,0.09009009009009009,0.8148148148148148,0.09109109109109109,0.8128128128128128,0.2872872872872873,0.19519519519519518,0.6856856856856857,0.6396396396396397,0.4984984984984985,0.8118118118118118,0.6346346346346347,0.2412412412412414,0.5025025025025025,0.10010010010010009,0.4744744744744745,0.4894894894894895,0.5185185185185185,0.8818818818818819,0.9429429429429429,0.8838838838838838,0.9879879879879879,0.3133133133133133,0.7917917917917918,0.45645645645645644,0.8828828828828829,1
0.8958958958958959,0.22122122122122134,0.22322322322322322,0.5125125125125125,0.4754754754754755,0.04204204204204204,0.8708708708708709,0.8018018018018018,0.9109109109109109,0.7687687687687688,0.7437437437437437,0.864864864864865,0.27127127127127126,0.990990990990991,0.11011011011011011,0.5695695695695696,0.8648648648648649,0.6426426426426426,0.9669669669669669,0.7077077077077077,0.8638638638638638,0.07607607607607608,0.9369369369369369,0.14314314314314314,0.22622622622622632,0.2782782782782783,0.5765765765765766,0
0.8218218218218218,0.7997997997997998,0.38738738738738737,0.4944944944944945,0.7247247247247247,0.11611611611611611,0.7727727727727728,0.8098098098098098,0.47247247247247265,0.8488488488488488,0.7257257257257257,0.05405405405405406,0.7947947947947948,0.48148148148148145,0.1041041041041041,0.5145145145145145,0.8548548548548554,0.6576576576576576,0.37737737737737737,0.08508508508508505,0.7457457457457457,0.8808808808808809,0.9069069069069069,0.6726726726726727,0.036036036036036036,0.2092092092092092,0.6286286286286287,1
0.035035035035035036,0.8288288288288288,0.4844844844844845,0.9459459459459459,0.8118118118118118,0.9259259259259259,0.5685685685685685,0.2922922922922923,0.09309309309309309,0.4364364364364364,0.7187187187187187,0.23623623623623624,0.24724724724724725,0.22022022022022023,0.7717717717717718,0.8778778778778773,0.36036036036036034,0.6386386386386387,0.15015015015015015,0.3803803803803803,0.9419419419419419,0.6686686686686687,0.03903903903903904,0.8108108108108109,0.6056056056056056,0.4344344344344344,0.4974974974974975,0
0.8428428428428428,0.46646646646646645,0.3353353353353336,0.01901901901901902,0.3793793793793794,0.8908908908908909,0.7787787787787788,0.8428428428428428,0.007007007007007007,0.2732732732732733,0.8308308308308309,0.7177177177177175,0.3113113113113113,0.7237237237237237,0.7117117117117117,0.5265265265265265,0.6486486486486487,0.6846846846846847,0.6266266266266266,0.48248248248248254,0.07007007007007007,0.2032032032032032,0.8378378378378372,0.3853853853853853,0.8258258258258259,0.7027027027027027,0.18218218218218218,0
0.8718718718718719,0.7427427427427428,0.8428428428428428,0.15915915915915915,0.47647647647647645,0.49249249249249255,0.36036036036036034,0.6026026026026026,0.4674674674674674,0.4754754754754755,0.8078078078078076,0.31431431431431434,0.38738738738738737,0.6586586586586587,0.044044044044044044,0.6176176176176176,0.6576576576576576,0.9349349349349348,0.8228228228228228,0.057057057057057055,0.8148148148148148,0.8738738738738738,0.5605605605605606,0.8128128128128128,0.13713713713713713,0.44044044044044045,0.5595595595595596,1
0.2902902902902903,0.35835835835835833,0.6146146146146146,0.6226226226226226,0.3533533533533533,0.993993993993994,0.9409409409409409,0.5265265265265265,0.004004004004004004,0.45645645645645644,0.5795795795795796,0.055055055055055056,0.5385385385385385,0.07207207207207207,0.9949949949949948,0.9029029029029029,0.8198198198198198,0.8148148148148148,0.4314314314314314,0.5125125125125125,0.978978978978979,0.9229229229229229,0.11711711711711711,0.4134134134134134,0.7217217217217217,0.8058058058058059,0.486486486486487,0
