0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
52.9794955197146,206.7347868679944,-10.862583329472349,54.95627793705414,63.10501497577803,-109.55323569965724,8.180091176846751,-236.45652550982837,73.89356279510397,-585.3775152509056,-114.58568330520048,114.43380471457372,-179.48569308145204,-363.6117329887791,369.4697889327023,-24.44209658070324,-143.52508615393134,291.0553455132387,323.2451377458263,-16.522381611924995,-241.28055190894355,-7.788317867288446,117.2057379415898,-12.287033466658626,310.6811623007293,409.1917689228111,-67.1432794265207,130.2669783048148,-219.65459877502613,-212.5180598830408,-36.853268010464944,84.59262387235364,410.4114073260615,-126.65604656651789,-246.0195139623073,365.86367355639214,-1466.2556252797945,173.3990883280693,-998.3728624751304,621.754006572985,-293.31200726346646,-242.24322100131403,-326.7023828656301,0.9818071816353676,907.257079324986,1130.539851267233,-506.13845555068303,-2.895749043466072,584.4074226522094,131.80570473623317,40.22880580640642,0
673.8607007163268,151.17011415805695,-49.69671986762148,-29.912726875575693,-591.4725223656042,-354.7173456089276,-55.03768418787536,28.312926589894477,-18.63493183506332,218.5787296318035,86.22855545124492,-132.2360042880284,-283.28963153380465,-377.995028177902,320.85827471927416,-303.08076815433617,302.7143170543396,1494.0578522191545,401.7583137836468,-1.138370207002266,154.66499255265086,-12.12990406994161,26.860728894364154,6.48308817362024,-270.4875034576352,788.2936999986019,-142.50947895513607,-285.4288415674987,-192.0093905348152,361.4181423830102,-238.46929547349671,-53.86394639758855,-185.0045721736025,-374.5144424569036,-1746.94258738902,641.6293901749084,1173.4350457112132,243.3025257210968,1376.3892969635626,-378.83805859748713,-335.8784582667992,-266.20289268705847,-361.8339305331188,-2.1135227973432213,1346.3653700531177,711.5386570994606,97.3219824547715,-5.15201434602101,-526.7736145786539,163.49755056237476,-59.66393096462728,0
519.327048326563,573.2016710631793,-93.7651753262332,-12.51599756801778,127.44115911162244,198.3296714774523,768.4737919416251,278.36168608899305,-74.09497657180106,441.1781089820788,37.67206129820325,-32.404820555881265,-421.4132437537012,-184.4603905274404,525.356283358249,-23.04472852076028,-228.11860686698395,-511.151827656566,-70.62436840856121,-11.465578246766375,213.8281284928319,8.564438917377878,212.65251235025607,-0.554440398677952,-33.29175268408205,552.7063912074543,-33.69754416454066,-183.46313987716613,64.52278808967382,-493.1098588298871,-829.1800680968279,-195.7903910465215,-435.3845841358144,167.15449708296714,1930.2007873949835,425.6456717728972,842.2563691273222,232.05156665411008,1408.7339181853858,-299.5561299724984,-277.49138690288527,-34.54165311340712,-204.5862072687713,-5.075722320232533,1775.9265281413986,677.8785277728368,144.6581577780889,-19.87547618691849,-386.0312703811211,166.60425788555034,-57.2149487592374,1
1941.963784969732,634.6565363625411,-87.73106530445533,-19.56686005813984,-472.0310618999127,-238.34748004070303,-12.469439254793098,-236.7142602286416,-1.4658997270102108,318.8741807189761,-24.065563968896164,-174.2026619448227,-333.2604504418134,182.5076582994248,356.81024099059164,-718.3856293971984,-395.7902826749806,-581.7330177748042,545.693173442234,-13.068081853922964,-120.5728451968354,-2.76650446798247,271.29965203223475,9.91564176569034,-262.32793825519377,861.499278162695,-188.8262314745911,-420.3986211405092,961.457156362331,-74.61256497817398,-124.62327859240636,-189.90220239280336,-151.29214270472153,188.04217288557896,-150.46702677186246,-42.37097686078593,409.1328967399022,233.87796203309236,452.4096692041908,-345.6455289231579,-106.0158874757826,-217.81617656614463,-449.28200231603904,6.088183703427306,1133.546765197345,-442.4861463388515,-74.80543731617199,-7.291634452094339,542.584692248112,80.92888617226885,-59.93997622111572,0
268.20403692722385,-95.49152371212864,-174.14943039248428,51.19845042928678,79.14300919176983,-36.92781117839169,298.50269224632484,-165.21658095111934,21.144941746218084,-174.91692624511913,-73.14970616891661,22.029020446567017,-357.8261393621102,-415.55503852524544,270.7464994580496,410.03028741935776,382.2888039387944,1430.670362586074,146.64260130139868,-12.179051266516614,159.38862597653852,-16.50218896480888,251.37575241619248,3.9379542268212617,114.33795374342392,231.9824405473347,-227.5322721786696,6.340261849780046,-590.6559133073473,-64.92297207022048,223.9523932767754,58.07539812631398,-78.57114256362536,-366.2154370720109,-493.1668847882713,533.6481697070849,-1257.9042008267256,-129.27149128422857,-814.8372092170058,514.786449441242,-230.053209460197,-543.6955328518025,-273.65998689441574,-8.98328814895396,1097.2587237611417,458.9922354593176,-294.9779314137293,2.024925957142562,95.74870206252238,272.93398191953145,2.029444491716321,0
1576.584757484861,982.1932428730424,-35.7975920000652,-65.02561976143863,-520.6426719665469,131.3178573057915,-230.1269706281236,-193.32798191010525,33.94627281396491,328.1591470912991,25.66926011557342,-422.5279536896296,-188.13471443279417,29.071106586240592,252.1681529617915,-434.2615379911505,987.5086995319284,-843.2571044209585,-32.94003859982805,-15.925672039684937,275.80913951482967,-5.002050903789119,-49.462789853519794,21.896248371868214,-78.55705573268723,531.9711260936068,-397.9067509630847,-348.92878344866074,-155.83888002795752,86.30943559347388,-470.7614204456124,74.0999268736376,-76.79136370063259,82.7591709471775,834.71443927124,251.49520991224324,2526.0101495254125,247.3186600951321,340.06008325061543,-15.89872355732718,-242.6934315218889,-734.2040419206014,-360.9458001060212,-5.492373804109836,1336.9727900586918,1556.922994674099,-112.02870285457844,-19.97804854231197,40.79413915831502,244.87036396922545,-68.07682331665143,0
2095.3219284271518,-1010.3510210446476,-77.18395143740658,-31.00172092902816,-65.86212945471661,474.7631208682581,-275.1811392789172,377.5431948510108,8.617932498756842,158.72690607037478,93.23362915573868,83.9910631247607,399.9436228216505,126.6709435936308,608.0450451512337,534.8410957662543,-514.6428369562832,-1056.0645924982684,60.56970312347912,-40.682336316699406,711.3363912825279,-7.422096994506938,-367.8960176078423,28.60359549230441,-316.08229597639416,-160.44215486573316,51.33271399512184,65.71838503640586,-35.02170269089869,-78.44582957039789,421.7305250838469,-342.69848795580435,75.44136872477392,487.5745477222848,404.29357754696656,408.7784441648666,-591.0026556840022,92.1967456174695,-970.0995135902324,412.8961132043156,254.8405000397296,-139.670861620238,-2.8713779320112742,-19.071175253992767,-1727.178724722549,-2318.087720855615,814.9790695359278,27.450484047258463,397.0358017166852,-101.7498935490996,-3.4545378985394173,1
525.1525204125096,533.608342300024,-5.711995201123943,25.970392574727164,-113.61095235743656,-140.31938106791452,-11.246894813603353,-64.02551791946344,25.239144391727507,-507.82745346181787,-104.24687082609358,177.9736809151761,73.2367766848075,-249.2678416353675,361.4122102770177,365.9283391860688,41.15697670977803,-237.04719076291985,452.8662539378572,-24.82101560996858,-167.83140166996816,-2.8732823871908826,80.44997969465997,2.412437266731396,210.64355865077115,421.8630903610877,-94.88666398045324,144.15041674814424,312.0832839918676,-585.3159775939115,376.8522304111052,-207.64517645794928,426.874544288938,-188.1711102184776,173.9475248808533,576.2304861354754,-1371.8591884717016,81.06488971298072,-517.4931056079666,169.48036598079165,-348.2142242818961,-156.54768226480513,-361.9576425161434,-9.430034828775264,837.1514990727146,152.37379635214194,-410.9957679856013,12.877024131462548,389.7171726953364,50.109193481727374,64.24742010257376,0
727.4619589935409,373.0862221033023,-152.8726497713422,22.41368626507262,101.94629176114466,-155.00301371931246,917.44291103624,-98.95380565493338,42.86408314492769,-43.71873520300584,37.62754452095444,323.0668717202448,-14.246968979648251,11.485925329776432,403.9603237066447,674.2130145305955,791.3375390614214,1047.0790187827715,248.62358476364776,-16.459322284870915,354.03970956820496,-6.309665514014496,314.6311542412363,26.950676496801066,333.3838023109077,409.0541275593706,-346.6729995287175,160.26155131240347,-150.55996701718857,-171.81152146234905,698.3833848168488,-599.774265095326,499.6008472913502,73.73548818435798,743.5138281367581,618.4246500515861,-2990.0285835596696,89.03927463764086,-1616.73823115608,339.2849999513836,-152.94327197600768,-496.0624218638959,-318.6412293647809,2.0440926640966888,1410.746221981983,-722.053113624457,-275.7380581726693,33.09629628658561,362.6838210055096,53.60102700260792,62.06722946133452,0
-396.3640816358648,262.6048091388856,-149.11545040229063,27.132632192292323,-14.818840031724438,-429.494389159663,871.2681156607717,-241.06333424850405,-17.861430535815742,-237.89852603073703,-65.10388611798706,182.70702222435088,-179.86458582011707,-326.04001277495826,33.714927211273285,599.6716382516538,512.9877368809896,953.1821080469296,337.31165539120946,-13.928068187654876,-311.1714767918044,-14.781474340934205,180.49220127030875,25.06674064080801,203.7933695647372,536.7256514483627,-147.01399950126395,5.966678648713335,-240.33054840938357,-5.371340997453646,581.2037864493336,-335.59818536136584,-311.8814992760985,-459.0731799162152,-840.6128371425378,531.9068539390905,-2337.2955748069544,128.14802272261062,-287.6863718683039,322.9448909446816,-201.5179468367109,-484.2822566197093,-506.3058191439102,13.90097327006194,2221.3719495643345,-1247.5322165580967,121.11602949707392,13.629696568733412,282.34854160788865,91.16971943273384,48.14456457285294,0
342.7367455301022,202.1584044295988,-159.98866473133978,21.936704688131886,-134.70517614286075,-146.41463397132785,440.5826014540281,-63.99623340815053,-47.05120132075193,-160.34852934331246,14.58772542507774,419.0690775575912,-115.8348551239809,-73.24762868629894,352.73041022012035,743.6072963198889,785.4992518163829,-421.0041299273956,279.46172205311586,-33.48711077624675,181.7305004954457,-5.090739611848859,1.7073560309895353,-24.502833030152527,-167.50152341147148,132.84799096217557,-108.16651393826646,386.21563321490913,-370.7554689162886,-1027.024796720936,687.1142633848502,-514.0969646260752,-90.01235306361728,-63.87254213195517,298.3895267405928,3.7205149061391616,-3171.12014989136,225.57181279305644,256.966910935643,155.8567652017864,-45.93865813238753,-98.57068653577888,-523.8118627862353,10.147613417404514,970.5229217550884,-1694.27392576962,559.4249094478297,36.481352809424976,-91.21260684893625,134.1452699673989,91.52497956003192,0
852.0908686367427,83.11460200314414,-48.6542559152088,-18.21522464372328,-37.78780181860021,442.8213175593414,574.8918484547671,141.18696645959758,-86.06519315914463,-36.87741452526187,-20.42272422692414,162.60014131415363,-258.9210606397279,-360.6144414792752,708.7154351811938,-149.18024119867178,16.975060349358717,-107.13034174264554,312.33546379071134,-24.289022078896487,499.0472120300421,-2.7360529761073327,-86.12489822145088,19.50517607834754,155.61463162647632,311.6193010685382,-28.843943804919245,-315.8251736617741,-194.251188018366,-144.29125727833664,-747.5359834180423,-344.8746310699398,62.01576737019913,-392.568556379114,946.5988284386802,444.39458507244,124.29934599610944,56.27587880087096,205.74857067458063,-150.42077360087845,-141.4499150191332,-309.0479006557052,-208.1863505471523,9.327052725703211,517.3403949188331,906.634830185161,-471.97634959994525,32.88222155061449,-916.157142691338,280.4264894336671,-5.811994597567322,1
1116.3833269353927,15.310745269247178,-113.98751339705017,-23.2105590208485,-262.8469811845292,366.8995118812234,-552.9532061523674,66.74521568608586,-74.88974757271627,308.8253565021879,67.48106762106971,38.51094027722249,406.9145939464457,125.75495376114463,295.8045773034046,80.2158795307451,-374.1509853447675,-1442.810797491779,-82.37165328958503,-25.875341234783637,256.1137436803919,-9.191081991097867,-43.17116469513101,-18.142520327965077,-238.42702864874676,67.49760719400018,26.664680075232194,261.0699212782998,-619.4197922519841,365.9138580688448,270.7859355477715,-126.0044691681466,-231.4523700755511,338.59253311815195,1510.5293770318629,-233.72228567256275,-931.4254368012466,58.65386175333376,-692.2091972228993,263.37273657754406,226.13504341108265,-78.50704153568931,-262.0185750829521,-11.114570819738328,-340.5172664311904,-274.8399905073554,679.863404868736,11.535693428360812,181.3986199892973,-201.48733046510893,-34.11531772953049,1
1316.0431548254105,561.8883042650947,-154.38745729676643,-40.49923669923392,-542.8831556683577,-88.83508479024316,-298.0271591649655,-365.2818047365876,-56.07421100936607,143.61992379278942,24.15723764734215,-261.4056629967061,146.96056986716633,73.24626524589127,105.20227652417393,157.64210401014446,225.533435189537,-702.5750242816866,702.2849865961555,-37.479274892608174,-205.395513901254,-0.653154020932897,230.1675014582445,-6.3364420320402495,43.75534540500856,406.6022988993492,-261.3877371270215,-290.8918694290727,-318.5897843329732,433.92431886184914,-650.394335310772,-285.9361805650446,-369.46367067757,-426.6951740680066,798.5210609124324,187.09970942338435,1600.750281966623,113.96790508615588,1212.172535563328,-368.0576311226421,98.65985191350734,-166.12673106352432,-610.0645713260209,6.704234630652508,2057.090838200507,1920.5509121882592,-33.11325047901504,-12.644113467366113,-248.75098283853225,212.3320274601999,-39.26183421402483,0
642.7014435651213,-613.224970534396,60.31907689002191,-24.340893345353145,136.71014916490347,39.99936877133958,-131.96957776778422,85.23108641767415,53.37100437670315,248.31984426277856,-13.48799978294927,140.2058675771884,167.62635817506728,141.36943394710843,318.4018307969776,1122.9575201324242,-14.175599197561816,91.86708425741948,-97.35281738554798,-10.66389224740507,517.2691152021168,-8.527987807181212,-159.10381635781016,-13.753365585642202,-38.10334020555428,-186.05555844223463,191.1841271682515,-132.68778559538717,138.43712053906526,654.28508807668,477.8824856929079,-50.45593745499226,272.0572741224843,184.7954757863735,81.82285491612602,353.50851790507727,-2322.2881015070107,26.54025133291806,-1441.5962862394829,363.026991433481,212.19657671741973,-137.54448272901405,-24.280846460780047,-1.7260377428095135,-1340.5320432978774,-2977.441042132461,541.1445421683973,22.10277984063523,760.0663262896219,-225.45226365105188,-29.19796467011925,1
-162.26531905878443,493.1875767175139,-75.30113036974494,-14.543176455341076,-597.4169318850928,-533.0261737532132,-637.2808262325136,-17.94567523673061,35.222857768571416,201.3035524634936,107.9712380255382,18.057832211663875,-617.1822382897334,1.5993398784324713,404.2645707167135,-354.4135400361986,200.8394143734549,703.5357955035554,65.62865475866211,-33.77361803135143,282.19991942862816,-8.723955111217386,516.060251120743,15.057790485738106,-277.51804647840726,516.135596148889,-262.17134194377354,27.02591955033368,-1239.9790752958063,497.9207491531572,-772.5123519081715,162.84335621902312,-186.6489848021925,-52.72641958262816,1160.7660800510216,17.184699007228836,-44.61893879847592,317.55521125280177,667.131831226367,-75.74104100453967,-18.533759963864902,127.49991339979788,-396.3857756153768,-9.62175204686518,2152.6760940810445,1358.9147905949933,160.32126568865365,-31.74520098241054,-559.6457995516561,195.2704865456309,-33.0689855892858,0
-1425.4654196631486,-78.89362973319446,13.906917238128417,58.37752148923532,236.6719222793915,-234.69343169306637,398.55620768716113,-262.1496358276504,16.41508601252781,-761.9403849787423,-130.08056742966613,85.55986779656294,-290.65157537145683,-309.6100371622464,168.27146526111133,241.4411308373905,509.8835369161135,975.6401728919172,-81.58141606517914,15.34582745167031,211.48618752237064,1.4260867329299742,-69.21561655870232,-2.704063891392869,234.85094151231388,85.11884721490117,-344.3918480000815,52.06199909064532,-932.465869960027,-14.731918368179509,147.9077229600255,92.0602305872488,460.5889474193101,-336.0188985787116,-1853.9134438798744,33.94338851864174,-3013.557340517799,416.3362940251216,-1611.0562345989083,394.2312147820346,112.64295559792257,-606.8683641164232,-66.85872488795262,22.763219528009127,409.95012990517415,-2351.3338078473,-191.00879877462543,25.280517007101476,438.140207624902,104.22738395034304,-14.643229902536891,0
252.17544173516876,308.92160603257565,-87.79898009537894,4.081360299025896,-74.01784347731274,84.0041384517592,784.3645985817199,302.8459651451396,30.471823120695515,451.0827617221478,36.74157378788512,-90.07754594970282,-265.41133185753097,-309.27392159285733,226.37303453586804,-403.4171887512637,-117.80975775916222,121.260171471197,137.3728492690392,-1.8797152085356728,19.733284579653425,5.4532400838008925,197.3020113665744,-0.6182470664478753,-129.2289415718243,514.3888620146392,-118.9108549755825,-121.10655286891172,-120.23706020284644,-119.16426495840348,-601.3948055318147,-77.57001267892778,-201.295683071304,-152.73374882984126,661.3819155699281,15.316435325961574,-11.953513302912704,325.01722278860814,1447.78176285544,-473.1376675374209,-401.4058622570728,-59.24699614892094,-29.50531370416505,-9.558196728384642,2082.036451145811,88.69756751542937,-39.9440724776092,12.717006110837534,-721.8188298754968,-14.691571328719908,-27.25535713565058,1
127.25931468234138,724.516384663788,-52.33592386929836,13.139899206069115,-161.25366187334473,-72.7610289275868,579.6448321119127,-55.31561557268263,2.4199772902748315,-651.7478605165347,-40.13332976684492,79.44216328970109,-273.2083955980005,-249.9983124533976,50.86629758400301,485.0788440504206,566.471564079872,17.21902823434501,381.30238232410784,-16.699479053989993,-7.899677348454063,-10.058360133704626,86.22859201011717,-35.892158822301575,146.35888446686397,670.6599664931939,-185.3768831771785,-140.88048521098807,265.76935375051784,-380.5730718643785,730.9075639170312,-316.3113170159328,74.62749642653338,-125.48627904187096,-697.2124306263265,499.32443494178426,-1553.9734551968404,292.82727395030406,98.16530094962552,-168.1622140918434,-153.83491484002622,-17.771135671362675,-321.5773963069028,-5.220596716754646,1853.457331274612,-1368.5250421750436,-273.2739872052967,2.274880333921411,25.844169364706712,152.39389476142804,76.7147080391893,0
1130.3925141359457,297.3338109412116,-110.28547364113678,-43.61427052980539,-571.895821312538,-373.7999634975586,3.1299370143772176,-248.38622362877575,100.25189890742372,428.838064156657,-19.157906068009623,-192.10929382207823,-210.26915192834636,-352.5868456376055,231.02744707471172,-355.3583788759776,-330.52213319896185,1345.9250541678136,387.0734709932034,-14.122832545424714,-341.5051069915469,-10.92286740101163,273.17476656155986,-19.06456593348632,-449.670505793554,855.8803576869417,-223.78328302551196,-415.6592659635575,506.481652984389,346.31445392285093,-36.2384822407474,44.32838594997708,-591.5354042055544,-308.718920242832,-811.7296208143306,354.7109859760226,227.6998640603744,-50.90454497385087,1138.7726092837554,-98.21286006299616,17.349300711934568,95.2002780951889,-412.5298238726144,-0.8760757123821974,731.2215307852849,-1.6881235858282213,255.1902997021342,-11.333079777728258,-255.16766571089684,76.87209500260946,-90.30425232802718,0
996.4301641116868,75.0543506448802,-18.322983173720186,41.73921163925546,-173.03120664911825,-438.2968179512464,199.19295086892637,-200.1294005601397,-22.73542978906149,-167.86932010657614,-92.41496460762404,102.0993489534041,-218.1196449593288,-308.8851885751648,620.9841926037567,334.36658775465384,940.9387109783302,1631.9466879168604,271.41141968977735,-26.736856913547097,-39.8993919539199,-9.115192716506211,258.3201034143241,4.423432767930875,209.39056853877287,485.9294361144709,-283.8574659623324,240.63273656303969,-238.6950444945668,-219.49909395900164,979.8107075789184,-58.28365662120505,784.3853772636908,22.23893974397242,-273.2446191347632,417.62320066425673,-3756.050624150737,270.82687780023,-1492.6910651006567,773.9566244582684,-199.19364204182443,83.47920381013364,-419.34129206112857,-17.886685264938183,704.7260416806726,-584.4546989230201,-631.7319208134701,11.979523685483697,696.6082064672302,192.28443798984105,99.79622627359709,0
1255.7942117596006,-639.7623928397913,-70.22002005921432,7.712024772390947,-179.37503569074238,135.3803747909595,62.03000375274386,34.24723437298482,49.78502114530984,460.11897419924617,63.87475258993899,1.3013964961720568,18.728822200817632,-175.49204874823204,262.6759486240903,1144.2602652555136,437.88211544441816,1590.4458128501744,304.2472019385305,-2.410876942917177,737.6739533100487,-2.0882885387502386,-206.9427883738928,28.688505253164653,-292.5583016450054,-202.683891351759,-109.24466642589807,-11.884145589237868,-118.43783379007029,309.39904065784765,332.18939343534447,-145.16476891620033,615.5998605492017,-126.58904919152066,-683.2667134544388,664.4513689886519,-2740.757592476347,-24.67671888946937,0.0653832903653085,351.65669481549725,197.4866609071029,-270.4426635522395,-398.177735320035,-3.509418346273057,-682.4705295204177,-973.9045666061228,327.5771274726514,26.806593415726866,-100.87781422786898,-154.76671231128847,-2.840594411878083,1
-125.4301154888599,549.5721124298025,-92.66567162765364,56.67215970906633,46.96726206684606,-612.9502108832426,294.1301381459206,-482.0041159212185,-4.629549509341704,-362.9327402745597,-72.06793950231625,170.21194772563337,-417.3593958551244,-171.43206127793857,193.7714510800652,740.3450687513184,794.3001748916624,1021.7233846511853,291.4390227711582,-34.32949250184424,111.32980224590598,-9.083507242276584,85.97243503134331,2.4434743007790094,216.63485718493973,53.47705599650945,-147.3487925199058,174.45321321268997,-374.0348419626794,-303.38994863038937,248.04885986603105,-310.0843787130359,130.05002752350546,-494.58436309584727,-991.9358061474904,641.0658378720619,-1859.4563216780364,194.0955391259288,-762.9904633221056,538.5805449414247,-37.8255475365427,-612.2895076256501,-296.09748846591344,2.87452058300115,1084.756647729355,-743.9926079356243,-53.54386755128019,11.548150307187775,276.16359669269434,173.24040983490931,-10.997590618328037,0
1020.440506217086,-329.01665317886153,-54.68533511691125,-59.25202283345133,-186.65735660987517,272.1580588225403,6.965134211683561,151.9143021366197,-22.75683077705577,273.44880692033,93.71084926373784,5.105519082240837,403.33742220759433,177.8977814144504,248.39740864466935,275.09333287933504,-522.294466527906,-1476.9230438385548,256.1555726966938,-28.661170915179465,347.87155148346545,-6.559262107983252,-302.9837675099112,14.705227631394502,-121.10559191330768,27.14363239835701,253.6159911569929,362.8112150428874,-58.91244307080596,295.6389164813701,123.7930903892303,-639.3773688409955,-107.50222512107833,416.537239605933,142.86127594447,574.0971530067078,584.5752036204292,188.7032416359598,28.538099968618116,76.52193263584084,522.492924562202,40.26024502451974,-249.37359860003968,4.518691398525397,-714.5932521400064,-621.9235260360019,808.5378312051215,5.530846854116215,614.052416287378,-32.778190098948016,-49.60938764234938,1
1241.450251063089,371.5475486344508,-237.1352158369941,18.672016811226563,-314.312750227725,-132.81443452709374,-158.94716590390917,-489.66517635660233,29.191113508900617,-280.9847300856644,75.53808950235268,-352.1795145624511,49.98891017198421,-159.71328416054553,-262.7664749748136,10.381421492033622,290.87322253347736,3.3943434045864604,562.3943957162074,-31.651458032609263,-211.6994513120538,-17.65281788169058,297.4540613862295,10.877834224188858,132.55610167105343,331.75752674766835,103.37043738855628,-312.4937669864852,-449.1761382512655,450.90498095021474,-420.8645964487839,-167.93785445754702,-556.6870398347106,-529.7432889196313,-1589.448402451504,500.83000225115865,3282.55241120754,70.89107075367144,1432.6623758229102,-607.7704872437862,-138.79085499265554,-239.83999003935128,-261.0569543974797,-8.164855238402225,1774.8285478517691,3026.0703488434824,-240.13038740519215,-6.614498798829851,-664.8213733940636,288.67034613907094,-85.97683300791078,0
1037.5414947908098,573.2419630842294,-95.6860114217579,-20.82658653716552,-681.7059050229298,-209.30070367699923,-812.6709209201958,-312.8554406716951,40.713353066510805,152.50352162626737,110.68835163820944,-312.6643458086472,-365.00257562569664,-131.14580305469698,410.7225561983415,-435.1055322153394,1008.7673010109706,405.55175579659,-65.69413171057514,-3.973958702415583,484.2638397495732,-3.8678679986994258,-52.17368145124404,-3.350644510609734,-124.59800999816152,407.7863199275619,23.09479278055385,-392.37618443313454,-917.248426094264,624.3447555067437,-608.615783729476,94.7316216875305,-5.103421742172998,28.235180580538696,-1383.938829103235,657.0385961241573,2066.9971142313293,213.9162993879684,1769.4219320008442,-527.7578015884768,-385.959986628599,-515.5439000368914,-153.71922304011167,-19.09633218754228,928.2367325837666,2934.86114184262,-533.0718062912331,-19.41171363940305,-600.3038885117911,260.45638052817924,-1.6322167710203883,0
974.5486992787602,411.239388714513,4.08863533881195,-82.71161391239713,-459.543270591186,-272.9050363950185,-22.863827759727148,-262.1828135183137,24.203609430909875,551.7693371300228,48.13016086875953,-298.62833881067223,-36.84859608287852,-249.885302401468,185.961249113813,-564.9882592579213,426.6989974376576,95.26307983969504,41.29660227549085,-21.72391028826308,-237.60726103079,1.9063645078542937,125.99734470560789,22.52696726085428,-197.59330454578435,624.6606899632978,-261.29486178173585,-574.9919479174456,106.53756932228544,417.3277727622207,-478.69672741753953,259.9358277840284,-145.03769839224094,-83.13682434671419,669.1874855453495,-6.518534315434131,231.53023984957508,161.8865288787698,645.6743457356074,386.63296230844674,146.19354604493736,-363.3147237260612,-531.7006784268649,-10.161949844799754,946.641242186686,1676.351046528046,368.9041556850837,-8.130026183772937,-215.9406751079299,71.51929533985347,-30.36257872998439,0
902.7978518507468,95.55250780553654,-118.2474513511582,0.8108145457064495,-481.29393598907967,-413.0451247576737,-348.5602303981894,-49.28058543992043,-54.747181080419175,453.4102706151152,26.530441048586376,-144.7620648606339,-723.4187026256484,-481.354154603129,488.6169390767561,-236.95871242487,870.3815546286334,2265.317609005596,350.8135783653492,-19.166345363278197,84.59052226730354,-17.48703642870211,71.80731251698731,46.01170780276927,-257.00748835092463,522.6986641313117,-173.87494179855094,-145.59431557429147,-398.3810621984357,346.1867655604792,35.76551552589136,40.15285327011177,-222.58252429437584,-525.6698193033964,-1398.869655390292,134.38217217705227,973.8048084456714,292.914676477418,1612.20067955042,-401.4154619261017,-550.4582705678126,-219.1615631428828,-140.5451741018339,-4.237279904765357,1800.0117440370109,702.0059387971934,-193.45223675198508,-34.71441007778874,-703.5097867361355,202.9076350101273,-56.124645309470026,0
674.1245238182215,793.4880145303401,-51.42149009429279,67.93282219749423,-43.018322964942605,-336.5960685751927,564.475540866975,-50.40079504756552,-51.37321099588808,-533.8329451150613,-98.97743254925064,77.53066102429001,-523.8710973244908,64.71752184526476,521.6090927951855,631.9510260618331,155.51894107975812,163.89332242450908,172.5070024108227,-46.49793525275009,222.9295213781032,-14.8719867085659,-45.16761661955074,8.100848278697915,170.2589669894178,80.21414845301656,34.91184040538858,84.36708242522704,361.74029116891313,-498.3740688498228,304.88825396479683,-457.2706686352926,597.3205977775682,120.33168493170018,240.51940961689783,583.3403664745337,-847.5371332160971,96.25099343726856,-956.094044588189,165.8330692443499,-208.9223538563868,-256.2873932818125,-15.989797657998936,16.130305963829013,1150.4904990221223,-3009.461958853692,-736.8418965002794,1.2018512850209806,593.5308192083867,-0.6434218943579451,68.76143818403877,0
214.1918578807685,-131.7143134888288,-173.57456936731245,27.69428185281304,-87.15958210701312,-259.5696672853732,807.762248583039,304.36652097251186,-2.3081580376608466,1136.9378604041706,25.91656392784701,234.3050769693548,-346.56528986874207,-256.18321848194654,400.5378967949584,-248.8802881138512,607.0499635670554,2424.948090995829,278.0444182028956,-4.249604388197252,13.780416232526898,13.97919097968483,66.01554211865158,-13.35936937175093,-212.82465290084104,57.48683444052122,-228.42903610149256,134.02191945574154,-19.34087234001939,-44.90061506687888,-496.4453807836116,-331.51781734157873,-28.980193571986348,-788.7509181173712,777.6615921294164,-251.56760604744548,-887.9734656732187,38.51753593663577,1412.7370284742224,-229.56413701187452,-496.6389064925508,71.12548958809691,-175.28057338196373,-4.213220995869401,1600.5908384994636,619.8881640749548,-73.96776587361859,29.24197208591491,-1001.0698129034218,248.39783661668872,-9.287378130909826,1
-323.1739428049234,670.8038699637976,-31.109558754687317,-60.72463808203207,-204.52554087514096,184.2893048251171,243.22942444696164,302.000662852744,-76.61130018101167,495.22215372386927,102.72129110578769,250.7904518463677,-430.5364411280451,198.46087445901068,203.7358215590633,-368.9920498191983,382.3867734261617,-1494.590269038293,180.48971790993653,27.95868060686356,701.6714781352263,4.747222586911258,112.6057912321344,14.830035555281244,-174.02922700654074,647.7466394401487,-30.055582495840877,-73.39943824098411,-132.4322253124695,-159.0666116543827,-176.41819171193916,-277.9866938828279,-397.9435806308414,199.1757608916964,776.5521523147013,-221.82553220071543,-890.762876830235,412.1137420973544,988.098614538971,-573.5848392187563,-205.6657208968445,-508.515681121987,-387.81834386558575,2.0838649441243087,1675.1805069796255,383.074608563406,645.8178395749322,10.412982299811375,-194.19812274176445,175.68744775063692,-19.818569868960147,1
