0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.43456811022181496,0.36762202269891453,-0.2751695312190535,-0.2743989234858612,-0.735353974270301,-0.04814802224106804,-0.2343012428449684,-0.08713949875507841,-0.09528600882553852,0.19928212139767731,0.5795891328810977,-0.23818567109310163,-0.6053776901838493,-0.27429875938011533,0.2697925967394262,-0.7159025234547859,0.203756603245375,0.19131516761313025,0.44151738173858673,-0.04289261749105862,0.2648408439762146,-0.42951274341704326,0.3339200313597888,0.19327772878891944,-0.27511147907391,0.564386841516709,-0.3880523186212845,-0.21822699156913022,-0.20477269729978165,0.038504548333794776,-0.3156152600493629,-0.053232635222234474,-0.42992981976333344,-0.3211268963895614,-0.22004130236770508,0.1968041460530647,0.36153623601606116,0.21763268100697658,0.3001618819662089,-0.17754128784698275,-0.3327212562770516,-0.24915408709319992,-0.5448852362382994,-0.3139177973260661,0.3754740050108752,0.5004205133996112,0.06743280340302069,-0.09182173767586149,-0.6206221101095568,0.4244311312073061,-0.6503114307901934,0
0.08077316123314361,0.5549770555261994,-0.5338450931068233,-0.4201013810032554,-0.10430543776947095,0.058753893062006415,0.2550734885046956,0.25597478747248115,0.572922312630439,-0.15922480026771665,0.2180974350879279,0.24765043853476895,-0.30742343037873804,-0.6960569855834584,0.27410873217768617,-0.8069505104932393,-0.41026085281089647,0.03102371796381868,0.46383523706558727,-0.2124769848602176,-0.16823782260661296,0.3784616628040911,0.6326990894069614,0.08180589731441543,-0.5584367753564493,0.9407293505432789,-0.3804398025319163,0.25162829609625037,0.3620184706224632,-0.2685861332862169,-0.09567681904356976,-0.04654320154689063,0.06560193679626236,-0.02197459657104692,-0.18924252060544894,0.1334376724252894,-0.026102970649985822,0.12652695573779033,0.02435550573811946,0.04405500175182646,-0.4144736174108068,-0.21554319167185979,-0.3779485614186515,0.023000933344783748,0.3628158052826925,0.5183270206319528,0.37760684876781114,0.40604427544669136,0.40804422262095796,0.539047856597499,-0.7345430524608502,1
0.31184420006710434,0.0381586511330645,-0.5264130742152605,-0.17788858265701438,-0.7934182598611631,-0.15004455959471086,-0.5159121781863505,-0.611216824833063,-0.023782526245209476,0.44175800280552463,0.17959321222811925,-0.544660777334296,-0.2729397259529829,-0.6488032477275136,0.3351065983825613,-0.4578692577270896,0.6262717508616232,0.5198792848456295,0.0008729704581839587,-0.36911025148941534,-0.1351780627946664,-0.5008149794748926,0.18532739404176563,-0.13330264626166416,-0.539127761811878,0.3575001944618671,-0.39525980787655396,-0.07975009883836787,-0.2979082805157974,0.7473606779561609,-0.22628110954095015,0.36723250029505405,-0.17425263721079248,-0.39708853123338334,-0.15458893658035583,0.07120224862160901,0.17934530888713807,0.1319763562728734,0.48660629793096466,-0.09512229621410025,-0.7502227952162231,-0.3247695018509755,-0.3699120368372151,0.3372605646809106,0.412420188856857,0.5529094906643706,-0.29966652937565147,-0.5035997131333659,-0.6319116950768165,0.2469659112981304,-0.14894386770976478,0
0.27879854945765525,0.827549391094039,-0.4077747232871025,-0.15013125040739508,-0.48894211509646013,-0.43806062995674155,-0.07079681112944979,-0.2412555219086634,-0.35972434796783087,0.02068953079806733,0.14675402811419144,-0.5419985832120716,-0.31442666771409156,0.10739215139117415,0.3952731643503885,-0.2917744815563523,0.10624517976693523,-0.33893767324225244,-0.18587722031301587,-0.42697926855161217,-0.035598014023530716,0.15203872263474003,0.2210449576846926,0.0042614369744983565,-0.14747457735139669,0.3926152839442826,-0.1299716856048374,-0.5340984840808286,-0.1054685442083382,0.005227597467439273,-0.39082258167947387,-0.06052588103783579,-0.3952822518245905,0.2674889717138795,0.11182843332390659,0.14845151815031404,0.28711842873037574,0.5259527485852548,0.34467364969474956,-0.17560320653121167,-0.1455491608625248,0.0018268256401259308,0.07484205888479994,-0.31389742896721906,0.43532257716109785,-0.07490671861796167,0.035607322318335716,-0.2697375114908625,0.07335932428790329,0.30741683204596854,-0.1299161921546897,0
0.2264501677908028,0.3002421942729736,-0.6023492922223057,-0.49850341796010395,0.07954400402101877,0.406354442038999,0.42475580839732185,0.32568015934268474,0.38779181357741027,0.16831360582197225,0.4348246676847976,0.24864951289045267,-0.08462340016378543,-0.5867684324371231,0.04363114743776012,-0.4048757165380206,0.019110205506240544,-0.23589991265594917,0.252539069986302,-0.18613827961190416,-0.03856525271554929,0.20194866811074588,0.07252283129666526,-0.08724436113883438,-0.03774757115993082,0.5338784968034567,-0.39116405015893435,-0.20321848231320921,0.1992414870744541,-0.57632570567457,-0.41383381677368575,-0.3788819155334604,-0.26763318478069065,0.061016051658200704,0.18655269846272024,0.5548901646965625,0.3682892839498888,0.3978189631229671,0.4802727692887869,-0.22667533709110788,-0.5845672993417691,-0.3927682593550009,-0.20084900428427643,-0.04466148224650632,0.4768273933215313,0.4907043915882169,0.416425487454463,-0.07769700258765846,-0.24319770022716625,0.3217516547292545,-0.20867895321416655,1
0.037115878153987626,-0.4098611607059099,-0.30567741319524433,-0.3246522161550821,-0.10860675803214882,0.01737653171053347,-0.55257263810669,0.2457071772957944,0.037866711861427337,0.2571184236206781,0.01795237818315577,0.57270223375742,0.6915874748699723,0.5229145893837736,0.2857361779327812,0.38500373900708795,-0.02093305965086042,-0.10379731955862868,0.20852886461372486,-0.3292789932680993,0.45541175680135876,-0.09571679006159664,-0.19010578467287345,-0.053767649997072224,-0.5093786430186817,-0.1492649245748022,0.026291725118391833,0.6766064450256944,0.06605381952474662,0.5776602931732684,0.6073010816576587,-0.23911638664909635,0.46498673519579403,0.21061199187061863,0.2730151255932041,-0.11196611261309473,-0.3778976451999202,0.3820351175280086,-0.4939420795454548,0.33582205102662704,0.23958715531289032,-0.2822683057434209,-0.12589639087393234,0.009281024188089314,-0.3861914005619775,-0.1157731270106131,0.5482703078504503,0.1702041611383425,0.3950042371199214,-0.058509209449812534,-0.12208640098046294,1
0.721541671222571,0.3605448395785278,-0.8319267271942061,0.45057749052790597,-0.5886208305058649,-0.00943284881155403,-0.20892870709765812,-0.7070970740282894,-0.21849898643737498,-0.16840848168089237,-0.09089474268915801,0.5449019272171634,0.06155409000198458,-0.6732867761890979,0.7200155107088602,-0.00534803528838594,0.25036070471495975,-0.08797958353598416,0.321492193321165,-0.3077504831653681,-0.0009180898597365266,-0.34567436150862213,0.3624557943836745,-0.25450619022783316,-0.04541580992397461,0.8287959902023767,-0.4934480710864928,0.006233965481723306,-0.12953024129472332,-0.4853909062326553,0.8763728451946995,-0.3730577382164862,-0.1910582259164241,-0.02582809678009499,-0.31646571193481454,0.7556569331094607,-0.7654516456201094,0.33108555477069856,-0.2522564801537565,0.21320408418270173,-0.4822500705620182,-0.17165282527605727,-1.0,0.35823982128129883,0.1822310518795702,0.03168507881489747,-0.0579661555963018,0.8706752419735072,0.33672477871833817,0.2862960265320189,0.46373993277615705,0
-0.36959332542314005,0.3085967889651111,0.09908169734082953,0.17213594172098431,0.31901104840745176,-0.32681056450763246,0.6001856632925736,-0.050979245127296006,0.3082802325571907,-0.7948915498292124,-0.6554404209424388,-0.10167770884507972,-0.5128107597375793,-0.2112385043584235,-0.3947723985362328,0.5220488173169062,0.2199486360960298,-0.1374047455131973,0.08700099374597281,-0.2929878510022832,-0.2674490109355796,-0.22293719336911838,-0.04402387489256856,0.0996787188454347,0.25964663179046704,-0.10541625161832929,-0.07321042137854354,-0.18442807812976664,0.11833518073205936,-0.3708683862084291,-0.1650313810595541,0.11539427480714082,0.4613347471582356,-0.1950419512299101,-0.16769976942819964,-0.27452817944737956,-0.03719416925048443,0.5608199331297231,-0.10965539982586546,-0.05775651713049739,-0.006971667292496476,-0.07384761946757204,0.12252902562723782,-0.023393625984776508,0.4937464497363189,-0.5837019114352371,0.050423841569462086,0.09823395871998115,0.5017988840569801,0.007405556183717482,-0.00593175539079755,0
0.4434882373420003,0.12307140622873634,0.04988140731500324,-0.5998397487723376,-0.5390888453448281,-0.30440400379782795,-0.4181502213789929,-0.8048354607844823,0.0023699324074152365,0.4478266156053875,0.39622112340703025,-0.17112057392874755,-0.46890198490120605,-0.3758960094636327,0.12254268571480588,-0.20048026852555767,0.5158477261857412,0.271147981691318,0.44781131861791623,-0.29496620961818987,0.09993341965122399,-0.3086290029717689,0.24921942720191922,-0.18275067693356217,-0.22102711972784336,0.33582404680537403,-0.030116575810855126,-0.8700132254271832,0.026046161054338823,0.45000562130844973,-0.3753796514303958,0.23369736918457323,-0.2872558044723165,-0.46102338529099296,-0.12615518398530776,0.3411908532050838,0.12348982094003011,0.1378730797112194,0.5288793608608849,0.0669527125978976,-0.4421919612228001,-0.5405103705719159,-0.5004612764343681,0.1556999557342755,0.18933886971654754,0.6921664552264505,0.0659563274768121,-0.2591263096384294,-0.873323340071725,0.025313143848382864,-0.28309157844274085,0
0.2736824290624344,-0.17020162354879909,-0.472686125875248,-0.022111795500840747,-0.28484401327168474,-0.013329647843656704,-0.17071874294099773,0.17694521887747353,-0.06240443211237256,0.2532452596539987,-0.23030825288842577,0.026376276439510425,0.44990856738819246,0.289399990823818,0.3002715693462853,0.48021500504021825,-0.08731904170671889,-0.022534404948912266,0.14345851470721296,-0.33964671845101846,0.48382311093792685,-0.3705820026448029,-0.18432378518143455,0.3095504262110591,-0.3158405755371878,-0.2432002544202791,0.15216308962993608,0.4252524868969203,-0.050533488173904545,0.6203675012088113,0.3371108147551923,-0.29751255799503995,0.6452085019221999,0.12370724511134872,0.17364540619368568,0.10607935059822705,-0.2766043137951359,0.33269018437573294,-0.516833544590462,0.23831257554687132,0.5418546969069628,-0.11049537413879228,-0.15966228891334663,0.19509974449800246,-0.2883192807493317,-0.37324913039227553,0.2872396353626623,0.5415039867068216,0.4211763572590692,-0.23779068515168789,-0.38232086369397705,1
0.2911685767105451,-0.5240155200168947,-0.23557505848153112,-0.4427574188565908,0.06790634479646677,0.10894478917466532,-0.05252662290169627,0.0150846091606611,-0.37771868557579674,0.006298863656289618,0.3720932838649028,0.3477049283544424,0.2597238335732664,-0.1452854006785196,0.1386843780017868,0.7948011724907397,-0.002104839129141326,0.3189152848721778,0.1681288200851055,-0.00659138986821267,0.4268206134886062,-0.36822470819102054,-0.5110746041308356,0.022643636190909696,-0.1377116800086374,-0.014921404858032044,0.4276575909215682,0.211671575993777,0.07878143725501943,0.4394717307436485,0.6519588463437274,-0.38727116629070735,0.2609480628877102,0.31687779259951226,-0.5051971053544305,0.6687520122633468,-0.1756917844102728,0.2997898909779674,-0.19576577143395005,0.27761361182813643,0.4937810504166123,0.15562676278082307,-0.03874371785668649,0.2264418303847321,-0.5684691141719704,-0.09683209783574026,0.7245098018498799,0.22782233018737516,0.3426478246474783,-0.289448787952772,-0.605295526556368,1
0.3660342632318526,0.017930166237065514,-0.5026599661480314,-0.3762600466629148,-0.9053097055133966,-0.417326517122934,-0.4197320593119438,-0.3166353107191878,-0.06073093297469781,0.2525036588557105,0.3961049018446165,-0.3429432298351637,0.19448070993628955,-0.3461463778722872,0.4210850699524754,-0.4701034817903761,0.28746991528768934,0.5950539837398502,-0.024466435964079228,0.007308355626724844,-0.13450005504576917,-0.558391993917678,0.2093100850002089,-0.1797095263439342,-0.2963941772138353,0.4752000834628908,-0.5373374464771526,-0.4844477758326816,-0.2849736598376129,0.5904730028024596,-0.587013248601632,0.1668873682118792,0.04913571800839118,-0.11112458263766017,-0.08430346971155665,0.2963032853482187,0.5834676238571525,0.2468877668325067,0.25969293901895996,-0.282185627837602,-0.4625466507129999,-0.009277390331072841,-0.5397460110923984,0.2583930861269539,0.2544765025076497,0.39046968340061683,0.05028757301044891,-0.43618265402765655,-0.33772291104694013,0.2438388501775747,-0.5239692499694408,0
0.19303283951869285,0.2778988840098538,-0.11717762028200433,-0.08263007117635242,-0.4336442610399237,-0.16340901377610528,-0.1014426774290919,-0.383245570160472,0.4510088092533639,-0.44994561643161585,-0.2972616689160068,0.17775392726472442,-0.2666338118547644,-0.3581568176465002,0.47707292885445024,0.005787354455261968,0.8097587524201213,-0.058664426093109207,-0.02410709906554685,-0.13985637561463796,0.07446665010366034,-0.1301920918820519,0.05743057124269969,0.4505226116114817,0.29815585850967835,0.3633046198708057,-0.538861219622024,0.2910425010275149,-0.36072810593801824,-0.32161909480449824,0.8009508537946152,-0.11212419943903032,0.13039675755275346,-0.06055271984302817,-0.19918532547869344,0.03534959598668554,-0.5511397213260677,0.5184320622312921,-0.4011031837002654,0.28665058238647223,-0.08153494507719689,-0.14344866467485118,-0.5690919252355184,-0.4942206078805498,0.16189071844303096,-0.11850419836944476,-0.1051939168110734,0.5581276786821833,0.2958797031104487,0.4002919600396253,0.3344137189321502,0
0.1888088703040636,0.2815192377011287,-0.26460732911266127,-0.17341544310744178,-0.956128211301904,-0.7185406694285716,-0.39802690767271665,-0.07168381499704408,-0.2723185312910524,0.5962687488505641,0.20387477839935053,0.02681978947856655,-0.2961156057021253,-0.3886580525232595,0.37263242823342657,-0.7707359645728967,-0.1547038720334594,0.3980600079639914,0.2031918144636589,-0.24018276533659258,-0.16737302213188412,-0.11589271534169218,0.1004337776739424,-0.22700911395337323,-0.8949544253078214,0.572055647239678,-0.5392962093911987,-0.17674398695385976,0.10538681669972805,0.29345042191376847,-0.3364030873223088,-0.08006646120071202,0.0018163658110266537,-0.0885438811961589,-0.30500743120569446,0.3608828840382121,0.04979759328341906,0.22973373358991475,0.41726931152771257,-0.34104141767524976,-0.14630323202299567,0.10281843635932453,-0.3232668923021847,0.26054113999291595,0.3199273865658694,-0.05775886468037287,0.11145795404572452,-0.2654844021308722,0.20347972086013102,0.06408861925732752,-0.052576604010540776,0
-0.06638942959500801,0.13224527005969508,-0.4205448079807808,0.4958837631766454,0.17360844267724398,-0.6447295146931046,0.37529068970830914,-0.09986615718107617,0.2597189588718377,-0.05045993858103826,-0.2943276251224904,0.2443798851534283,-0.5357266326627614,-0.12706232177994684,0.6042961365331215,0.18223606459372385,0.2783255702600733,0.21632567976886727,0.25412572263838784,-0.34335033288352523,0.0851914355696842,-0.45427553829023404,0.3152807674643628,-0.39946417936713613,0.45572344593385106,0.17231723175046876,-0.04117003881910414,0.23573840553768874,-0.1333683542173958,-0.09899427180609024,0.13532646236552506,-0.3912210826947394,0.06626653865953049,-0.3072344731694277,-0.21755005046113218,0.11773148502177917,-0.19497899990191273,0.17319608965141625,-0.38348761349805377,0.12733822640760467,-0.20125736395193197,-0.5253725076132738,-0.27108290798046436,-0.02005962033688456,0.5327384901395428,-0.2881204941487043,-0.2103454170648527,0.10519267363788336,0.7930761322163252,0.7464053141891648,0.11166643047494439,0
0.44478995764818174,0.5002930820025425,-0.7145175986701513,-0.24868931846451006,-0.49761396825863974,0.13208659464964298,0.514670978257892,0.5608162285719919,-0.13571511173956588,0.5812186988380142,0.2979631560768735,-0.20374931723741616,-0.3439401454485049,-0.20466770017018263,0.3094187781321475,-0.10703560621678418,0.31369475055847934,-0.410138193525999,0.32021141031338385,-0.23412600172068104,0.2512808015657103,0.23836228393052278,0.2993139028467576,0.0905125555008139,-0.1962003153663565,0.6137169460956066,-0.8148614717291307,-0.3996442189106435,-0.15855401787031811,-0.42590003649216285,-0.3671818365981237,-0.4577786721386692,-0.4666673927222745,-0.07229158591231384,0.4041145236132458,0.3192952165784439,-0.029819135552294495,0.9643307259233355,0.43324706344894875,-0.28340872860621447,-0.2220520279605905,-0.23492287770425785,-0.7017117211313929,-0.1931989720727236,0.9040691675552536,-0.17263034995498353,0.46318486344211723,0.27613650532549544,-0.07076440211990653,0.4661204361442897,-0.08679234630439271,1
0.03517293801083668,0.38507103990218,-0.3566157063275013,0.5202349744777014,-0.11603942318086967,-0.051226860912109734,0.4731908814713073,0.09866339981589275,0.13888461111300726,-0.08043288583265018,-0.1452527214986064,0.26414078120245343,-0.29231539601099527,-0.25891737020722755,0.6982942075278961,0.3828853809445119,0.12120320671325305,0.27353764123676866,0.23414003526795082,-0.04149314052730865,0.4378464338794503,-0.6085400862302067,0.34587605365975643,0.428680199999222,-0.07563891616009809,0.45345785783282677,-0.2118366720393936,0.3807096347876266,-0.10592135092975605,-0.33563600511798525,0.5414345147344288,-0.21562781560175928,0.036404141132472555,0.19099195716344852,0.025531698175290777,0.4755301062500845,-0.5811358413426015,0.12269330049312108,-0.2681333114314485,0.47137974118722364,-0.35781126271370434,-0.224275314160706,-0.3078351999236582,0.1289291531022158,0.3057088880314868,-0.26092430394192034,-0.2675300586969513,0.10316578652533528,0.22594093044413271,0.4988201927129858,0.48320109256190774,0
-0.1363534174655447,0.2861320356201313,0.02116330746666214,-0.4909404214924397,-0.43772392381618336,-0.6770446886553574,-0.03120615381836383,0.47006969295116346,0.7844084127068266,0.5109947077490881,0.4868667657262964,0.12737398441090417,-0.6228116822888067,-0.34969034913553076,0.4444752053750877,-0.6932216945345707,0.32022265043077347,0.5782116192994059,0.086792143461263,-0.1526987723208555,0.30900434663380555,-0.18299481082632507,0.32445859550584766,0.17918058646472365,-0.14608615418766727,0.34568869399987645,-0.43886108824732195,-0.2540770490822491,-0.11654215843582619,0.2611210669599878,-0.9022951267676618,0.06460622493826076,0.40422449226446056,0.01645252514792948,0.3169021085899602,0.2656010896299321,0.3855903084104132,0.7363523504747908,0.332191745678911,-0.008734223485306902,-0.3098555965751994,-0.14186916769406543,-0.10545711348499982,0.04988734329201907,0.5439260315804444,0.43087804255488743,0.13446313417675185,-0.893474483969052,-0.4379676200967416,0.5244051793004078,-0.19082689007482317,0
0.48768398841741867,0.01606992029446628,-0.5628670116460462,0.4263362739976505,-0.15411267286727057,-0.025686793110299973,-0.07308855707602852,-0.3029173814845011,-0.3566129515514049,-0.38207600752386567,-0.4694841833487186,0.32483988873827524,-0.37085421138553515,-0.24624418301614698,0.49684128945626016,0.08178503735685387,0.13228356104039724,0.11529584880402467,0.3001706126388991,-0.3642419395039321,-0.0069932100369424575,-0.41094281961944473,-0.1828472098652347,0.17823752543648544,0.5434411891894815,0.18383505929779437,-0.253599535104632,0.04914689265057968,-0.09714994364067314,0.007505418860421756,0.29533766046050214,-0.3448628707629734,0.3811461420796231,-0.009849709094733278,-0.12887927179638223,0.5111965064928538,-0.2475812206379526,0.47108056892337713,-0.4705558427740944,0.35433853885104205,-0.5031576796816675,-0.13788987330221444,-0.26166390172171394,-0.362799602863096,0.20630636633471855,-0.10184149722374318,-0.3089013987500788,0.14989097038583513,0.6493173832204646,0.055596457582821675,0.2375614375566869,0
0.08199402300730453,-0.25605980558676855,-0.6348731948679122,-0.2778599280195072,-0.5644816606030105,0.06058148796321894,-0.12351331702279615,0.5137997320382633,-0.27642970823240387,0.27896266812077597,0.22806141680984177,0.8979589547587338,0.23321445875818356,0.19666870555628493,0.6462393675821122,0.07252016967206747,-0.3510546366193053,0.051509222961716006,0.34748213002791106,-0.10029524592204825,0.5200072190052004,-0.07763613907623906,-0.6582560332714619,-0.00015271776076740697,-0.5339631441249656,0.04888147620654721,0.06119602388971733,0.34317281664197075,-0.06688121144940343,0.5543650913312218,0.187390101376389,-0.6419058941502765,0.39241873923638043,0.25285868464311434,0.16680310262320033,0.25057892772307955,-0.53388369744966,0.07591289472508549,-0.18712125344730202,0.3046356282409531,0.18082290260513434,-0.28138594116729526,-0.31810343663875085,-0.13873998459418663,-0.13213672466804396,-0.2216847311366189,0.4301389741624671,0.6244547053842733,0.187971555424448,-0.3726836914443269,0.46201465484052484,1
0.0546142615083337,0.3727488017201123,-0.049800197204443626,-0.30703222244815903,-0.5883558957425443,-0.32202586132813155,-0.2673906867768494,-0.2762485287046345,-0.3485660345992262,0.3383919837158205,0.21558282789219876,-0.09627361956258047,-0.41710241705360324,-0.18760213181472038,0.17947919315002767,-0.5470067419743245,-0.19539634292295155,-0.16686948506112328,0.4723398643998918,-0.34768022706603957,0.04136964195955706,-0.06926486627563447,0.4600961466973039,-0.009519647759423575,-0.7202374689395308,0.5478512226392537,0.020167953415824773,0.001178884249620023,0.10462383025508717,0.1624841525514281,-0.5704714604028479,0.10811500831720408,-0.2143212120047837,0.07020051960526447,-0.08743332408443538,0.4258454197773209,0.004980409839962447,0.37129797520212515,0.6154814479506163,-0.07606728684054308,-0.3435775444653906,-0.25738020691593044,-0.3420515026619181,0.09074678113003663,0.39828361321215533,0.41726543554820256,0.09121126459580477,-0.3476927126729555,-0.052390940037990566,0.2424066800213154,-0.032387402308149266,0
0.2474189345235839,0.12956890091295734,-0.6147246298994105,-0.4649050824610174,-0.037745736055962584,0.6114294782184996,0.43702832260430285,0.5892194314072063,-0.003349196811433253,0.137873448438386,0.37646676908124294,0.01840287794687325,-0.054460328088628364,-0.19793396223010568,0.47314859995295405,-0.6566231338220863,-0.38040854190571477,-0.6886829422845686,0.29651957865911593,-0.11533092404883127,0.18818707859078146,0.5624717930432356,0.33286762038359213,-0.010258490762561443,-0.08481653560311396,0.4318813855639542,-0.384478142896284,-0.23284546156161703,0.02289606980581942,-0.761429251566056,-0.8865923187101896,-0.46666564437404084,-0.14051234424510334,0.46429553415146,0.42232525602644677,0.3528753768912721,0.3441786034778332,0.26804442251711613,0.543331375004014,-0.5715782988948543,-0.18308959244317416,-0.37432173241251626,-0.11743622619101754,0.19023525540692743,0.48000427312456156,0.3081129157998473,0.10860827467091361,0.16342869335091337,-0.0632693803533747,0.37502736871750747,0.14128371810168136,1
0.05395607597918956,-0.26327634709771575,-0.5227647310492984,0.28603878380258285,-7.090276926133785e-05,-0.179898103244683,0.18653539357270368,-0.7470013410166002,0.1790123953089204,-0.1266572966095924,-0.18431316502500533,0.4360902153306792,0.03236308052538757,-0.8095766406900736,0.036013226236141185,0.5393748154126059,0.6188408373115689,0.4773210694803666,0.2101900655608517,-0.01627039693274282,-0.15509091882673864,0.20620093219420516,-0.20088783517418726,0.014651082681104951,0.4852448025354299,-0.09021327872387457,-0.21989922519662408,0.5116241060245984,-0.28747494773355164,-0.09422251144104557,0.2564066033945083,-0.370479583581235,0.5326924278065851,-0.23739681735627863,-0.3726691452954501,0.7240520038548685,-0.5769043488588083,0.469772403976901,0.211844312266793,0.16102668151724375,-0.2282110566814892,-0.09928880450815994,-0.37451145155901017,0.3134629005509255,0.12998133076277293,0.2446228839667188,-0.1524831131629251,0.36619725619071497,-0.14187796017872034,-0.3359791700867666,0.5065035147486967,0
0.20387542814591034,-0.13183827604966236,-0.2665037058841635,-0.3376114151406547,0.025786770958635984,0.24182277534078006,-0.26656087628806163,0.1081098328024479,0.1672549750602933,0.24302079586145361,0.2997637205970742,-0.009655654566683889,0.7690704231210779,0.2552303145984317,0.21621300713472938,0.24938137299070182,-0.21988539490353723,-0.4873487042580108,0.00791745592879824,-0.2809253530506594,0.26756314808076626,-0.30551462140205626,0.0034308860194713414,0.13225735221932564,-0.1102128635292916,-0.02945307327515565,0.5060095677457581,0.34425835390960025,-0.02707473679891619,0.4023915340135439,0.14490836355094164,-0.11816112651437394,0.2713584244118889,0.564134570578739,0.4120232714195575,0.024304315562951536,0.010716349419240408,0.37812265228914843,-0.2631018629178104,0.28077125165911154,0.4446735652409252,-0.21598780450843505,-0.27451629634071606,0.17909868191050674,-0.2378059569199923,0.1868033368659153,0.5823777655224222,-0.03806104575566082,0.40586355237182625,-0.1893077505299315,-0.32973221871884845,1
0.5025072154786595,-0.2655772750229951,-0.24947162843686635,-0.4803561957425802,-0.1018903206042733,0.4407779833626491,-0.2829402689548353,0.32697914144467455,0.10379492438272757,0.503897672490792,0.3047884470566732,-0.1608230222828647,0.524689003838257,0.42827800848667613,0.04962443225467072,0.6276230484843524,-0.03716909219232476,-0.44196058453915427,0.050651693990468025,-0.1835319584950147,0.43693669164158677,-0.2696347231741765,-0.009429566941207062,-0.33511717684510994,-0.12057931378507755,-0.1283209856203106,0.07516276361954066,0.3420272091307424,-0.09357046726559957,0.2988264239564459,0.12685901599837368,-0.07490962860393391,0.14016548165337953,0.4543614666474794,0.5244554710672972,0.2954927953628889,0.022768635782363395,0.19136413097882188,-0.4003650389103212,0.4707333147663144,0.37226833263934767,-0.2104847030823531,-0.4575448561355513,0.368393825470291,-0.20447678708572117,0.09229967388877186,0.7738840322043457,0.17520044284520006,0.6912448970404549,-0.24773649225084116,-0.5611707448584148,1
0.5785176649386278,-0.0033458438958531866,-0.6669744023112701,-0.2963688974466832,-0.2861902013874808,0.7450515134761521,-0.09404981148203567,0.5917218583208818,-0.1695209384460404,0.32839392342845447,0.29895163861318785,-0.09454721378410484,0.43689092428467763,0.4130686164446655,0.15933674662888045,0.4485932919741639,-0.5637372934880333,-1.0,0.2018131986527003,-0.3535608535542926,0.6329467232674674,-0.1419876435048372,-0.1788108404721565,-0.034534973144735144,-0.7813723932593565,0.0813483291129841,0.48828073145996015,0.41000870390252503,0.13415240154094393,0.12172623511463801,0.5918514919861567,-0.45228316450208056,0.10505000624078241,0.9066414679772418,0.2884475219079095,0.3565726081923964,-0.4093146856831392,0.37499996767110627,-0.044943345531361444,0.03752545597483396,0.35896941693220896,-0.40331187861149925,-0.23476520480875895,-0.003908899622710584,-0.14058178458712317,-0.32947260276533635,0.7017988463480017,0.630593001633329,0.5757736098041476,-0.9149066182760015,-0.05531807932805925,1
-0.07303602758860786,0.6428537060532239,-0.2558786530803814,0.31433908158249874,0.2505369561323487,-0.505206383381954,0.5327732734642983,-0.4185600772535566,0.2547304541442743,-0.5799936515778576,-0.9106105997662087,0.04535504917318471,-0.24646633987290972,-0.365690479104191,0.4848141082273579,0.1078720660927165,0.12718937078291595,0.4536887942549137,0.12724826747091358,-0.1929293386706875,-0.11961981666584222,-0.06678224098915127,0.6418908304051695,-0.11711674734742565,0.5438995932129936,0.5351969247020635,-0.6855757265108403,0.19317174288882039,0.19239195726369604,-0.04050583291511006,0.6624810212854536,-0.20272103389133342,0.5514346498032664,-0.17137105476415973,-0.15770712573432136,0.4622756317684473,-0.43953186430825203,0.09178315838351028,-0.8710383501002195,0.3777197486801817,-0.3280285216240029,-0.5640995066626574,-0.050450891898169765,-0.014794957549181446,0.30560523029130077,-0.31142821917234104,-0.6272207813529419,0.1668747162239553,0.938627446727672,0.31878081107828216,-0.15599672304369358,0
0.025872812573355723,0.3563233505185129,0.08481796772837856,0.0359392744112924,-0.09631559115937414,-0.051115913399182686,0.19660060417902178,-0.21807535451200985,0.1351578186932831,-0.2975750690288897,-0.18068231936343757,0.20440041720023017,-0.15782665324703452,-0.5271790782683494,0.3923881315238091,0.14380757440445135,0.3413452116713125,-0.10389617197615264,0.3628727480942585,-0.04679038159779265,-0.15731070085005894,-0.0949234991791255,0.3042606443314729,0.026920367919036126,0.49233489018901816,0.4154831060492751,0.11906820038350455,0.24218299932378587,-0.012311824861629319,-0.3193059887187217,0.2503502581348089,-0.11907868194786736,0.4495569585634716,0.11466208600438824,-0.0900282209114921,0.3315875958110862,-0.36402223908285225,0.10851707950195054,0.10937977176025296,-0.08766671909872538,-0.6303575368718568,-0.19937062421676593,-0.38154880646313355,-0.12055450299297177,0.4247971906937536,0.2597810014492169,-0.48573170899950036,0.22274607411128422,0.387690011538726,0.07634025754219571,0.7344389237364589,0
