0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
204.31754210689007,98.8404642400254,122.36468648182245,617.5115529030098,503.8991149164681,214.82563551525172,-232.73520738024231,-211.34565792091664,200.66874886251424,447.0006649662559,518.8982960062244,-61.04258130931718,651.2174097220616,-345.2969384434348,830.6066090669134,225.71131289743812,4.098613558445346,-5.104103478515333,-35.89476137855065,-583.3219085922593,-310.4175374549135,0.861066405584331,268.4020525657699,-308.4088877306572,-220.83058226392345,60.27502489890344,-101.7028554442927,-31.52276395692638,-720.1208998667095,-3.9684528497666767,253.42037191742256,-62.79792580765694,206.4788842595412,-104.0857435665501,-98.78632276845318,28.525672457276983,37.56236075313056,103.15982877579306,6.913927181388191,-836.9039770732259,27.27419552973076,-293.34068475366945,620.0167760297921,178.54331880276152,464.4964077725048,944.6505367577416,-888.5385951415163,-653.7417730487189,-1066.2038515303818,20.63078062044012,47.01214190524793,115.11192156962224,-43.01926337968101,747.524302989539,-249.8535746051876,90.23209952904278,161.02196194992297,13.165823997457055,461.72121135151536,76.44530225066626,33.98260764182867,-5.066778590925818,-66.87446226248079,1
257.3757653211892,-108.42587238068477,98.32391822564269,344.49358174463686,11.090014144216203,278.02409306896885,433.5376196014506,-525.6051714621912,-144.72071428191725,1091.765687365812,-201.2873402922752,-6.135216715215127,203.49838143257435,-128.8655575963575,-202.6385368516964,-384.1754570217133,92.62601610348916,10.894570430211624,218.08257010503536,-698.8113328862412,-58.84181261810398,-0.3523132099742625,-109.68013613157817,265.56253829325755,113.15833244452502,-201.01306160270076,-115.52888871927364,124.61209383288929,-432.4100140779863,-12.103188141714613,67.80723535593421,-48.39956559629964,737.9163883758206,-135.35306690982387,71.57319062751148,105.7641396553772,11.083346598949824,84.08706769648879,32.296214573853334,-148.51370844321792,33.31402833983091,-441.55470313457295,-111.28638485158592,75.88197444991573,-85.62895691805318,46.015765169849296,615.8677732612516,-442.32822426590207,-420.5925163820869,14.9848913334985,24.39952441921697,35.00768487838503,70.52832044589205,527.5999503777533,268.345345431159,11.715233728551144,-3.732743192133709,-36.56742028806924,-327.2075840608497,86.55784032182636,55.11648953487615,-62.29128052311575,6.631015798505215,0
675.1183101780973,3.2493681779990795,41.40980759293696,349.814924810232,36.0249073364924,198.33260230897895,-200.10679056175044,448.8105940923995,-460.4397681154635,990.304104924684,70.42547468810265,-1.1920217859882252,-163.5035834078902,-64.28029780736918,-246.18004801280568,-295.0421027008467,-150.33888694826982,-141.175341225068,66.38769399329422,31.798836701601687,-9.638824500550191,-3.8734315932940167,-304.14696943025046,28.25562537665537,-80.57813785493917,121.6392712460724,149.70656785128463,464.685148757295,558.3401988948458,19.601195185834342,-397.8450085128243,8.569024079987052,-257.4237972436349,19.420743423640097,-130.3472560589432,856.4780827140864,-19.39972313902312,-60.25144521033718,11.077947576064288,-520.0623115576147,-6.237813367397006,101.41912288245165,758.8842474719788,95.48468670660684,-160.57193851782526,-760.3309626686778,-1658.541292244071,-194.8768076844332,-736.8929824543089,33.3342103695349,26.94199005138677,-318.6895710336028,-539.5514737050548,599.0589544641746,406.0799619879661,-122.60962486653575,-6.656469727413655,-137.49215376802,489.18614656951786,328.0103066780611,-140.3816234520874,6.582370573099579,89.07967443369347,1
154.93964213992527,252.820611118628,172.92226915785474,891.5493840373232,465.7317591759144,-240.9886944193989,-466.6612014527659,77.16431600547173,-303.8597009470679,-966.631081626027,325.9652424144612,-97.52631258457647,499.0101052733397,523.4622930860447,925.7474963669628,110.28752715458104,62.43307994166504,-193.8724777265521,67.21887542300806,-262.3541070348368,-6.408476658126178,-0.2430873754606337,469.20825191108,75.32248550775213,64.37908829972265,-184.00062253780243,-23.951503445425192,-184.34048565539683,-172.2574946724845,66.39125102765983,-51.60948950501032,-16.159993431374033,-527.2939072743125,233.48653169089937,-303.88059041689337,-9.443159335846046,-24.65659276101469,84.17259327280708,-49.70572411501179,-281.89198136560435,285.2187628780294,261.5272849184004,196.9633099462412,319.2102556240193,630.5036749450669,-208.68476673733252,-2003.626680517608,-111.55502751753409,1562.524126742563,25.775788108819796,-47.425465067465005,-11.369017426863849,-150.85422158150496,305.1187654155994,-647.7666577011371,-66.20146712756814,65.10786684673005,190.48891652379493,-176.15678467433088,81.49781372705911,-90.13456011594096,76.69342983325559,-102.44989023571536,1
-260.65856563001995,-76.07578302355796,-294.9774742124794,425.772146950771,-8.661364940296334,177.2505186392763,428.5214362407541,-381.37491438310064,-83.09315789018484,792.1685412080188,100.17551092738825,41.379212915096176,-78.85864689082322,457.7241116841504,-32.964627725525254,30.83121973020176,-44.59771766002225,146.7470453711078,-234.6456667399668,-511.6429767089885,-182.1164236351589,0.4662395751425987,251.8415198849348,-295.2790994117641,-44.81984292996957,105.15180327454684,-351.298598055132,-473.2774957824448,222.57317705116893,-2.8457451250645587,-58.01862209831172,2.87096312121822,314.8592247833366,-158.61524402478184,-107.841472171001,108.95037799354282,21.06788263857869,35.793565527695534,-17.119312199047933,-59.50310568612411,284.8005838784483,202.03781621223277,-342.7499981520223,30.702037721185604,-126.66640265057804,-370.2046463585643,753.9968134149939,39.78165934070537,-787.1209266694495,12.550871462807244,118.68243278120352,-90.07969604713551,-668.722419906185,227.9355318396543,396.6502747436865,19.3638619098303,-9.802617740495217,-55.69694364213034,-41.94781276248117,377.7370730212965,-155.07254940249302,-255.01781928697105,-51.74768331159949,1
655.4253560974947,-249.42409639222384,133.11165429887828,-942.7516022816944,-66.45934203788367,102.56170525891504,-233.95063861905788,-92.06364423347594,513.6656842685225,-680.2812847860934,637.2017427812472,65.81313626346017,174.31289747075385,-109.07990604802448,-673.7007638698951,48.56718388247475,-37.30367008876232,34.45435202676335,-363.6452174828007,297.2164160736444,152.7984416914786,1.5246396861639813,231.1926443609827,277.63002746002275,-53.59264270462409,129.87783557241173,-688.3694003567066,-417.6362098281364,-106.1835330745396,-2.4079663220225926,338.4583846676111,15.090939440489697,-58.72956908828133,183.70340185389827,-17.56180452928915,-215.51508261744604,-35.806402087934245,143.0416880081709,44.75235026997901,510.4933662007669,236.1180769185137,197.9005549312639,212.1054906748901,-120.13651545612072,407.0272482372373,-457.08716228426505,-764.4704451192314,254.9256696424057,1428.684898009757,5.316218955854433,-23.409747050311267,-450.092471087225,65.84581027723526,306.52250291439015,26.018928607757527,-18.3910837483402,-43.271538069285455,-185.67908980614,-121.19753595806849,-209.08064758316127,-168.99640907706993,-307.8366979776831,-18.876411610967256,0
-422.9885713722404,3.899763876097724,237.0523397525043,-909.4655289615088,156.561050980453,141.8913727623515,109.78431318305982,561.6577197313304,-64.3863907033364,-497.8868781767601,253.52552362741557,-8.895667277770789,750.7553874879554,-145.53862964895652,193.36972040410387,119.58861212157248,-48.421704151664734,104.86324793815268,-79.39900485000187,-407.8896043727849,12.62120264381151,-0.2823626820755262,-80.77405481189183,-563.8953526839575,22.833170221576903,-161.65303826224732,301.2230798585526,-267.0781010339565,-265.44152708458705,4.671288144813147,72.24671894579848,-21.665490153904496,18.93183125434097,279.1963506977439,507.8870579583848,-1129.1288752537753,18.851039992983672,72.79645172919619,7.117192977561023,428.8969516501696,267.99213503935994,63.5435321714875,190.111472363015,-210.1406463807851,156.59112587566102,-358.83657268687534,1659.2999100491445,-80.2759753496203,1284.8537877455,-19.37573685118738,43.59541198413472,-320.5795825987235,-28.196938636766856,-383.0045441402124,98.89283596007546,6.328756742326318,70.37315695779114,167.77382548731876,271.2811665481751,-817.3204005718776,-54.50201835708872,322.1086458026279,-82.28562064779578,1
41.62239127528333,-208.0926200291101,-249.10537994543452,202.68031755721364,994.6509473085353,35.94552102808185,-387.6990981325716,-324.5568517640037,420.583206456344,-541.6762270770064,209.13000200998263,9.426243419217146,-81.25280006125173,71.20998161348629,116.3147145267351,-75.13583962415564,-33.68163552448397,-410.5644256774138,667.9597248842451,59.73063107356743,231.65582700222672,-1.7165615269583767,150.3419389698481,388.6555178943141,-19.83501283768192,439.8074949813365,136.7436100705688,-150.51960545834643,707.4796973487641,42.796129339015785,-190.02593876679387,-9.602969615503111,262.631657069756,-45.61870571475813,15.477513943647432,339.2290224000156,7.973377108676202,-57.98910380263067,-4.185380474248822,-312.6575377692823,27.791119451236376,149.2196742628638,-605.5730279886362,216.38928906486356,169.56771496504032,-704.1337140411263,-1358.3306244394118,-668.8587680276119,-1737.768765477354,-9.083718772967847,-10.150837121639256,-510.01860134160574,423.09607571825046,377.0461301525916,-354.65909751852945,-20.120380075727088,82.87036787224447,-281.1621991136742,411.0586161614144,290.2974529448038,157.02521812042633,50.59885485142401,34.207522562368005,1
-619.7950245447568,332.2193266273427,-56.70896423503882,-288.88461744014785,41.08405075400521,351.7424603374509,-382.38087512009616,187.7484303686453,108.40699627923703,-1212.8066094840922,101.54472040080326,70.19179928316892,-54.577690455192,-163.89950570473127,-462.9628896262743,32.466234133121056,69.90531868161078,278.39901000096995,-120.36934173148708,-47.91269865767082,66.58631025547409,-7.489560796721013,-344.45806952449414,61.86238029560279,35.84646371966618,348.3973936484839,242.65449268719348,226.82660300840425,-294.00761036070566,-15.18280618725413,37.7063098534169,14.27781987017592,-460.3855384064708,-298.62068734522194,127.43258500168594,-736.3236743448747,-28.615609082462825,14.294965255133604,2.0569018620585973,442.7397519357472,62.04172081305933,90.55170135876617,446.3109398501894,32.84310500221444,4.66662110315887,-957.4981153810384,303.64895543754625,-4.9293783528296045,197.843742453809,-8.37849629884727,-14.114021051214085,-181.15270054328343,546.5237016559952,422.8838609662394,-139.90975821066755,4.40755113867739,39.9833026723066,-254.6209966258796,282.1807381452116,63.83667880349985,-6.260684819037368,297.1196682952188,23.28082188771281,1
95.98829808696962,285.9602989669781,590.6872685391089,407.4007785295719,240.4938993513427,-399.4529592567231,-46.13703933770682,89.4431145508113,-203.1401532996371,1172.4224082469495,-325.1721648717112,3.9526456981478426,462.1271696003058,194.19073343951084,634.4320309696855,310.4922763075133,-337.2974029978791,595.6567349803962,148.3980294909847,29.975764314302484,326.3355613919704,0.0814999162702211,-405.07900308035806,412.9597771964776,-33.891446093473625,133.33760170186292,-140.54988193358096,-185.3505095120491,382.51120982080585,-6.706990552422718,-122.26513973379228,-47.36523464958155,-338.1239090378436,-105.87952195692212,115.55248570974696,-61.18930260059953,-2.020435161963947,-23.88705139002002,52.94612597123712,-674.1630192594412,-5.937137239196016,-181.3813251107777,162.9555477757769,40.42645158845447,157.04951678305864,20.39177076488123,-439.4517876895465,99.78849758238118,908.4451797622096,0.5066344252749891,31.63246896821449,-210.31134695260357,245.3506824212837,-440.7715649420381,382.7360038080722,61.99454256905339,140.02850544489033,138.9013482465503,221.8125203701156,158.24280878767215,-115.42834948386316,207.83590548898655,2.2267600435292323,1
32.46741868020958,-126.12503004966982,-153.5506113020386,-901.5624515646896,236.03781756515207,11.508483774642263,204.8356939122065,214.5469254470386,208.29881398825185,579.5805002261366,-161.59455897166856,-26.21280291021561,-297.67187805940887,-448.1748400478747,-48.185008124149775,-2.2165250867582835,-25.18554542729348,66.84736198344075,-628.4581324561179,126.81029806629164,-198.9694735412138,-1.8086557725227803,-549.3471340353549,93.67194691128452,19.05659854097081,15.879149993809303,21.40107839906096,-202.0076363735272,-394.9626366287839,0.4389174322539005,-411.95485800449575,22.05398637745578,-172.03033062593025,15.431579335963656,-188.49445759159315,523.7513585398145,-37.30350920185294,-88.9875825110181,36.96611345231831,-4.755129936965473,37.08780092052234,2.055961776329479,-16.983171734075757,-46.25132343077777,140.78118128676726,-439.8204969486594,-407.9650749052178,575.2383138783463,-172.82945246276236,10.66171675753714,-10.840593498323967,-76.57782541191908,-375.94885343012135,96.91456689369886,-498.8236430182909,42.134027059906565,42.14189645881811,-193.5520948304204,142.19770333423114,-246.77178376685976,-73.48956706329545,-67.21805124667927,76.22948946160318,1
121.20189292397316,-254.30310668568387,252.06050538599465,-424.6907058426496,-299.41532040230067,88.78534935853948,156.21533130548352,25.58377730573298,-418.4645817336992,-229.66850662658663,432.0588106112411,-61.09655964951317,400.1971297938216,-144.9762452511969,-392.78548360306814,250.83951946765765,181.5358307349887,425.637232333664,586.7112287748236,-356.35663332559494,-36.67301805088978,-2.427477489085313,-120.2787127251118,-374.5558404708236,-143.21789612970412,-205.2743699727663,366.2568911206161,-35.988724998402915,-479.36214260190906,8.347228593471364,43.44659099347364,26.373427873506586,176.85144199646697,35.88788666400938,213.6502965548396,-99.82007498950033,22.211945437930428,80.31838297202032,-32.65541152060374,54.42958174085774,279.53543132013726,279.0477755511407,-642.1877539979304,-120.05040856367307,-67.59485105096647,107.64256692500751,-289.8197402643208,194.22148556297392,46.02989907062026,22.93972463142981,22.14883903210395,-86.13341686157267,95.37051310300664,-40.04122084669964,-241.35923654270968,59.554530467320085,-135.52631373626093,423.9121334921306,-321.5983929666678,-93.3513878804788,-298.3585021267223,-60.32237452307731,-5.50056542777484,1
914.411045295514,86.36336678384168,743.4771146900002,-575.5415149890149,-492.13198870172255,52.259869435212046,242.91703511785937,175.2418910519819,-396.725617595737,-208.3592369141668,-23.05906766355609,91.5882279207647,-336.1357270131779,-384.1958474995134,-452.9895751680873,122.42631083952794,-176.3816925374503,660.7919381604285,338.70126131294984,266.395441695249,128.69277061110125,-5.072385087411474,110.16180446051617,-169.95317691216147,-62.16765858714098,-176.25288968966686,-272.312375449717,-73.62491922002499,911.867712150514,21.284607218315426,115.14100217499768,12.43570086155122,-444.576243759918,177.8914035844395,103.13483800161208,197.95369875607503,15.578287807627502,-39.62157616080422,38.94785439568325,420.3500025513622,242.2995881570411,-263.1336672441504,-200.78995703725295,-371.2402978601566,295.2695134486636,90.40570191496576,1264.7264394812778,325.2802701192824,1068.3266046964868,-42.058237321824286,-89.75895340861712,74.36065084969324,240.5557218545724,247.30163824040943,255.2617496524214,94.43707146592072,-47.44332122298611,442.9226232611209,-112.48866505096312,-112.97615117133054,101.93105622708806,163.67311138761352,32.639258768585314,0
-158.19918310974427,-121.46651217889438,-315.7696396102121,233.87163221849812,-58.55805146802835,77.40357257389623,252.33312735037336,-650.769366780117,-449.8476086038066,553.9344104598065,214.94334170827187,0.3945540750630638,-124.3858867587057,36.66522749860413,235.31821584581607,-53.973719631150445,48.743655317933765,145.1412724960318,-93.70120259565468,-215.14371111830692,-303.3309281503257,0.7784809380991705,79.0722729988025,-489.0066797155497,-80.64593035430205,-4.605660718026344,-16.520700398397846,250.31368739637688,-19.70361047269811,18.21732899568829,63.84324765931507,39.15825196066069,303.90268260395936,73.76643273249265,8.98965998137695,853.4710742367087,-25.693720725549376,-107.6299473760625,3.581326093170084,-313.3768357307391,22.219036497957195,-57.51935742210124,-328.27773421414247,164.3054299340991,24.952821743629645,-422.4422709264343,328.477288877128,-3.907809739468668,-2027.526134572449,4.114296331933141,8.013455354365451,377.30146596281344,-338.22469476491824,439.504532592944,259.2846759979418,-54.96199705796291,-0.7856875759767907,-144.05355052076305,373.70316342122345,137.5155829703012,93.84591546240244,-196.75269788268213,9.098195248084243,1
-207.2738793716716,-263.5878830978272,-69.13183323112159,-238.27406150312837,131.76917418882567,58.0133909865468,24.10200759520722,60.97128160356233,605.1906837376571,-1058.971347937467,-134.0608959935527,143.12022445116304,390.8366167035572,-147.52951068816802,-114.31734426556343,6.871093795868157,-397.5940108754748,-298.9388196812827,-600.951990998484,204.1113099604178,-36.85818218145161,-0.8379289480007661,-219.34011612213976,-491.1741536867774,78.56502823206607,74.60260741726499,327.6005330593112,276.903237591484,12.369671955867124,-1.1243921325260828,558.7696893896165,-21.713203999545296,356.4478182514719,183.76061894761023,246.0749903193073,467.153821431368,-3.101937775525426,33.740313725167745,-49.32741991660434,358.18629054076814,80.10922621308058,548.0652672968553,-55.16383495707144,-129.38265369712963,581.4741520591721,572.3170187436784,1327.0837140239494,-3.3508337535588897,-1106.849932004008,39.70070088284867,74.90853563958233,-82.62573225793447,94.45883280816685,-20.04663824535705,39.73302874867038,-85.59609468883093,47.32618611159933,91.35964843420332,-32.06539539192116,-257.60963585367205,183.0267615955053,267.06958465654134,21.229212272239515,1
-486.2305835449952,316.9007740421502,-35.38268232622192,933.2439533712046,-391.6187412586261,-165.40188284409982,-124.35870909066472,-892.2935658669658,81.18361297180734,1312.5915900114285,-96.95350441304738,8.897917209924668,82.18367154114536,27.290377215990304,548.6882883391528,154.82710152363657,-99.79029788135855,288.1030662439643,-168.0740980283027,28.40102400812344,41.60080065353212,0.8983851127268098,294.7984490906794,221.80884791759763,-38.49029919511358,-63.12079595828107,-361.2217097612472,-100.74324383771408,239.67867290944545,-6.174819737812319,-571.8081670542692,-0.0637930606461224,-296.475161407619,80.76919851165589,-242.69949362532583,0.0429746001305237,-86.85472315564424,14.557693690343982,-31.09496724501845,372.6122407118684,-107.217995601262,283.5741174083383,386.3642240310455,163.99732990678794,328.9708493474295,-598.0174486118812,-1354.8472975990344,258.6747814692194,-126.18958935697232,-15.984753931762404,29.104413637707445,-254.95706205111156,-43.41684928291419,542.3989730666678,590.6240400910393,-97.84485923174752,-95.80230640531433,196.08724581683325,766.7781389841289,785.1416335900228,-105.60400580711668,101.93559702530672,-19.32205964751831,1
-226.96369532402065,196.6367187449536,395.8080759627296,1058.696003969305,682.0301600694507,146.86602625191193,286.2081549437191,219.3679543667901,124.79436594253384,-720.9385466268169,-158.2479438020352,31.61579980577481,-79.24291419203742,-13.314105961546764,-89.56382639116565,-3.893411578248117,-29.90273566950794,20.24639804722356,138.93694488512722,-243.6405252699459,-46.44133580813104,-2.399643738582533,516.2117000119539,-485.73296128530967,65.65442530976884,-305.7851950421637,55.31375559849963,37.73536429778784,-289.2249222789919,-14.304341401580553,77.78408130282594,34.39809061436654,254.6757987229534,14.256073353766464,-44.59891517829618,-731.8440831903166,-16.471302504651657,146.76748499601007,14.627473618239152,-86.96585273050569,188.89856507244903,-20.997264734066725,109.4100130309142,66.82159529429569,337.1371852036889,-197.66041261626688,646.8752811095496,277.111778890231,23.42240476549836,40.76718123586632,38.54114522795227,561.468495624401,-318.6789456548351,-387.80612661763286,-140.3989234614977,18.84591609785319,22.541393880307226,-9.530088175896283,21.60597362802808,-7.688731527817127,15.725600805723836,-473.69870279073496,-6.35368005695279,1
-329.16395901620933,-311.33688619639,186.249067697078,-479.2943264457282,156.1474193602768,65.47988770014605,87.77405026661033,-149.17670744293957,908.4128106865356,-2297.940205845865,340.4809742569508,100.89097966204234,343.29334053016885,-184.88250998369548,-551.4806591852265,220.36874147804136,18.58730351109228,91.23617388101717,-136.25738051006394,-39.201298658289765,62.63959818340202,8.700132525192942,-134.29532320631773,-457.1070324186032,-18.836033543205065,-237.72064080060235,322.70328973615995,968.3747176799652,307.9171282800445,-33.21217671933638,-38.27323790030618,39.50607278254754,-646.7185164022644,262.2751807027242,-76.45780918096013,865.1517828429506,21.40238796395731,-233.29564149674,-18.638553241660613,315.304958622397,56.10754338861791,-174.19000527643843,142.61254347919126,80.97246402039717,24.054588670926343,-43.314055761499326,-829.8231869531216,-6.807546824809741,-386.5018187851271,54.97681498759873,28.573687780524423,124.08942235953984,144.6607102220544,89.36368050124668,-83.37417913356536,57.47440998113039,88.73107472426074,-467.1159821851394,-144.15725346405983,-600.3938537637005,-12.2510950084082,-160.3402031084822,-9.23097955414159,0
249.49719669432824,83.31107599578569,87.45374298425793,215.9346767050534,-26.616585601995887,-101.50144524245324,240.3559712639741,-131.57339470075445,319.4071624283864,198.4439048136024,-389.65807857033377,-4.953559247973563,-368.5623526431784,518.8780248745486,-133.56338860782765,28.71916910171225,209.24836131491932,-284.7353834643319,-128.1080674486775,201.13249820228836,-159.1056166289021,0.5270038981358384,195.58168799748512,918.6624456566908,52.43207497377036,75.49779370874987,47.37803172958907,-505.6492328296922,-483.42271196187176,25.73581425879957,354.877984024528,-35.24137835363263,-246.9224660687129,73.48299584490292,-188.1942829211861,130.2402484121235,7.058531498966,73.27392755618871,-4.191268215443017,-500.3308341245844,26.65298889870426,6.09961211265821,588.3829324910928,72.99206577780058,-253.38984069171315,40.35125633330274,632.0009268513628,350.45633566805725,610.5261326933326,62.02706953832173,-57.44000183476627,86.9077366336354,491.61676413003374,-466.99243705434486,-775.7594417326765,-9.33564308320346,-58.1370630391602,98.67211661107898,157.00854097987212,-5.513797236511054,-57.32286886937052,-8.570145409719517,28.450234586771565,0
-353.68797988058645,-93.39716723359186,-252.542760482294,210.92140770425752,-514.4194415228415,-71.4601264726538,283.72242106851263,324.681693803794,-924.3834573780006,980.7791240270652,-72.17086398768521,-18.14411455353692,544.0358327630806,-64.58755971331568,12.750313299299393,-163.82159766384692,381.65392047746695,216.6999851096098,185.2314923658589,-194.3694807203805,6.369505186651836,-1.0829702283869334,-118.38526075096637,38.72988736686177,38.849470784794896,-105.06330977569718,-38.55431119361244,-432.7632628161893,420.513994363973,54.347058073416775,-39.70004365291802,53.93930785500832,-125.5893054614233,-121.72239909556777,-22.491969818191684,73.90484899232361,-6.002050349442053,134.5896989369233,-18.212765840953768,-405.74619563312496,170.962799038007,490.45513056961926,383.8102069318821,107.80466991087174,336.47948013257627,240.8872719841955,1040.827990635902,-586.4045964453194,629.4556502445942,-5.053229058453403,97.09196624124088,-337.3051777424893,383.0891175318078,509.2381483950365,389.479866786016,-43.52049843473603,-56.02506522506775,46.507806095395445,135.03473929106204,12.16977674112963,62.53466557906938,89.98345632920618,-50.12455075823766,1
780.1030568317898,-222.62524764875897,131.16722485654077,-484.5999392819261,335.15057178258246,59.7308602336555,99.80203081872752,932.9222269139544,88.02093684305972,1217.6624037795264,382.2441255187741,-97.37548637749812,698.7090027038357,-453.9850472477801,-580.6381223008557,-347.84348025435406,194.3980608307144,-73.86168742273705,93.6025416278672,216.5604524320757,-12.664610322093983,3.2090184840680087,-468.4894469134503,-134.02405884539797,-142.3483337494042,322.5219421424066,-93.63355816306506,260.546138022727,81.90405880040979,19.58178468416246,367.2702603739609,42.19671879287247,508.2924214056165,201.8580600753995,-225.69906609844685,78.48170039573944,17.02010043917821,9.543157158996406,-1.194370908617194,-590.247413476026,-174.70201753342624,219.20604922443655,-29.06033603642357,-119.2198638559402,-335.6513551605537,-174.06086589227922,-2792.254470297038,-544.0045539192828,-1679.2143143503868,10.54672183567243,-33.94729904665763,-46.350401020627054,-176.74417261517132,-74.68620280089839,699.6810341238528,-70.52858951659952,19.883201207073206,244.18783265295025,-400.6982122082336,351.85689825473,-215.7416250592686,17.115757947671316,33.97146601704114,0
-385.4351774732538,-41.40704288302716,-649.5108721777016,-519.5428635885871,-132.55472213309798,-24.43992683067392,-409.9620103623413,-468.40810566675015,119.31457180789828,-292.5558185611131,708.2139397961174,86.23185162389134,-871.8047264964496,-48.834099773982366,351.4605963576868,51.24975329805486,226.9948591422988,-278.7737868195084,-337.88210139380413,564.0607670007447,-51.76622972564579,1.821988391248492,-148.61772854421383,25.985257874149884,140.12230650650952,46.90006715529356,294.0755882862751,42.08974444997295,-132.50507465244277,-29.18629423666762,120.28203433973864,-24.96832061121811,287.4323903971263,106.6798768371349,163.0622455221638,-365.99346361526034,40.78128610480035,64.9318275118817,14.40494480639746,367.07728940927,-245.40913586540768,33.08611448684199,-103.1394700361352,137.93614329655372,560.5739183412259,-104.17483114168832,762.6898693722175,367.5040484626179,-111.14368657990708,0.7170690908738885,18.81592552320408,640.9691054845421,560.1431347629282,-559.0647289315223,-71.46972330221944,3.7214110722269274,72.48135673908244,63.14729983636032,-222.84163141531585,-271.55671532311624,202.3363174471347,-35.04417770444348,-18.520709610257796,1
344.497888540687,-160.42955205435072,22.313241158074764,-354.1917021404444,-27.005793662112094,173.86372135279328,-127.40396161223175,-819.5772344776457,63.66465048605889,-1074.6197924568633,766.8689096815509,-36.91431174215692,785.9309579752475,95.31175512409408,-65.80160714000905,-169.57028583910017,97.33065692245584,-490.5011555183744,476.1584384802665,387.9125151247116,0.3973977780217504,3.4498895014628927,423.59470533350657,70.92124209536725,58.62235490982195,1.2240282216630785,218.05511073419905,3.9531888811151754,-787.4119190517064,2.25797510843251,202.2052774655213,-10.263240135511138,-286.36830492445745,2.113941585846566,35.12408463327522,-119.85638243916031,-37.12478768402128,-44.731606840063165,4.877273652981802,-162.7822739939863,21.53189978914809,311.7840167110827,-278.1005698339751,119.84113457816562,105.44252289394646,296.90224573845325,-1421.222641927349,32.912176072866565,-1369.7328286217507,2.827971224589912,16.38029062267666,-157.28494492324404,-192.14826328124693,-41.832738460946246,-428.5620211986953,-157.60413742497613,73.91746772597897,73.7779960832521,377.9503795083418,440.56216586947966,24.046433957605544,-81.27449043078772,6.959964210691679,1
367.6972648583725,-173.43965916476776,127.93180222668067,-945.399497822007,229.73181789988035,-109.21150438702784,-175.32401712733673,434.17025537283297,186.27851558126108,-407.5617761003578,-101.69733973817002,-7.068941179293172,-119.01506001289404,78.60528217883571,-43.15100335042521,32.63834191848875,93.614691313518,203.25566032568344,-3.292282856901797,-351.5032684607813,-46.31867802173696,-0.1456667769427829,-135.53088976751388,116.36383127696742,1.4174151787175349,-60.233443923343394,-214.44722074116777,441.50484903832415,-247.6148460446828,3.889050910440091,5.476999683000191,-17.623075144060547,-8.34484827572627,-290.0946434460618,66.935673656096,-177.88436426320646,-6.050219346283705,46.299619965728624,8.191564867313168,686.4621728537547,0.1533652782533444,-312.718407948418,-155.1725451245049,-16.691467243959487,57.35254634998008,-14.332848493405873,618.6714891079173,-101.4876699984678,1472.2350994420467,-19.430671896731244,-52.276779712654594,-98.04125831874369,72.5012446117876,-334.4730953801472,-284.7880913802487,117.40818450839932,18.70784569244561,-145.842040935976,-533.5626279987603,-519.4923630812561,53.28042739031002,-244.44229430510308,-12.388245683857084,1
364.30071493516215,159.49746369281368,266.75527548077423,317.8330325788212,-467.4676430500938,283.5369844391088,100.89854617960232,23.91389660021857,219.9742345218648,628.3571721987004,189.41482490937972,-14.603743807270885,-454.2593700304637,24.668710166314487,166.66405178148713,-25.49456154766976,-13.71087369991005,-147.53962997062231,159.2052060412613,599.4291512603512,-56.63000373009557,-6.783138619951087,-394.8863367210497,-46.22145425577473,20.42064978023818,9.09553261991342,309.518375006062,97.56874450235826,-86.63826990141635,-42.11893080108268,294.5953865227018,-32.05314874773522,342.6320093368904,-170.8910688091616,20.07464338742224,-246.70190925958383,15.77758190213789,-73.26710062187074,34.293670956847976,-220.6001501106507,-234.02528698386507,107.12110155606,341.4610002410386,58.06368344348584,155.27786784826296,403.70977246480015,346.58893813845674,203.48668885928063,-596.8044560858762,-50.27767513811362,-6.259337317557497,249.9694071819019,-48.71374235602004,221.92854510768564,432.51123389124655,-125.09526745826447,-76.14360729186494,-94.56120424336754,-17.986929115658242,-133.2744714931668,-97.39541398505366,0.6269829523482575,25.07246550454656,1
