0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-422.5227478610089,146.52975487263112,-187.41016667174455,1135.0622227575686,300.0038824588087,137.43029264315507,7.136483250919019,-407.5010025576571,110.48420398915034,258.08266178470154,450.2837258666723,55.29587703728585,-529.722507138481,-28.82211216826054,231.21838803461208,-387.263874878792,-30.49734971399281,-370.098959002747,-96.74478070081344,-437.2535605283319,-87.03822821034116,2.363252048891267,158.93985215670727,-319.57476955103897,118.22622380774008,-92.97115421202376,-325.1396176048779,328.4380444868249,38.07539585178274,-49.00317743705816,-229.0697411461613,1.8674736624542247,180.70528960834764,206.61660675754385,-94.15890154011647,39.683382791664464,20.587447629082664,-105.9665823807596,30.98509039259256,-265.4162187541185,157.8757171132444,-106.99689433608162,721.0651175134499,125.94557668159,46.58030218570559,-280.14333423378173,617.7319759126909,-61.37843795891231,-738.5201530467106,-36.15934043754948,85.88893551851035,57.05805014009017,-534.0610304227977,-99.79555902283816,951.994087117784,-5.762828581519376,80.48731382766789,-170.07012092345403,608.6721400866611,758.3601061790295,167.9212072699823,-81.47270785775855,-58.13063806189402,1
331.49551726343304,20.155054366649654,-362.7746878162976,778.2463899002437,-718.2032097216908,-50.0775672643777,228.45255960427696,-252.40175930190944,-314.31476576273315,-528.7295437089776,54.40324322740054,8.370386594935749,-94.6637481720874,193.07312868638675,-458.1940406502705,237.34523617785737,-162.01104006828373,2.4611544682367685,-322.6566926392905,-190.85676947864775,54.83917459114728,4.241314502182153,452.50461810966,-314.67313470473886,-92.33909086041037,-184.6760640805056,216.6961172021991,169.33534798783973,11.95841038912454,3.29844111293019,353.98092807890595,0.702631805045991,35.94955954622992,234.01783934298223,182.386931934845,-392.0701544144436,50.44768013121977,-111.63391018850996,-12.527528519661177,20.95341456964969,179.52130145352558,-242.89710934162176,528.2126461966983,-0.8325380475261901,-226.1087474013684,458.2653686219129,1938.1419378410235,175.19717885046117,1750.389055032755,2.715652185456109,-42.94112503726728,-31.52161749269003,169.8237803602232,115.76967984181852,401.2557370758124,-100.37566943566434,-62.65670388935286,42.90465935277803,-485.1214453127122,-198.77321737671883,117.54364549864592,60.34494976832297,-20.49278490510262,0
73.16240037610254,-276.7002019146912,407.7211817534672,71.90299836279583,-7.930337476973762,-261.2087037269708,-189.37020638628243,-62.68215243111944,-48.94537044275548,-12.128606211172048,-326.3106100213519,115.13758894513316,-217.6012584084213,53.92670617449036,-565.0925556454973,-165.9280269666795,-18.32440924486086,-21.45374008232037,-46.00516479998852,431.6517511629976,134.67771692389124,1.6638302862823124,-521.996992999489,131.73230261512396,90.85660265087584,-15.177953447813334,-301.8272115320358,897.3898331883929,339.46788073881123,55.51237945171928,-102.49337374941996,4.621682286450376,314.86153635583486,391.904666640388,147.4741542434721,479.0959395389332,-70.42089061692505,133.6745368609941,-69.07313900570878,-444.50899890865753,-49.53457378770476,47.761422426197576,-638.8353220793927,-44.68272081494147,-137.1548640003758,440.7861462525002,-801.4230753263,-453.8418045678484,-1165.5792714416395,17.31529326172731,-39.579969271156905,362.5626212998023,94.15873320889496,227.81121778203104,340.0040138068945,40.06580142505198,-35.86726999892669,50.56555083725388,417.7189458252778,-406.8615316268387,-72.96879626692939,-98.61222413468596,-59.14191610002983,0
-136.792777420974,19.75437359163052,-37.08447153293426,803.5969455344313,86.38175481566911,51.87713225560185,-112.76754305005583,116.30263922023587,268.90826779690923,-1619.7948934310866,156.45088208728555,18.667589196308818,-370.1897522534854,-340.72199216432494,-868.1988451875034,44.413302500240135,-499.5810172850358,-552.7452771215324,341.2279735994122,7.427447154178063,94.9036727389196,-1.8415528150276976,435.40290563615247,-621.5165783872726,89.2843151802823,-150.4435273484715,51.68580134101469,122.6253918642067,117.56853950060288,16.704728673818554,76.85107152218136,11.574874324882884,331.4689276061007,252.12087966465995,187.6159056187076,109.8558784773234,-15.957354090169032,72.02115626511754,-35.73440037284764,638.8273093568473,315.885652951006,398.20631241626415,730.5334176792805,-1.9753482770792516,327.12454442542725,687.8350598977146,1565.8614583685635,-164.72464442003687,73.43331583526033,33.23775012167342,133.62806463830776,276.33900447590173,-121.3252835810291,-142.55263029779763,-568.3620447558482,-29.70273992374808,108.74658811280992,286.24592257406164,232.14055721185707,-340.74761226189946,-97.27334192507368,353.78298253989254,-21.71746342171761,1
514.7980709557298,-357.6693507878677,-80.54350637693071,-30.871800441317298,-312.42397168152024,46.45029019421277,-241.4455078674588,544.0752151267022,153.0358902943429,-181.8459187369965,-23.3971891524511,112.74107772705912,649.3634179766716,-91.01999742098133,251.26527252327853,134.06606081161928,148.17288284837537,-181.59476521131415,200.0144069252088,-373.7768264356421,-96.21930666741348,-0.2706052882625827,-350.81221160273253,428.0485893940428,-35.52843281220377,44.831332983191295,131.36391224171408,-316.8725440964946,-280.7204153235513,-27.176949136068185,-208.41989116852017,13.618598840694215,-550.149393346087,130.74094757634154,-270.88542176577243,341.0734138211606,-1.889521438474339,17.114933679448804,-51.8321895549326,25.473538635558064,-338.8697145175284,213.9327455747824,732.9206508287402,64.77937322923509,404.02917741978894,399.75928493914097,-1080.115400562848,-286.235910390673,128.10282169087805,-32.79681590630065,79.27866958669802,-348.2136039396455,-13.16167657648357,-108.14928496135322,-600.0242704156203,-70.84691377863116,-65.07437429719882,-65.56006505536676,198.12617614845863,32.823154937563295,236.61214569969147,81.59583429650631,6.488219278055177,1
151.56715767709915,-43.44197562042852,-279.2134732922076,123.5868009569664,664.6800684272672,-170.06320096300243,-542.0000196477927,419.7625376132789,296.74942316635565,838.8236462748656,142.2357371507359,48.58145956251396,-775.9117519637584,-67.85274217204784,-94.58647674944532,-140.31002452734225,-200.33967010738087,133.24585398848745,-301.19876428415967,-198.4079783219956,65.81102246145679,-7.048665039258776,-202.3427099102062,-209.274252998954,27.936365559736902,-94.42288900367568,-259.0010465629858,52.93701631095057,11.0732132370465,9.394802939828692,-360.8591792025372,47.95453968095066,-227.3502688277925,-261.994300393974,-10.73927814837365,-264.3135397043406,7.717461853396991,13.642499036500707,-22.364100790396364,132.4961685716367,-111.21463839050506,-367.9718309726779,-431.41118690737017,-185.317251359697,10.21173519849065,15.142311626628956,-77.54844712882748,98.68738485821508,692.547389541547,12.554146964443737,11.077239699886215,-79.75386847184203,-107.44681189270256,-265.5096679356189,95.86019668946874,184.9534322553881,36.41289370243122,-106.2792454837928,322.7782611954231,-12.891320950879672,-49.48555216662872,-469.0749509486157,44.77348055429796,1
-651.9347113116092,-362.61085060879833,217.97694304048915,166.1847806647161,-365.2885528648503,42.40839393976732,-93.92638484807954,427.0727438132544,-416.9992617920267,-1191.7459584404671,-156.7866992065262,13.517822026880053,-324.0084865909647,236.5136904211335,-809.9608564678908,114.35389979461412,305.6223194997109,528.7920065359583,65.78451826303527,388.7157552999764,71.09781754319384,0.6724664806177573,-70.8925008741714,133.75000133504778,-16.105812663263393,57.06580982294021,-727.5868313229741,823.3898095705591,193.79939392737637,-4.684544114673836,46.8637982516046,42.91186824180987,-323.3063235457747,122.80411309223553,-62.46897842739724,-331.3762707190256,40.90953795913821,67.73626654272698,15.51678088327276,34.72701718665576,18.489870059184717,37.22263141019437,209.7668096885588,114.10478310109278,-20.14292122261721,-856.4430344024717,-2393.807985291304,-142.93822180942385,398.2355011723409,30.161324485759582,-20.781791916271985,-46.68658428836297,30.75244139934375,650.9485368406127,-296.35145176469393,84.14180288104285,116.8427400674091,332.4785448704065,-288.25490034633486,129.19706863015372,-202.208823605598,-222.94662136189004,-31.312790597862005,1
-53.32804651453513,-18.544818854962863,-209.21461202396716,-208.03815611180795,-368.5169288163647,357.27678158485304,301.09587682187373,-426.8213309500369,-544.0018028240829,-664.9865433261427,-341.6608362618881,82.44340102363802,14.045949891502053,38.103025663355936,-467.6269465148114,-43.46137460328973,-50.33352801049951,243.98053241973736,36.79666095608239,51.69791126524788,60.36516330604549,7.90262174309634,241.2888656380308,127.71357694821587,133.99894023915724,-65.08337552747565,224.30124165302,1029.069486057223,151.66346124167725,12.314416105069489,265.8431365252619,62.45771807113296,-314.2717885797396,-145.54071802008193,-132.50103281426658,378.96606141568486,6.255895162412312,-51.29013627374223,-13.16962860379297,674.1519325335323,-140.13104871872264,-74.22534764214755,641.7708441804091,-66.00989932572598,179.98538912941083,207.34409901147924,1414.118240056919,-81.1717529138751,-1097.7155670329032,9.896366746950044,96.71292360703028,411.4312740710426,-52.87597472653183,-217.7359811358164,-588.4702194954772,77.94265888592932,-150.44369590868232,-433.7804797929056,360.3679453231341,139.37236846704724,-64.05917787951027,267.827426311228,-61.972039361623445,0
155.54799590422655,333.13842684392966,-240.70453357761187,-300.68889237654963,387.5705838375871,-228.734822341973,60.445996576957874,-593.106507276008,93.88907647143164,1240.2757466143537,261.289200241341,-99.14075094227049,455.83439541008255,-134.56778656015413,511.0934499539948,173.7297914544898,-9.237822306260616,353.86764039543715,-93.11266059062282,-424.0424503519672,56.6631562407682,0.6863658637086671,-195.75287969499897,-387.28772500283947,-22.286248581560717,-150.27671292715914,-411.3067193459532,-795.4968769205217,136.04226852972147,-9.216965798472556,128.47586515444556,-7.320077420585019,368.8760012588479,123.0533220260415,18.056920047746928,557.620235823555,10.710576461540615,46.52806392070977,9.317301415282468,-518.6585471342487,152.59188784998628,-494.0616626319385,-570.5773866419883,128.9610490600039,-386.3225352111324,143.1456596402469,182.1521630115789,51.38972145175382,-44.8667060621061,10.034961860244564,60.26398725249797,487.1803106907968,-36.82948503277019,-259.78198832789934,-277.9625273818796,-105.43498349203428,65.71124491847664,244.96643162100236,370.291583565898,249.3244507654225,-21.84518579653404,-119.9458603642141,-48.70682895573555,1
-336.31917684607106,-242.22665293330164,21.00433293164767,1070.647521862741,896.2273891715357,272.37198873026915,4.745874338367434,254.49808388497613,-310.9308910793256,-252.7937512504421,340.4340253488448,69.47691131660441,-307.4917628892824,54.07110665712286,-62.19555531521168,135.43940349752174,-80.7134908076766,-146.2919122908151,-132.97256965568863,199.9002935316452,228.17658897138344,-2.2130557418433225,-434.7631146638095,-28.882134226841327,20.594901223038967,160.46283199567236,-328.40165410319497,357.6574658359692,-439.8359043067156,11.7245186423032,22.89964598351839,35.674525927721646,215.12610963003203,-64.64039445130888,373.6174144841308,-343.7356033986864,22.64961591488803,-161.32056639916087,11.587320443429224,-177.07681576988136,-152.5288519354325,-193.1810659670722,537.7824077496427,-305.4574659154072,-232.1328796343035,-54.38837238343797,82.36128297309162,184.5055092007309,-1135.4805366544956,-2.095374699943637,-58.4740135097725,198.48458047931112,8.228965453527039,-254.00053134073625,451.70156406588654,-7.492224304955759,90.86234391486806,-209.8171467206597,493.0780128543013,-126.45353209660088,88.97386063869983,-222.5750054814811,15.106377572254535,1
205.55915526003864,-122.89459752413886,-411.9761895727604,-194.97998997809708,788.4221652992045,-37.95658110373392,32.80539112428427,185.8611739036932,-1039.8206277877198,453.12859232817226,324.8611889177423,6.268176746210044,413.4071055391453,42.775701049009164,-371.829723410612,-215.37941297373231,231.26311879187975,-19.639213449399644,101.33536310133552,370.8703488905848,243.8176089042841,-0.7251329520542704,440.6820065263811,-408.1579729887666,12.220162077326922,313.8174439556929,-246.70780223870952,-759.3588674592088,-124.71179132952524,39.64833416130948,29.690826410686117,46.23577444215124,-390.05345030137926,-152.1118305742392,94.43321907439962,-208.44747948154367,-36.61062024665,-50.61334481175345,-1.187767370761879,740.2504691857825,-174.59147490111033,120.09680671697691,-476.6773636582104,-194.7456360414025,-585.2228596288273,80.89212705570804,292.58235346890547,-709.1016476999712,-397.93545918069617,-14.63174723977637,-52.79212929276122,156.958474363291,-22.29057101531684,-325.7533578384127,888.8060109251384,6.258361279858249,35.67836314943645,390.1099432452911,85.06506065415167,-540.5371806274522,-64.83360634684446,-148.8339235767788,-8.299288257493759,1
177.5113538499544,271.80903177628227,221.94791867943104,-633.7176482654206,904.1550577461184,32.19042877268326,-21.48199508145871,4.0571766458864,675.1579645923883,-470.096050041647,286.0097158234095,-99.68259923101976,751.5369034105129,264.783852955815,576.4150016771166,-164.71403083645583,-86.71091473076912,-435.997628426721,48.610015612123085,-110.6858019838123,-217.5515996225762,-2.9958884121314107,-267.53178129861857,-300.1154247679889,-33.20755761339752,222.7001597945942,-11.22440131310362,493.7515441172236,-659.5401536829521,15.93021753248716,490.76365311665273,-33.76401301553288,-112.3790431573272,109.34512667384944,57.41581622487698,561.794004618305,-4.10526461179015,-72.47868289115392,-7.306287856593841,-490.5122771273136,56.96488111875964,82.52151072518859,477.2492325296955,95.11140529652322,252.12207423465892,193.0024491149746,-196.514416368502,-255.16298709872336,-1057.2759736256978,21.730505522386505,-27.39706711431284,-44.068012490698095,23.90511368743177,54.08972007556665,30.526989655580334,-30.101489901843085,32.49670080980689,-11.138586930050169,199.04776482508723,-78.4018988286952,112.08471399095691,180.98384942298955,-47.13641356614127,1
-388.9095490022851,38.97344585084418,179.68755482521652,-236.475955159157,573.1703513479367,89.80547347399103,-181.2052353778213,-378.7678872520638,225.4237447673657,-176.62777585708133,107.17504342459556,46.51983723948182,-33.50412583654018,-117.5332758980331,-545.4255239287788,-151.3946319762074,-101.16103465035924,-526.757551707334,679.8250642171379,-256.1529775583172,-2.0904138359990787,-2.3510043074021905,-127.52420379335764,991.531874677957,97.43063918499898,576.4602439365452,-574.9457793102226,-642.9897843794623,-574.1955758069481,-19.3605858407692,316.12269101101697,-9.723281284372526,-25.79329048117741,-212.09990784085903,39.7377685478039,130.46946734381078,38.50631990053224,-76.29589130108648,-18.7656212594916,-191.5928620467671,-327.5031457600017,49.72720404979027,78.50216927023588,-313.9261070301417,-62.04277974465854,-173.5360940854005,-797.8846206563261,-429.2350026218307,-1456.2513691736249,47.289440221848416,-47.67796300054687,-701.6112814300133,118.29687474038192,65.80386598142711,-330.1926401495098,133.19873834317897,43.798170465615925,-180.59067719049168,-48.77555178348186,85.07951660408364,-72.38362955378747,112.29738551772714,12.39359847023542,1
-341.1779371866034,-363.2919751837816,147.41623845339163,-721.8619455316144,508.1720948118314,224.98863883637816,-126.79106635465398,218.04994748651825,-429.5075368439748,-1462.3702504143046,19.668480499946984,-37.51131387775151,682.422555609051,383.0665234793923,-785.1390939529731,-325.4576398074768,349.33063954110366,-232.0710010702959,-728.6732627992715,187.2003760926794,175.3178301668433,7.134462608328272,-69.4159983399921,410.1770022241517,-86.71934358988459,103.52458059474613,-594.8670068657475,9.035931363754646,-824.6708646188019,6.719093705968408,-91.1617127469714,23.658100921824435,-540.0552092362396,-68.36639159515337,-24.902336364197765,340.4938647081528,-44.38130476074721,-32.5904400750029,30.080047199685325,-374.6651871403439,141.6422680798101,-122.77036528915446,-506.92707521209934,-28.16553700462351,268.6663707062314,344.0100431000492,-1910.0634485900916,-231.74982116100736,548.0916594288078,5.894844774324045,-16.04363972041736,-117.67323614723904,-126.38270151127048,28.285247025026287,502.8580384249208,28.96613923943905,100.68710082859177,-466.46654296144055,-415.0695210244798,-165.1421784397504,13.58811100592267,-517.870969336421,14.201402095282166,1
-182.19465286831533,-463.2951571739587,16.706605167850178,-36.96249629490024,48.07554734169847,-254.1563032402329,-178.07697392185364,-710.7152497290269,488.579923911316,405.2786315419264,127.37252506738996,-8.185087927012841,-194.9559364359044,69.02078974534052,617.6469415471072,155.04566180725575,104.24287333680314,242.5993254039352,-530.8769393194389,-48.34662699013304,-43.90401749991887,3.927230374751943,379.0492563315101,533.0829767647518,-19.78979471099189,-304.9356502983025,-2.906585927005632,-109.92464489410293,250.8865226872539,-15.201011049207477,538.4845592942049,5.385647664606076,-213.73403402639852,144.02448443361882,-359.1545760826641,191.4230361777116,18.983182554347582,19.771554419399223,-12.099556438576602,52.82064764328276,-93.00164092465695,-238.9532834217136,-545.4288817633654,56.74332425953112,199.8051380886096,-214.74803131357595,-843.4310316632882,409.4723388119134,190.53849043697832,19.87537569364567,-171.80085745399825,163.17038216884518,672.2816575513716,-975.4071555218968,-24.2431138691142,-37.486314047396114,-100.3060977223695,-3.605433645913689,-141.6570763423675,-134.55003697325577,-75.83145058937913,-127.87640699462236,12.330058309522556,0
123.46670826364377,53.1260559204121,-105.0008244436075,734.5846633362673,707.1857829278337,61.13069143559524,136.94598479481257,280.70240984914824,-952.2194074541252,1251.999517665206,448.88419502344215,-4.578465071597016,862.3896842831138,272.3753898621971,-89.0224343525723,84.89390204837423,40.973118086194965,-155.08584367392024,-847.4940353017068,-66.58169805761088,-56.29576922455924,2.6896622993898447,-184.1151311322996,226.07960311316032,79.32127054396437,-2.943319188433683,-182.50085516520755,11.048030329832423,-201.8684320699984,-2.62768067973924,10.029746153038392,-77.27948391410419,-161.2623056776716,174.78842010000653,116.53649215831426,-366.5693029436167,8.95882980157727,-45.911110252749815,23.940805259215324,-420.1688942770129,-22.566540699728627,64.74014199154895,98.58762296609108,82.0343734383854,-206.7033252309689,-40.684217838464434,207.7501563635745,-77.91602408430735,-105.67383306959402,-37.94811308736306,-9.51338469848218,194.1848927004111,134.31427486085684,-310.9435746343461,-187.71057582837955,-47.83989443254669,-125.27153833053482,-56.68460722188401,80.54773308966035,376.3531469864097,-154.93791931337287,263.4909461389285,17.079895587242607,0
-140.2660579226791,-139.816900840954,-389.23912689109545,-1374.8284897567733,-533.1171632200309,33.682561414556254,-11.706291692643273,-204.267491172598,-428.2706963096193,424.1802672554143,231.88207049377,-90.1887692937255,-137.9848183666226,59.670742468066585,-100.18007751445283,-235.78870854094,-131.14030615998436,177.42053967149053,-302.995446305824,-255.35389575050377,314.9050504615206,4.238976622331276,-51.993954676932354,24.612848808830076,4.19928202141843,-271.6867140736214,127.54195293369295,1002.6580905456992,-465.0280249232251,-16.373084044405065,-18.824109619110587,17.17317858823373,-17.07495747751206,-274.917179541561,-162.06485406391943,446.6126089507174,-1.0185186119022902,75.06256132212536,-45.59177115399527,-386.1816102904758,-322.2846358942282,252.74110561293307,-816.0773604446648,-67.01831413605129,437.3568810585629,259.5139169145498,-1332.7729082655817,539.8982876572907,-501.2599899027492,-56.76081812993621,15.590498658869052,584.3146878324962,-492.1645563276076,-680.0234264619626,-346.10287306277377,-170.5096832353013,33.32342260741656,416.7051295429041,111.12158291138888,-634.1661159975583,-171.32093666613616,-297.1037561650853,-16.68224797396444,0
-99.90436997447704,-468.8112566033159,186.57202540914176,550.4032571150245,-438.1315425525832,-38.90394480766263,104.67376988968788,591.3715415121851,-37.30218193046188,-364.6447992214135,-535.8860397153552,9.7083991728516,119.17203302842492,-5.613727226627336,-631.9099397474744,-47.9424576335196,26.199941580123028,341.98698661790866,105.11571302687298,-134.93378503730713,66.78896109784507,-2.650029972461995,-204.0901422772789,26.15937123005745,-92.66615426453384,-65.27574742310217,-172.20732527987147,207.6366998523536,-346.1252581354496,33.592051058423465,-108.32274906019865,36.053870253423554,-1026.1396913585504,-81.07576784477875,-266.95293399438714,-490.3018935709677,30.78718624075987,43.10385614698017,32.793917948370776,-544.203284277704,18.4337337187939,-247.45252478332893,-70.83040052855453,-141.1018903404963,-205.6064455817404,1123.7633988273426,415.0482396198971,-319.7307739112678,1491.0696267467565,-13.819047184931064,-25.15377291616885,-34.90562524267736,531.7105389143677,223.99467054880824,484.8923781317866,-91.96885779162706,128.5043617352269,-123.15632143021725,140.04158085129754,-271.5052214804558,268.88685995768753,-134.02344901962977,6.924094067799094,1
-92.83379722240684,86.77608446089194,-540.6648426749331,-1560.542339967507,-115.14761654788404,-123.0534232887269,-244.64781086831368,-826.7052065893063,587.2524531139401,1063.0424112583814,31.49355172541172,43.92130425425778,72.44150505765093,-199.73146505925507,-218.81412756542292,-93.09477009863778,-26.275039106522456,49.90409970217488,-355.5805719723236,537.1604363923286,70.95141254937944,-0.2112731740501443,-214.6504665457266,503.6530437233544,57.47106504403885,497.3586939835854,-180.0987421796719,-119.00020576991668,325.06706032465434,-18.478199033156223,-215.2095625362861,21.4111829287321,-199.84100901596003,-324.2824361039589,-179.5752792289888,314.6865395413859,-33.26957887206993,170.06146995493012,-32.12632544675628,341.78636467199686,34.10027067458714,106.39357515710188,654.8593246979311,-69.32626367138391,-194.44868225447445,-356.382285992346,-1276.7024480957011,390.9534168622968,-527.3333695657875,-18.47680598289461,89.41458957116112,156.59425122767067,127.76079455089273,-350.9856465185618,-322.81397668310035,61.63756640233217,43.85140097180804,304.5095678376436,-143.59224648567005,338.2234632275438,-89.57177505030232,-60.206843859761904,50.49212144368404,1
-206.1721618753836,-283.8840247008984,-66.70024582101301,357.1265686479253,-19.16132847103417,311.58234398587734,-410.7636162921133,63.53327772331317,207.2990419566794,-1039.1267612128756,285.62341227606544,-76.17467863610761,-420.9108806915445,-61.169656158533904,-107.85528451928316,-33.71268828563293,-32.95701887291839,153.4787115770488,276.65105495790715,-118.70601328950416,-78.88389715353397,3.70583583139949,-119.13554503583968,-362.3262607908681,-38.467376978602005,-62.721282988156176,-16.374368037952202,349.83392371601485,-35.439972954578906,44.501738844026974,151.8421139744773,55.40329621782564,-8.885208326633645,314.74958577053684,-59.17266591474795,-19.29181217637566,35.834136855265456,123.13476515808546,18.542905968525,187.86710001805997,-6.0469848079975606,-282.10817294331633,-720.8397226866329,132.63614389376824,-53.519204303606,76.9565973426511,-1415.4077979970252,-77.85371412391768,-558.9675048148605,8.650174603656966,14.001245618202065,18.99396503437585,582.8016433948397,341.6306141094471,-83.49930862570004,-8.920601680356134,19.30410176213347,299.8496082252907,-632.6320534919582,338.333796121096,-101.993891066387,218.44918090900796,-68.31344835726621,0
-269.12358063902275,231.27109094712563,123.85921718472936,855.9486192657616,254.4703860383124,225.07683707372817,152.60473701485387,79.56315912821083,-302.7183715519509,-1082.9700971659,871.1215710364556,-127.44962286143766,-128.36073932862942,-202.35918988353987,-262.8810532492444,61.57642348289321,-39.97177856000273,-390.1607274700098,773.4909717522899,-5.7400035004136924,-49.937899280364775,-2.745224265204811,256.31352503232824,-310.4628576449729,-65.64011637811032,-77.67904455946086,168.079496199821,736.5597100067624,-216.1081437528623,0.1529583278131019,324.0743607292185,-27.23646712909634,116.96916357105717,232.35396890468763,-22.32866047090064,-198.93961827200152,-68.92859136890655,-216.4272400410773,-25.111817107626973,-372.2732329336742,302.9827852030862,434.6988484601352,388.82272248374335,4.900102636644947,42.13058085198044,738.1670114394483,374.3701020344411,-45.82412670866972,-104.63370648377357,-12.878980806783472,-50.45435905873799,-185.6606968772996,272.0485770662244,-151.4405787080044,-1053.725456180635,-16.797841605531485,-61.23195599099973,24.787070737397503,281.6513615462458,59.6647796549155,-209.38200511687964,-20.285864609456823,-36.33382934473715,1
746.0761500490956,-99.48367602077604,83.94135333270678,207.1798798325124,-362.3844396608222,-69.38048986462955,129.56573844785945,907.8878659874616,-22.435671056727543,-202.0158810646677,361.7677862514375,-32.886692014802875,419.9454358644446,-127.8255211329068,133.2927547208068,28.621817215477712,420.84066611466255,-343.9979180969308,-327.63760631322344,624.3388730150615,147.56414710648218,0.3069169730820928,410.1689264576557,74.68455636997554,158.25943593299678,-13.477633731198996,-325.69430634518625,117.58297600777756,148.5307045974368,3.180794465453026,-96.10859493677034,-5.621158185134392,425.2393658100321,16.915818412630244,-42.52853149887237,-469.9514041176768,23.02600282427041,-142.509004233725,44.64212343452597,-127.28918444532788,-54.40537562990932,277.76611745852983,202.3024402484378,42.51594629678694,-47.65159889026882,-69.71323103232749,-324.79790450552355,-230.52510488701256,1132.8619164463887,-35.18646964494696,-55.11986286749245,336.2867716909278,-342.61671674688324,414.50595257007984,30.699719290762367,52.844596914518846,-72.54902370323914,-138.5919981522797,-582.4894896970638,-131.01425190022192,112.51025098918127,-20.48611061032105,-31.52649363447955,0
-283.4663632817437,-321.8430949491681,250.30751327054773,-1069.0821863362005,667.3409504738225,-27.565617316840545,-625.7493345061343,740.1843738766929,72.70515987896052,-1056.5809135022369,788.5216203769098,-3.495441261964692,399.1143694367371,-391.4449460872232,-590.3039679352939,-453.4757751238869,-252.1659454823468,-422.2130708408554,368.33106120266245,-90.84077520453938,345.12974203326365,-11.262730493802485,47.00443923818072,-25.56028180052793,-138.47802244535515,478.2286806651472,-259.2970329687705,483.4275395989821,807.8607273959065,14.49894448181946,-82.13371561555871,15.014750293625188,-358.2254117142855,195.7466796002109,283.1397229357341,678.1662183368563,42.98313173738411,-69.30213713094768,32.68323925560941,-14.64103265024418,-29.115667576610186,153.25033029423244,228.422720819538,-71.48534659617805,-387.7391406553268,-180.03722621611615,-1222.3091057211411,-634.9405048915138,-133.12241564769013,-38.54223261993072,-4.952251094923349,-557.3015972434738,122.07859616107892,-708.11446839664,-582.4972821655881,-32.48742263938797,106.52612356904368,149.91019872488772,189.0547297080144,-129.83927102067543,17.241687856859745,215.5198692266368,100.04700473722808,1
-141.8968842126552,-220.53651088158625,90.0169668866102,816.7367070673752,367.4880196325885,77.70541417875187,-44.77250471150168,753.219247745496,-139.00468476029062,438.10002875374096,-89.75288513499753,-10.267374738720076,-698.6852453211353,126.86776499809116,-59.971981838628416,37.38563376166013,154.23539323473665,-302.0219518064779,44.929796982539735,134.05649355009615,175.9530454374299,-0.7965980985063035,-308.4896759261724,-160.47125803062616,-71.28330125533655,232.6811929204276,2.9893662957647,221.52988155076875,-542.0634716591226,-32.64413613547407,-252.1785808214053,-30.20784067492136,-54.34584139078994,228.0510531466085,-204.4598430737553,-595.3129523078034,28.978366547757823,-45.93620417866293,62.43454080205,-223.24918713203823,-186.7810304495375,-296.12759870750915,204.53695605725756,-209.7311102484376,-198.27760422505537,144.24603140294366,-213.6860335586205,-322.49685014888604,1690.40985372593,-4.153834759394996,107.5198607522197,223.50535777843837,-184.59216753704052,-725.4288765923956,1415.9758179919606,-21.107866555287384,134.05308302829198,-8.442855891682383,-469.2800769787869,-179.49972214115994,96.1288503813112,144.9031909398131,-9.829620335895177,1
-124.2590212899041,-346.8238853021294,379.5819024629937,852.1047588999459,31.751693269974677,-26.911780671792453,70.35154766507728,838.253393330484,-384.0634874351296,-1194.845666074602,-165.48198327040225,51.37852800392152,-544.1113154132321,50.25986046969336,5.8984141980595375,62.030677931816,-51.968813551380045,546.5216059661162,-415.92067751641673,141.8700454750912,209.17331308104772,-2.4946523559599627,96.8787756526158,204.9346504443814,50.821208962300176,405.18382799899246,-510.1741918906749,292.9422933802468,83.5183277810766,-2.3574193906566765,-91.35376067465396,47.82789747827189,-321.88568579469296,158.54493905731286,70.65289522444405,-168.89234351077286,-47.556931721011054,-22.741154300443554,31.261710801627547,-172.16687645494437,-23.03762854746314,121.96323827713135,-360.9712624282535,145.6460398728867,-99.9683210916788,10.741733781506602,-1070.6580735833527,234.44252468408104,-155.86410053785707,50.50838124050413,-54.22351342721871,-80.58913381769666,-344.5670925851892,60.00414587588093,-856.4639024697585,11.79154752392405,44.83215924436817,266.8873371078227,-267.13017705856925,80.51536527618774,-108.26542134534832,-389.0518018168802,-59.77946986303056,0
