0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.4002938590994744,0.49566092831614245,-0.8490330686238585,0.08965435011968553,0.7338941008230253,-0.8233871461791318,-2.0920116848163692,0.809818747196749,-0.1698869349184941,0.22258548245214732,-0.0388866304928547,1.551364043195737,-0.4334130911892621,0.3228520257817867,0.6458946954456141,-0.9288401618637802,-0.09827242493040882,-0.2588380626974971,0.003391201243190408,0.28289851006187544,0.42686647465993155,0.11960829897143772,0.6579784043128184,0.3459177119435234,-0.47217742136354357,-0.38918194759346264,0.19619370466198818,-0.2358460712169805,1.854615356412871,0.3157905154341909,-1.5781019331200612,1.0053171127193534,0.14118351122061285,-1.3125892634229455,0.3569211504675382,-0.2996363055361699,0.24944506924528825,0.4417442350293605,0.1699136815980426,0.03144950578596995,-0.43851485396748957,-0.34018969523218123,1.7284899548245956,-0.031497951238536485,0.9825500912509663,-0.5075058911333302,-0.6669081508889246,-0.23444497875068288,0.032693745904481396,-0.9217909985097889,-0.6883519312618505,-0.559568330786086,-0.015823695033094196,-0.9927579187379969,1.8861796153330752,-0.5784729023090998,1.2197361306144,-0.21773805645920866,-0.01704990200899019,-0.041455844172431526,0.24111413637621698,-0.5395862028344477,0.8659190772444795,1
-0.3639798780346811,1.187410593924604,-2.0140351966993033,-0.25023393820801293,1.2246335257007204,0.787450340062485,-1.317528272420939,-0.04788765622473615,-0.2557371273498095,0.24586025633824707,1.1529553565210373,0.5396911550727034,-0.7417720329312104,0.4410573397094257,-1.184786026299968,0.08635731617327055,0.004537476106340465,-0.20670222379620684,-1.5160840960971596,0.9354388966263207,0.4643366423992613,-1.4028919427494706,0.09690421941687852,-0.9192675364493711,-0.24547983347121166,0.5663490159188079,1.0331835624409784,0.28785751437009716,-0.7278759460164502,0.3476042292863888,-2.3012798622495647,0.2960867145494179,-0.699327488305812,-1.9173008246699155,0.8875495292064605,-0.36117631533788963,0.3467158909937615,-1.779396372794016,-0.43914252442528245,2.549102615916398,-1.095279091669899,-0.026400440473220706,1.3430439256335367,-0.934190174838307,0.45912130778311966,-1.2954830916062308,0.42926674211823385,0.6633054649804875,0.05792595572761005,0.4333738932892651,0.7383578960220645,0.8486910664395715,-0.43099214184899487,0.17070195259453294,1.3552654249858764,0.16599557983793714,-0.5992675022677263,-0.8512345142098371,0.5647737693836025,0.9075295744216298,-0.6764986358455691,-0.4532693237063943,1.2435738602547504,1
1.1456278072476027,0.11772413308331524,0.5412317255009836,0.21191322419472036,1.6834510052743425,-0.5616743696494104,-1.1220181134919427,-0.20246610619921068,-0.1092792769809382,0.03500345652911132,0.8313209526602421,0.7689987680740525,-0.23891630537426048,0.5453629901004335,-0.09226540616027233,-0.11788673749045736,0.023933218066991415,-0.6449145232861871,0.5905390295642496,-0.24896941359215727,0.9784074097404035,-0.29493434509319444,0.3242545646068517,-0.10390458571194618,0.8311067417526654,0.8320006404154648,0.6084747673288694,-0.7466322071608524,-0.6667560557691883,0.18911399355022476,-0.26732213788626025,-0.6875405982153674,-0.6984388170841734,-0.4816519858933364,-0.2049296742029267,0.6284884949105217,-0.805162023317287,-0.21990001090909286,0.5945378077998726,0.7149048241912895,-0.3989019518597972,-0.8756305709318475,-0.7100192651280951,-0.5574146798919528,-0.4301441024046832,-0.2985001196545773,0.3741000329783957,-0.924591755510884,0.5196038605918569,-0.07210230796264029,0.4491626018439873,-0.7247282600798476,-0.16135673906695125,-0.9604250272823114,1.7030490384314994,-0.6458398078570982,1.4775190613259752,-0.4795908208142,0.8718109035170621,-0.4139464709584908,1.1846022543597172,0.09252644688172712,0.8086704783859061,1
-0.8997397089782629,0.0946433788895012,0.9842506199256861,-1.9094117584939267,0.3096076326448712,-1.235169139454783,-0.02250969097076081,-0.22832366747576968,-0.33598910778509544,0.8216541846649235,-1.3862992919323744,-0.026435865715486864,1.2853648904763428,-0.06223124921324077,-0.45307779306235463,-1.6548887033523836,1.472967082745081,1.2092699741238497,1.1814613069556912,0.5884570681605705,0.43378326868106665,-0.07176490930629303,-0.6685740144355794,0.47619575918003343,0.4312272427556976,-0.5722387289006208,-0.4764138623505589,-0.30063996498798834,-0.1432338745338877,2.1956208243446262,-0.07690198040913197,-0.4439047274115973,0.5593679619556075,0.969220184799894,1.0115478028627796,-0.2758814078217329,0.002870403673942012,0.8851414352758971,0.15688128182706196,0.5591722322454049,1.3747289740341162,-0.1919028020686052,-1.1219014654403165,-1.2370447587727287,0.7429058948183249,-1.1449348430792412,-0.08024480258227859,-0.5152396033330042,0.7348098848772568,0.0010916145143090188,0.9708550329619409,0.309906987263417,0.8171224466290026,-0.030159968650248215,-0.8027614169994719,0.6594301962706851,-1.930290166166014,1.6058102302406787,0.5328176628195265,1.515580239208418,-0.49964880018884045,-1.5838105406288492,-0.0108230000551393,0
-0.7538241260203006,0.6075232253616366,-0.7230217555622344,0.9702225329899059,0.4001023596305094,-0.1591822376119965,-2.195902705731428,-0.7116761854779906,0.10680331163385048,0.7862738995384458,-0.574363339860542,-0.7280512095951182,-0.8909379080345057,1.6474167983329033,-0.848341439608018,-0.4095785359166815,0.5533468091967968,-0.897762750470546,-0.46107604948129544,0.30178095523282444,1.3333856849011365,-0.7551768816614401,0.12208411358814185,0.591016629598255,-1.0719985464816089,-0.8221499270820203,-0.1980242961079709,0.9259382567880481,0.31271879680523323,0.4031583052211523,-1.6476431047376892,0.08422705077344869,-0.25108410948912085,-0.18359698952939382,-0.4241005699432549,-1.027222586383072,-0.14092610301776112,0.6478033916581345,0.2565356356006494,0.3215800662821821,-0.8571720848487183,-0.9123800407619143,0.440334160189616,-0.0740025022022556,7.88924488133903e-05,0.570654738845781,-0.61068811015051,-0.06270389494050789,1.7090086141103022,-0.2067174075148252,1.1433040912450623,-1.0068469193113274,0.3783656597176423,-0.20323717460777227,1.8811243957284651,-0.7850527344994581,-0.054859050333427375,-1.1071206848971067,1.228400239205374,2.149796847397908,0.8991158663066031,0.2172385562709788,2.3837955642872917,1
0.7726389790974834,1.1251829865802638,0.8403422723753194,0.9579085785033203,-0.3899469661596569,0.24732019010615358,-0.03352933101041231,0.3113275041371308,0.6684211511516497,0.1612710791834146,-1.519716477306262,-0.8648608793854629,1.1991961688326365,-0.18807829696383002,0.10139844289352648,1.2277022887052285,-2.239050124126935,0.26643091745130887,0.11479763083821506,-0.6165388395919869,0.7279253959714623,-0.44367559624995395,-0.01566525509102395,-0.6733911362676362,-0.02984682291894747,-0.400013629191743,1.10556832390425,-1.3831535623468731,-0.5236549304713773,0.408831180203016,0.7124844001228521,0.685394261231882,0.4220326338354646,-1.4810815655456173,-0.029551831939234594,1.0910448835794806,-0.503263778648249,1.283905765326963,-1.5258620110938537,-1.173947280940099,0.2555120482693183,0.258291431020449,1.442815760436537,-0.2181052487207494,-1.2727154219472068,0.31264721587743355,0.295991751384123,0.646643896563763,-0.3601090075133012,0.013150324700310972,0.9175721265201437,0.6497907824371068,0.9825652356607469,0.9077387896218009,0.052995296260989075,-0.40638598387247055,-0.3296854836023611,1.1689519063058047,0.6982685741709937,0.01016417583905885,0.2299934200644604,0.436123297145187,0.01720726810536784,1
-0.47059553082376837,0.09332389661207972,1.3862304550884446,0.06432176580626599,-0.9175065575526022,0.7568609066079217,0.5014477047228677,0.19292300772297194,-0.7719059004284057,0.30802733927731096,-0.04242292851353812,-0.7809077690603848,0.4351790675778555,-0.7055880867533253,-0.22398744080726457,-0.714767932747655,-0.281594683456661,-0.650069007230041,1.447360933896457,1.1901962365328522,-0.38929237301695035,-0.8437500875939091,-0.6092874135229652,0.0019484711185083275,0.010225135160598831,0.5625698451081241,0.08520794395616924,0.3352931359602955,0.3841377960485442,-1.4386391662355045,0.44149905975131787,-0.9298658683563126,0.2411186479432801,0.8215756344522545,0.6802084304928537,0.2977026556220207,-0.33874150217693555,-0.8578937914507678,1.1489471496722865,-1.2228317407793725,0.3441588876494873,1.2834960139183433,-0.4180544174360151,0.19335712544175557,0.08517454068016166,0.8397466861409819,0.19768994022461725,-0.6258626521652871,-0.20601903348078884,-0.9540586866901155,0.6569344468729861,-0.3663447886936266,-0.35537571379011346,-0.6034712692344882,0.17492210313630233,-0.6919889619535844,-0.43113556443299234,-0.9984126260519363,0.3542033144502643,-0.9689461612077102,-1.3491317773244518,-0.7945951508373158,0.7023362993686779,1
1.1950064866990675,-0.8062806514889654,-0.30267967155178127,1.0825320580965792,0.7631008096409372,-0.5040562554503241,-0.9991721309868117,-0.15524624903357667,-0.24060364355917094,-0.0024472899587270783,0.32684248796534465,0.15678274247797264,-1.2934967768380332,0.18824493536812165,-0.16400002399340544,0.21173759706688255,-0.25052289615014456,-0.209060830898928,0.14750440629438555,0.02259942992759393,0.4473277956708809,-0.1994900398700091,0.42230152818244227,0.46326299234071133,0.09552611833087869,0.6113373278452661,-0.2705814656408015,-0.27259881720622775,-0.6785203916467598,1.2260640213154548,-1.3058842719710362,0.7595765286421304,-1.9923349474203893,-0.3382028060685905,-0.9086664193841479,-0.13043414551346028,-0.4228755107878402,0.6958185748252279,-1.492116243521151,0.7838305827161441,-0.2551853281360874,0.5657257489682096,-0.5384199524093992,0.7209526655545963,-0.7324931687244218,-0.026106184145152922,-0.42077259240666454,0.12430475246468103,0.03602396715058737,0.2953081274764863,-0.5430740904260618,-0.5977417490149745,1.4017730502359818,-0.49022649700066,0.6240393313375137,0.2909338278429111,0.3020520228807128,1.0826622155245411,0.8266759099198004,-0.18556715292571,0.6378640328983919,-0.052010743772931856,0.30695028347055603,1
0.029217137841532657,0.06655854574879558,-0.40612787878442863,0.18131060056855836,0.6449182355711004,-0.15740263631265455,-1.04974854430504,0.8935024610203866,1.6211995697564225,-0.5985534625582922,0.520880692197967,-0.22114790833372225,0.3752595677679897,-0.003901084996869095,-0.06186204951320617,-0.7497311075760782,0.5051338668675295,0.37371627822354153,0.589360878334335,-0.6683633601087666,1.3259796270725699,-1.087639163196501,0.3894595478973632,-1.3118057504234109,0.409367877896039,-0.24594191064876061,-0.21596489832958346,-1.1091836991482313,0.6890568243186255,-0.02549252076012673,-0.17484030876311488,0.3389400138784706,0.6236584789239743,-1.2591142886816287,-0.6176332893081422,-0.3446878195082431,0.4638760970694582,1.7088441515823831,-0.09282982923044973,0.8760739898890901,0.7119279410738345,0.4005012327756372,0.13548497922060623,0.36536006397771054,-0.8595810256748081,-0.13213708594349421,-0.7629190035184293,-1.249734399486176,-0.0993951526004268,-1.258205217341272,1.285828717963882,0.5183639646199901,-0.20411788450147805,1.5485850034034807,0.06830997355275115,-0.788030484697049,0.8617195383818181,1.156125738358497,0.3993944412480075,1.6655355968652605,-0.22498662059798766,0.5771437177445257,-1.1926238534691438,1
-0.3624751361177429,0.4880955656864473,-0.3401473404672867,0.655367563225753,-0.19013807524152143,0.4541920565846785,-0.19010470127942355,-0.840181839018131,-0.8136264781024155,0.07018107811025845,0.9107940110825326,-0.21677293649484622,0.007567760577811327,-0.33259385823335097,-0.9974537663928503,-0.8610570247684431,-1.100946727058041,-0.7845125558860645,0.5539302800720282,0.804127583961424,1.3166736917677917,-0.47881375229133155,-0.013880237197300147,0.998213827000657,0.28523899204707204,1.089152745093021,-1.4976764293982332,0.7616790581610287,1.0941240579107687,-0.3092957932866042,0.0886985723458029,-1.278877289990839,0.5055148436205246,1.6105856558670155,-0.5704553292638318,0.02354208995487168,0.818151527468345,0.10153186067176216,-0.21196382990066168,0.051463880396025626,0.34668195728819284,0.44882455163419166,-0.1671908296234316,0.305947658625895,0.12381421295152185,0.7237497239972527,-0.9345613453846348,-0.5541053423177211,0.0025066410393171346,-0.21375510162844916,-0.7848040952860359,0.6121279824329265,0.22910128103554225,-1.2177380056734244,-0.4059926077651031,-0.22912674787752724,1.4194311192368727,-0.5083930135866496,-0.16243860959773218,-0.12609941794886048,-1.3707190358159405,0.19299320555005364,0.16896947224799655,1
-0.23282171761119777,0.14238883352000517,0.24538621292225782,-0.5817754471125693,-0.1102797524133853,0.5633918195736993,0.31391522052647564,0.9363666192634309,0.41109508685991764,-1.4418571094825026,-0.5062322190429092,-0.13453030657693826,-0.7071527576893588,-0.39201029058930414,-0.7923250846102999,0.7786137589135682,0.05227476795696318,-0.3322286116109503,-1.05708067751556,-0.03327941338954186,-0.08223826659990076,0.2741004834319214,-0.9317563116085519,-0.11537462572359893,-0.3454673846211286,-0.4027379061426679,-0.15623041065954454,-0.7693618808640251,-0.8010073813202365,-0.10143078075452304,-0.7471904294074102,-0.24947876147914874,-0.01081832578154695,-0.018378992037526423,-0.4629286802035082,0.4900133162503244,-0.05181969521546699,0.3680597993468729,-1.5244784825722923,-0.1594153000762727,1.3390247905150152,0.17619343928283995,-0.9482659128695691,-0.2996708815091978,-0.14454453691563132,0.15278298579553673,0.4218722604521061,0.852701948700965,0.4411357446869366,-0.7643404441742879,-0.7691703212480095,-0.3219763931987341,0.4470202199504063,0.6742008138005385,-0.6739947560196063,-0.15628535146338407,-0.39623789653329655,0.2791635688816439,-0.2959775342030373,-1.2015939872358914,1.1881212779646575,0.418199797489319,-0.6071222045678044,1
0.6678819229230517,1.2894238909170888,-0.15939051624050718,-0.3749592262585822,0.719104070282071,-0.6674326635800474,-0.1020449138734201,0.7757509922464528,0.1458656658008221,0.8692781941771137,-0.770134630841479,0.33492307606363236,0.5025800732967515,0.21496828344829338,0.8854220273322903,-1.0410910543961056,1.2990320886950588,-0.5492736321226644,0.7851417574768663,0.35520790956161014,-0.7025440529761878,-0.2281185769183471,-0.4463877131334154,0.7427218957566891,0.5989549165011944,-0.004896974532123657,0.8715743045920161,-0.8079852375144484,0.6301222510728435,1.3632801541963622,-0.031640471640249176,-2.1502831340383692,0.42340034197052717,0.4239443781939868,-0.29570625811197504,0.33249664951258523,-0.7622907131184057,1.638632240570214,0.18353212098905883,0.201952631050237,-1.3545788956135174,0.3797797714413985,0.5518955523124166,0.07607678530292875,0.7719125056192285,0.3194980497534375,-0.4011854501781817,-0.9168349295342593,-0.08819291351309866,1.8500543124438427,0.08018437086191685,0.17255325150536796,-1.1395697477806945,-0.4405740928642458,0.45896253903631146,-0.0025637325987109094,0.228344859108991,-0.2019723302837298,-0.18965868048109746,1.6717224867487883,-0.06900486865794556,-0.5942770553851312,-0.31826677018096905,0
-0.5727339022246299,0.5222017263854305,-0.17869846618835042,-0.004100181761435491,-0.3099548229990887,0.07542382758426747,0.4202188036179064,-0.7349442209025513,-0.09648026374647362,0.21480111547135305,0.1502707653428254,0.6314032247067961,-0.771395636642841,-1.7362909905753596,-0.8577677428954279,-0.3651760829833077,-0.8929220875807139,0.07192123205687151,0.5513298961678077,0.7814547287693471,0.738589203639524,-0.43668612965498416,-0.48552296546020374,0.5484283672880368,0.22807729102765065,1.0786502883898965,0.305153204093457,-0.27991657140955284,0.33559067740216003,-0.9186063263826566,-0.24540618480948165,-0.4570535687797,0.7119772654719608,-0.5552250386822788,-0.061389192931946675,0.16452807819660198,-0.18183633276428166,-0.4204809507580585,-0.783636713424966,-0.7255830886118846,0.4709660209514579,0.7747671570004899,0.1450034804109396,-0.6474936882582666,-0.017432796981491708,0.11655172986017617,-0.03714207705626849,0.16660997746807968,-1.2490080609493897,-0.18774001102193233,-0.12602829120392603,0.1983885534402051,0.44936203795730345,-0.25221493206648615,-0.16872919551691118,0.37967421470838647,0.8084225015298254,0.35416657642144955,0.6847757175511534,0.3668628370300874,-0.6853555245931424,-0.041872881797048296,0.18758142793946744,1
