0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
630.85052089435,-12.377157802499651,847.0844986564464,11.524959233427102,156.96753636336655,-472.9996311108965,-356.995134290909,75.93214060173115,228.6482759363818,82.07670070955974,48.63488748597258,-89.20793060779039,150.5684427524083,204.4366517338929,542.7706486627404,66.86461776371601,20.648833011481457,-13.551852965634165,-388.9882908680294,16.360685387423807,42.829723962919445,0.75513353130233,906.3818229831968,22.78472701886408,-17.046750469827266,396.56733823120726,-27.890414423005105,-30.232561585784403,-0.7279451086314215,-17.77717736757029,323.1723807764855,-36.65906514982076,-15.546269116508856,46.50588034609196,55.23784696313799,-4.364880454965486,335.17897618000376,-24.69084181336728,-109.02644840593696,-63.71319675523156,61.09228595096891,21.21151120617116,572.0122826451387,153.7391608065456,-50.49145899686248,235.6233066923537,63.00353848154192,-105.05762539838236,8.483481336289964,-379.3827224065818,-18.80338764231869,-47.96642135920756,318.4277973376024,551.8115727588349,-49.12046835940643,233.8274684949492,-255.123931607131,179.56677556360054,-26.78306035357364,38.97759889085636,-123.76242666116124,-347.8687549497272,-50.0837343568993,-86.83229286366236,1.6492464993332956,-597.9670538405168,-8.052010879987673,97.26150304622404,82.61884898397078,200.53600120757577,35.28115976241767,-5.6487580211234745,108.33353538791728,-82.43816284220757,-20.392033340762893,-127.16724896686593,-133.7179702845377,121.47057676544328,20.42533462549279,-38.12966901434721,74.64848869447778,-202.0351742144608,502.47018822619685,-223.8452575715272,32.22152007163247,362.1647872054036,-138.87878535488449,-292.47811661010866,-80.6282020560556,-142.86244163534903,87.39490766165785,-235.39159686783665,-94.34309623446994,0
-46.88350174109885,-169.581053346767,172.06319671667433,106.17060956728092,190.99733607975395,-540.0033488957571,1021.7573000479922,87.38661973772619,-249.55764525864973,350.56099287965,16.383316349193215,157.54167263322918,-308.08360827217774,-162.09270610578403,96.54459537366289,-114.0054199737584,-30.34813481382863,569.5173098112575,686.9785880512054,37.331699470440206,613.8909652786464,-24.54838441275829,-503.1376167040853,715.6392768931283,-59.27994488839134,-215.4324638935153,820.9502853450886,-54.71564809767488,-0.310594190712345,-253.33455822234296,-95.81249946503904,29.71665055272664,50.249340395060734,171.9022968177136,-17.595828204824876,-269.6519080015969,-103.85940951648476,-66.60618266468175,215.927616126506,41.44790016611744,-100.85366106065707,-12.150635722669422,1077.247083500543,-583.5293997302659,-433.64071407510295,288.43968816248923,22.064933057837848,8.999872372457363,-211.66264385483387,650.848180829895,6.05590711058735,-837.5011268037202,-725.1210992768528,-227.02010985396157,77.19298177121347,86.395342250016,-254.08109398788136,-176.0019708228753,-15.533899846230382,20.93227061711267,210.65777007286945,535.3849432523958,203.7885501215291,81.01391475088023,-5.691837028905484,-12.352946511208334,9.157199034604076,37.5053046407992,161.53837583986223,238.44755126260023,45.563389381109616,-18.44318886209195,109.81596782081854,-235.129770555328,-349.6603971231034,-107.69926844141897,25.074176839647357,288.8314729034833,-12.839942712762117,101.85334925263098,105.301674083658,-96.36901285209032,36.49566639444501,-290.1836109035726,-50.65504549870759,-43.30414526163495,26.12358853012801,-138.38124145980728,124.02960759566204,32.38145679463768,-125.74166871527054,-1045.5621660019908,-387.955902638788,1
196.19533098302284,-183.6182185219019,546.4945779080304,-10.252200651555366,-18.721145228064263,-123.87711162974335,-373.9346279401097,92.6392284414168,58.043953207403845,121.23278030998276,-41.745073873861415,-203.66557400289756,-290.4071620725836,533.6386597046629,-124.975687087748,75.14903512412903,85.8145392536689,-237.4168134877583,6.463886182073053,3.577469165546284,-242.73310290816292,-1.1409515200082003,740.5982320065021,469.5552697355661,-129.24881465249487,-55.6285877099003,482.66805841306535,70.49965628974118,-1.407065507023618,-273.6245510814593,-515.5918710027172,-37.4508308695178,-15.271351384141571,-234.3997153857833,152.33202827843988,241.0998186824125,114.4172032561898,-38.68908626317874,266.0551970829601,16.260283034801702,-30.65955429732543,1.0048932663943475,-287.68331682211374,303.38322109715784,-296.9982767602244,24.03775939989903,-44.95827542188876,-82.89322628914633,46.7435007361153,-735.3084804128525,-15.97345473216883,-5.533806391035088,354.9450541480411,396.6070839671004,152.50744951807422,-37.02305781135606,-67.08559662687082,127.29709135671382,9.982219414460916,80.06799721637367,-149.15620602517728,315.800322916534,-558.2874142270691,31.30855680130293,-98.60314632152108,-899.7642290760101,-122.08628541382704,-289.49739797782706,69.7411990402218,-300.1869742658151,-16.886656610796987,21.132455488487103,657.7211411739346,245.1590912706689,-1166.506017742465,-27.862050950187253,-3.644352194114812,-441.4804160259689,-8.715440833552194,-107.74300457417804,-47.26621710639712,-41.20681383823162,537.6198734423119,-68.77289437832334,23.56163582758889,-243.5600095548979,98.0562914648205,-49.07334114091529,-577.2885871721453,-502.3370444642685,54.086269586385065,-876.29518907172,760.9785537967429,0
-289.15799089544447,268.7552306139372,393.29312014913353,-13.819651979461304,113.59661902973212,-102.24355294357385,669.5593352002968,-20.8817650797948,71.83130485108566,47.288137364189,43.0191204936645,201.97629248318276,470.5452717283503,95.24412723038516,5.704247611390491,12.88397191083132,-78.43761905211072,417.4160642782543,-397.3390912961408,9.082330944607858,709.6982336534238,15.27246473083473,2396.668776809227,731.8956398494619,-9.919166681043322,-735.7553026249801,-202.67433325279927,-12.022571688285876,5.04037699097066,-381.4027751587352,-342.68072849509724,-55.38062145565501,-17.194064000555393,157.34332603477458,1.0555161756747158,-446.71435045416894,214.31714648702712,-94.8591765966861,-207.84457570341647,-101.65016352976812,-66.76770971408264,191.06752553122405,-194.8493149903238,-290.05670352471867,3.942534781563969,110.44059586967911,-3.6114467719217194,-223.4060796523377,251.17417420079371,868.9090578514525,4.7753675440873655,181.5655287522071,187.98229858813127,-300.4713743590424,-67.99938927483298,460.74448519748046,-80.19412865276882,312.60491328029315,30.91084915070298,-80.86405961765247,-105.83182427084948,-621.2483641112591,152.76511723980275,25.2537374096666,2.855556683247711,17.15012865848649,-26.516434323697403,206.6654339103839,69.39498670411359,-65.46389740329676,31.236235263589176,-4.994757580021634,-452.869114905521,167.96317642679725,1082.0663032830344,198.7848611830764,-115.00828602566064,612.4421392658481,11.000300056803532,-93.59525472733014,117.0180524551898,284.6056507040506,-60.49219872583437,-159.75319840079013,-124.23786303912884,641.3526643086251,-177.08653761912592,297.6107514638805,-301.7878574598062,-520.8055010375025,30.766386222567206,-296.1917508725847,191.95977748688688,1
-411.5096082927202,54.17667528198065,-637.590003126287,-28.23670614052603,49.20873726222987,-695.9322767389572,343.65605927297554,-162.2719551384444,-142.3187864015441,-259.04114044274246,98.00987383960968,-260.5269157587793,-32.45711510069122,-709.1836552038467,558.732869206316,104.05923045416684,-22.00390014090414,-82.14129612509585,-168.17315190940766,7.023458054145479,101.22816439221552,31.882530035748783,988.0968894544702,-360.8874882808525,-75.63036774809568,-338.47691767283914,-441.8252813816079,-91.296446722315,-5.032895752730532,-6.410858700460956,-360.3557939820543,-75.18590986490365,-115.4387746038291,86.997370192402,-11.635543113109984,-205.27532724371105,-172.7270564618471,-2.6585292899342376,58.37729954960712,112.07829565089084,40.49053440867629,270.9664949058315,-94.44520578187036,258.3008065191223,271.8480883595868,164.51594935421625,-9.877153174207873,-34.413849639548104,-110.59809757211318,731.4343108547187,4.957602027503121,184.46284854272636,-68.7445480820972,28.98436113905548,60.07567717371303,301.7861624566596,-476.7290719121433,821.8946271300169,-40.18776603416202,-13.54803435275107,-12.319583822719254,30.53043546605056,-238.42077659159796,107.39693119300556,102.92814060588135,-274.31176405222567,105.41331658498788,-256.78368134500334,88.99035213685399,-158.7160996505554,53.62802618529384,-9.199363610140528,-498.5683988661222,313.1376864989118,-398.80746448094885,-137.7561258023456,212.85129208386255,213.11053120193247,8.473059624840086,52.936895806903046,68.25621878782597,-29.996080987275075,143.1405416992776,152.86899120526255,16.769507285352528,666.7100535598387,-116.97118328297714,117.7261440968596,-525.2125607605003,75.90219956974997,315.1496322531926,-637.9514900758793,-301.250860710507,1
1102.6102904294391,327.02786185761335,-739.9433968811068,109.16358616568084,96.70010017395722,-517.7775003464791,-245.5519094968261,48.031767867851705,293.67904181828595,394.2343540507169,-61.44868315684252,-257.74279555640794,148.91574336806525,-281.9053467680315,-581.7971482596748,8.1843978704849,23.346368125760726,-638.9012222166346,-1151.459774356157,-45.81198633900289,319.5730153613051,-30.86098143582074,1460.1483054935688,119.32890694037384,-47.02163625481322,-69.92638821690575,748.146556729219,-85.34845652108193,-5.918927883119734,36.61246897661901,49.43294548743921,-29.54673017175795,-18.0697338978679,2.718559408058874,34.98069261966834,159.27663229744687,-786.0326602527955,-42.41436725819868,494.5054696960577,382.9387069512929,-210.8563488764028,47.58418361115074,-39.69628243008098,115.37829176363748,-589.1635442777342,-214.11874200287903,-30.92800869288458,91.36458295133326,-3.3567570680539447,-581.4971199704786,15.842840854932238,372.8790207655629,1352.9830749532175,-684.4475324618089,-176.6853141935128,-169.36192164142668,-112.32150321100588,742.2328458665237,3.783224132401416,-2.3941411755248305,252.56640172696484,1027.9557736244128,204.3099762232578,-0.9176292524976172,58.73135989845359,-175.09029502550985,45.78817227138326,-269.4656726067346,-82.36143091519924,-140.55894855227348,99.15353122369046,9.47745023812238,-665.4681675236588,102.94790114794958,-2781.626180352773,422.485243652433,22.650059110857317,-976.0145973133854,-30.97816907360095,-67.67030585336842,-53.803009264543896,-195.28333913010363,-802.8700773779046,103.59200835106202,-34.37387303472449,676.8887376584453,-12.33088888291364,365.8963039150489,331.1427415419428,-34.04639990442578,-49.18083952536629,56.14105998665037,680.1956090223022,0
39.756231173754585,-635.5393740012389,-27.72985790878681,86.97465225873546,-152.71283256403458,-902.1207848186596,-1279.6496834991704,-545.3148021873162,-21.649480371583557,-70.48753316630555,168.54270461008446,79.77861549853698,-153.2613170767663,603.8868316143446,-424.8176661037383,-109.75106869279188,62.83226816218959,-62.64180167917544,647.4637630597691,24.85067953828291,-97.85865429478034,-19.206138262888544,-350.80141403990933,208.7185563129554,-128.1163563187757,821.8745248923705,150.9886542337134,150.91465893673728,1.0544722347152653,36.18976496552767,-232.0913671900924,140.77581851722604,-83.39587183265851,216.8486237430644,-11.046655941461832,-195.4794809380636,38.59140017800921,23.322451104702512,312.75141415709845,97.66741577740451,-105.48567642505576,106.32147366259215,-197.0808723239592,-289.3241113102972,-15.744974022588714,-195.96502798719385,40.10519277604611,-66.84601950978572,-147.71592863660152,111.95793608643922,-37.666636933224254,-547.8563109206412,-577.561753765798,172.62052093069943,40.43371615896594,-268.1163017513788,-70.81190837781513,1208.8899871926642,14.626885895670894,13.58305293191038,20.014693726019296,294.355805735635,716.8089928137265,-106.49621413702695,33.95235044353174,-523.3390918081795,48.42096846885528,120.96056075103014,98.53679124280144,-93.46332553900552,-56.99845405828474,11.42808279807432,220.22341539077465,222.32331883766597,-133.35557446045584,21.321383936741825,-176.51082448118157,-29.65475667352439,-27.504695286109285,33.47754634120969,-101.1809771086494,402.14509436701616,-252.33754139049324,104.92074037535475,210.7941067587597,-1339.9661231307205,-16.79845188514134,-247.78292622761032,430.6383755135912,-246.7397763113669,119.0764001379427,244.2167082788193,393.3687539308768,1
22.213501527556016,-930.1852250143896,123.88695564307088,0.7969918374647245,-289.9618902874254,625.8852290911608,281.86872903801407,-224.0521772578521,-69.34365674377838,-358.95709106029807,-278.5011635026179,-223.67171570861117,-330.78858985451353,-202.66113652656432,-922.3203193936844,-128.68802267521454,-59.76086834176528,23.690969398841062,177.96014805096814,2.3223726540218355,33.93585405758392,3.33699621172782,1741.5892643100635,-26.927852366407787,64.07939145766707,841.7893826563983,682.9081330571669,-42.858125685141005,-3.304353010099945,60.10917910337788,842.6808509794453,-96.03071010053476,-172.25775382752602,106.94073637588744,-88.85615955695012,514.741441329999,68.16070185333226,24.507535759532225,322.6677514124386,-227.92394452153843,1.5424003420336878,944.6001238605968,-1050.0710038586285,-266.4269122775233,-237.79491139332364,961.9188718975612,33.046930490799426,116.06262158663073,-145.56763746281584,-958.113787753472,3.0005374264828664,401.5503799578776,-649.776530110947,683.799064839211,-54.87598066814507,4.087379315081332,-215.92896230021287,-1204.0608198281088,10.676996286240335,-45.91566487133269,-70.2221636883866,-19.3420386082206,401.0221452580519,66.73541956738417,-77.1380452079517,-221.1928822318892,64.95908124284837,336.5958844576702,117.46624006372544,-168.39597642034275,43.386820958471006,-20.525587808087963,534.9225489792572,-706.727389918799,1332.4891408969006,5.556162568104299,-340.0204545659653,403.9761700502968,-20.26451970321952,-166.42972733243892,-24.477076345407976,246.2963369204154,161.12710316562993,117.8854980116487,52.01819515219754,-562.1181137958312,2.087216514505883,264.0466086326019,-206.79549438593145,600.1744046298829,-284.7901826561226,1057.4734920991066,865.7135386646199,1
-45.27610031849777,-1026.1174586985262,229.86524461099896,-48.34462561953264,-139.17929173012604,-166.95003867656763,-1256.3299764116337,-305.7873193673622,49.57920480475728,88.104756230648,33.79515386465458,-132.55984574392434,-40.61641416960189,941.80110143672,-306.13712693123404,59.89264507033235,-3.537370611373689,-591.2583561366688,1001.6212994236822,20.316104766376817,-304.9803752656344,-0.0315472134369276,-897.8586414377419,-359.3795857290925,-85.18975208492427,-662.2023452081233,-708.5722121190198,-18.37075933048186,-1.1936689892118757,264.9154929958061,532.1942634835124,46.22758263061071,69.36308752866154,-139.35601710886604,-213.86579894660207,-371.53156424403375,104.20046856550316,-51.81846066402432,69.91771493196289,-286.6239647596799,76.39250296235265,-49.84145068146332,162.18498005386425,893.2867019970719,-155.15252628516666,-195.25225780083957,77.05592112800764,-61.89071290339025,15.616159411172235,-712.4590286634551,-28.326244053437435,-585.6081038565757,-42.43321827024123,506.6639341856219,-71.06755294736064,-478.9034483346343,117.6202138364553,201.32101356132023,26.310198589218984,72.77561072901594,4.8053927197642565,118.87123446125644,-308.9353526620689,54.515516756007926,-19.8513099082572,73.22569303592992,33.68237506686115,-62.25433042530946,-6.533861014702834,-134.71612286671132,50.569126676128136,-18.36232124649306,-430.5683412905553,588.5459219001757,-1495.4759447287815,417.9118546895499,-118.83882920591226,572.4415827834641,1.6461566534468857,-60.18655393494348,-165.8797019135809,-209.41129556445003,-11.009755024792517,22.139135074482077,106.52882244634117,391.94677215477407,-63.30514714558552,-59.589666619233554,-907.217747990121,235.36421992827255,-82.13733030627178,-196.283113916087,145.18007078423526,0
250.6294907144024,-103.85495449218952,-776.7327562640457,-25.352275254673728,174.31279728059965,107.87086179747888,-426.0175148915582,-297.3965805330652,50.32423077656447,-414.5612164248285,27.6439473655937,-147.55764759612737,84.09151868995015,-531.8762093535887,416.3208029784284,32.39744697435753,-85.09378818750952,1514.9817649059726,630.5862214181691,-19.3425797995754,-130.76366500056037,-5.917535626032859,-2378.4048732118767,445.4334039846024,37.73269635103193,-1021.0085633648353,-363.053954691605,-21.140027788235983,-1.2326001374583808,291.41062545123526,-59.51701569655766,113.29555160913682,-24.86450337866854,-298.6818539120366,-180.8071793810736,-279.3318663193129,-1203.7935017656,5.417860755671274,679.6087642034081,224.7893305782128,51.7380270650436,-103.19734012252448,282.4049233416916,-326.8299333111056,-455.3118402274106,204.4985936274232,28.23271844251959,150.750759576876,7.363609185477554,-190.2424833327991,7.3790298932455105,2.7312358701738395,-246.8714091164442,88.5974842062761,100.38115287815076,74.97468724831504,70.79772482647358,17.74791587621352,-12.88779311112611,31.06914291916567,-605.298244427056,159.0548032302699,114.21805023167026,210.16295861100275,-16.35404180443763,-137.90338319849394,127.7366876685364,23.74390565545847,-58.05570973864913,-327.0271088234399,21.697904826982477,-14.419509058592569,1179.4629979931449,574.5356364082174,-1118.2743214464178,281.3942216494372,-435.224644249811,-996.0512338742298,8.230860280019542,44.26424880327112,24.50650490358081,-18.56137022991779,115.63542902406977,82.63130729946886,83.17184527261412,479.5891857924095,102.96294607017416,-104.20324628907478,-630.0289025634612,252.63600780680093,170.6832112031093,49.474689244317645,462.7850248657535,1
-442.2560645019553,-408.45586887639166,-328.89939013297936,-58.430692050898976,-3.5490730665293606,-428.88748489543167,375.62492800744127,-0.5135639673771841,-39.82551285779232,-365.7512678061639,-12.909234083744485,137.86352251485724,-169.24847157904534,479.05075191247846,38.1147458529767,-100.37758257434837,-39.6615432933224,541.5956319589376,-213.1724368428697,24.52484475867638,-17.726026352682318,-42.25470115809523,-656.4225804170582,236.28673107929765,79.66614056123996,-382.9627920880199,-804.6639311445664,176.8326682020635,-6.2106930116248655,-417.7090014827945,333.4423933276186,21.93837079702894,14.837331361771806,229.1179953359883,-116.21316087526756,-514.2883323870066,618.080318420345,29.655328115491137,-160.09469646519904,-475.1056970737645,99.17131311192824,-30.467513832346395,-309.05413017901697,104.255162602377,-61.88561502989161,-477.1692691153845,-0.3685155672734042,-59.5653808208082,354.9868629102645,-476.722416900717,-49.29283959251219,-195.32933257035285,-251.43461844133688,149.70417825510765,97.0277935459258,-889.0561915056653,-111.336030405152,-710.2577077767239,17.322373825781458,28.56335093074629,113.73313866065628,502.02878913874247,430.93660650777775,-14.442700411586106,-157.42716079054796,501.4777516635313,86.4221960165872,-73.17796120263222,-38.27548198719937,44.96011411710532,83.29624048067039,3.3622768530200657,375.5477627921435,-49.86305728326994,1944.9839973951496,-327.58472436147645,180.63816356884564,-911.6277654309552,-25.014729813642447,-58.68108069068118,13.294840111876663,-295.9704446785409,278.7548489482725,530.9681659857299,129.9160998589348,405.911420730852,156.04163375697476,384.76851553915947,-548.92520117502,485.9798296092392,-169.58293140579363,507.6678998685084,-614.0403416327986,1
-774.0692460705387,-103.23428621874308,100.88150155386188,-43.86585793997802,-44.67029060274451,390.5620483094109,-400.27780934884,-136.71965682526007,-141.37918309010587,-260.3610517142069,-4.326065268166563,-58.12681144939244,18.68288567131991,266.6877702445305,-211.1379986297941,108.63143565398605,-2.94323458832156,-439.4542035885602,1361.085333768021,55.15349250005445,-179.26988348567514,10.580503645047724,-676.7071269434417,-188.15733036807487,64.66201749835,499.9275192709946,-313.1327103825774,-78.84651182012915,2.5253549192125297,-22.890751190068684,586.2550627772995,-94.45350949382562,-22.07549664568689,-76.46687612918696,-91.77649827410386,-180.0485730336154,387.3111347737899,-102.38179956524962,418.4258573718394,189.1256566392662,-135.73873103628546,-131.40888357679992,-500.1435949342741,-46.1855592740454,-252.00417512846695,-533.531923043557,5.62718222854564,215.8680338363832,257.4112974478184,-540.4418918326755,5.3899741553415135,276.49277037276335,434.53647400426473,159.87260034163512,-126.64033632924765,730.481792433793,-95.66592624741872,112.16039286209434,11.993528723722534,41.52862926089746,-176.5797351910563,175.79017473294783,-212.02192546462115,59.99752558444954,-10.335314301407564,136.16543495713495,47.95458906134999,-96.48572852820904,68.15030313799758,190.8884037658136,20.6245630955979,-1.6996959723456442,7.159229748512285,323.8441034600021,-709.4825590295793,288.0154754228009,223.43963821317536,-516.6649246520946,8.911731196282236,89.56030058256303,164.55598279858995,657.5761385170503,-384.3851552748097,153.6988523654216,3.395507567692305,25.635895867949767,-9.266652735660266,-105.03605237354404,-435.5872126430782,59.84821100822072,-17.044627167261368,353.89759712003274,539.2871975025282,0
-18.38484559461661,228.69474150793323,-2.9439745309860683,71.24574527641767,160.97869112327783,527.6170720261799,435.1766278581614,216.9936299325472,-179.55255298379183,82.70541603897703,-117.95455869379288,-111.7081113228018,6.083859010981541,41.956873475955554,-147.33972326202382,45.66114410837795,11.951610991808169,-185.0332250441006,-385.24748316793375,11.462046487617355,313.08427896928174,12.994518307803368,65.86734003328942,-519.0860280951769,2.50384999483885,348.8712840834289,-279.852124099004,-64.8770088849172,-12.550834710059757,-158.49267376121628,497.9244738010794,-68.94284277172278,-114.50967050783107,165.59648253978156,43.172208021588425,-102.70356103811582,-64.63822923198174,-21.42482457538429,-181.90668382023887,-0.3400201315055502,-46.03944091219389,367.87072612366967,-386.9562923515073,320.0208057258977,127.80285209765448,-213.73018769112423,75.76636458511737,86.1041366005657,44.33524326744642,-836.5270303467337,-31.844477216032043,-225.479187998888,-202.2244784607208,278.70800144434656,-13.417739460878211,-336.3178003121492,-206.00047748609447,117.34108467300824,9.379446332196578,-55.26903207519493,-422.573479996282,281.29544152546066,-325.3524910488155,101.66074642825711,-112.71643996361662,603.402964524502,-24.592088332785792,-373.9360879295879,-39.87578950376228,-413.4573240320682,83.45894041591072,0.3590838369744425,240.27232929243084,320.3498707203644,-159.01732837532023,306.8810769496964,-210.6556507980561,477.1452888045745,-8.381628022334631,-103.50814985713656,194.2219456052335,106.39575643011958,-174.39184887884687,-66.86467117183417,-30.34458938000526,371.8933966955272,-188.8161185647357,313.6968372301198,-35.57946225038044,0.3150419513493681,-51.81670550249861,-97.92358277523016,-101.9324151070754,1
104.92995553741862,62.28945027700033,-843.6813480350881,92.54517089189288,67.9374562062099,188.4806969469973,-314.9444018220111,271.90688079759565,95.514051897906,-42.139868741218415,174.68577544151788,-233.58563717259847,71.48410162569105,-21.844500648929067,246.22536528682983,135.77642355063233,41.14543743908873,462.8410483086727,375.5838418444546,-3.9456243719871775,-336.7007081527449,13.428840143998473,-335.1976340955607,363.1531252748512,-93.81126595598388,871.2193772855943,-921.3895241999908,67.69629877576386,4.826974655571532,-358.4691515784257,-128.63747621725452,23.37888900371815,67.76701912626095,-9.085251016426447,64.92823090642739,-238.3948384341008,113.16586320290982,-12.232137413962771,-339.42769661114056,-42.378058855148325,3.464503586755414,93.16258805694105,804.0669422991568,-195.01298977065397,94.23676843724724,-679.4410940739937,-63.82564768892212,-92.39363781702563,64.40637539111454,-484.6613503737313,-22.153994508118515,537.8672647971506,238.97042317364225,-277.3098431964475,-71.45189622073708,91.71729893653676,-81.01016152644134,-402.35121664982,-23.407664701779225,-6.072421523380939,271.4819768777177,-484.96794063582365,599.611292665793,14.77304340523822,-41.38858003332567,-1420.439734134769,-0.2860768449106565,20.57442259018393,-154.93194409071538,-152.483559280586,3.807572831432896,-5.01408779973262,-233.62686335867585,-39.33695331444872,-468.4972618940265,174.94234657064462,-105.40542276624667,820.5787957070977,17.401652936094294,25.84272218594205,-112.17547004504728,-120.33140949179432,-629.6703736625128,-206.4978212050267,87.6926577210398,-138.3700380614782,15.447147144700711,429.8382902275976,-327.74442165684843,515.0781856166823,91.8583553427648,245.0018788966093,142.39570073321258,0
105.71315048058877,-130.08608991677522,92.13539827263205,23.62586609092029,-242.1199766545406,-136.09438527837798,219.30053325531907,-254.4992051512785,-119.56886129088848,-561.457505218518,-31.48867625425073,56.56742268985899,-360.95694233221184,772.6317167830908,-235.9783978133687,-49.719752964034,-5.808937622494709,481.1044116037151,-183.3064295118549,10.76664577835652,-269.4889874078363,22.18218349410214,130.75497441605293,-537.8042168792646,-21.802792441038008,-1059.0760190349986,926.1655631391062,34.05036756866334,3.2741226216885364,-176.31673689495554,-135.2323664749944,-38.72171187366649,48.61917821842724,-178.49249291787336,52.18570777207093,209.81294759479383,252.082762109772,26.60097591474412,405.72993098798696,196.29564343617872,-55.90906308239798,-41.47969499971548,182.2252001805936,811.3543154853322,-97.76590358069583,435.48780709379565,-16.050488016221856,-136.85876879564358,-104.43927586657996,-320.1535432261465,-18.824670316493123,756.651051519427,151.57403762223197,52.710017173772926,93.4860607413121,-265.30003399493904,-84.3811762656,-143.82461699452168,-4.958534060618836,8.469979296914989,292.8864693322864,283.14653924878667,-43.452306858324434,4.068029194132764,-64.58854947782967,48.38380700402372,-113.85861584419034,-236.0376080305313,34.96078949770661,19.451468945536234,72.54879068289662,3.043499698468553,789.5863360856459,-305.1924370458256,256.3036683747883,-12.144357522678014,-92.58888684339506,-399.1262857620199,-1.400586591893923,-10.157883414090042,172.6595535843266,-190.3948610732819,-383.5324209090194,87.63316314830624,127.0658726881853,-34.599220802064785,-104.37213450834264,-184.34506319498792,-319.304797409028,-316.4686060839456,57.40993262339514,561.0265020747701,398.6423672514646,0
-323.35962756652606,1398.951558367605,663.611398831999,-75.14918764395395,44.54621082395559,-397.4343451350647,800.5359973491188,3.7773492312997536,52.80360250354517,-149.4363574850175,141.26138084566333,96.02146810711848,-76.8958157447144,-153.4155771104908,819.109937182635,32.59678620356856,-10.18244692651566,641.2278447279755,-610.7791292733003,-22.62324984722563,65.61192751750409,-23.18495864160372,-146.13286391320244,-705.9031338407277,-74.13040466459168,-489.2081821579045,-341.7678761541947,-35.27163112846451,4.7396380514058105,214.42175103767204,246.1718029400681,48.58527107409158,-109.1355314688396,53.40309757614864,-39.40622114215435,351.65071487823843,-535.0071617960195,-136.860806835959,-58.94536231900626,-80.39703635969495,-41.92641561494009,-244.29442146532807,440.94415736801005,-232.4591616138514,-21.600050587855243,-884.5043527985557,33.58516859286928,-70.1397628519384,69.36005610121936,153.30473954407074,29.124999948622747,341.3792293052809,1074.6826408132572,-516.3521250812499,-110.72637379689904,566.9579170471776,544.1643316945396,-273.6527523265749,-16.556984241062743,-0.5230096600039686,173.45953176915697,42.528030985482125,-101.48565515290176,-96.78779516532016,-5.603470560141165,-596.1184604069337,-30.9348824552542,-24.413042462024027,-66.40649183639798,-148.9965149584645,67.79856632841741,17.00201685462457,-253.5646244361681,493.4206828025642,1006.7204262363,-520.4674098705738,260.0110359799963,412.5524915884399,-6.78007422922803,61.92150575062915,96.35117395575652,37.84282829588167,-319.5419770780231,89.14433081637922,-33.07155324883412,254.54087858367373,119.6015765618394,386.7841532847015,-135.76468720428338,299.47464018957123,-264.05179072353576,99.9383609570483,-278.7141220178728,1
