0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.16916916916916916,0.8888888888888888,0.15615615615615616,0.5695695695695696,0.37537537537537524,0.11011011011011011,0.7917917917917918,0.5445445445445446,0.9769769769769769,0.5105105105105098,0.6096096096096096,0.4444444444444444,0.45145145145145144,0.15915915915915915,0.25825825825825827,0.3113113113113113,0.37237237237237236,0.15415415415415415,0.7277277277277278,0.1941941941941942,0.5865865865865866,0.4574574574574575,0.04004004004004004,0.09309309309309309,0.8348348348348348,0.16516516516516513,0.39539539539539537,0.23323323323323322,0.12612612612612611,0.6736736736736737,0.7707707707707706,0.980980980980981,0.27127127127127126,0.3263263263263263,0.2922922922922923,0.7847847847847848,0.6846846846846847,0.7927927927927928,0.14114114114114115,0.7677677677677676,0.4024024024024024,0.08608608608608609,0.8248248248248248,0.9079079079079077,0.8768768768768769,0.07607607607607608,0.7057057057057057,0.45345345345345345,0.8338338338338338,0.35735735735735735,0.3633633633633634,0.8978978978978979,0.34434434434434436,0.7297297297297297,0.04204204204204204,0.4594594594594596,0.26326326326326327,0.6946946946946947,0.7267267267267267,0.97997997997998,0.17217217217217218,0.6796796796796797,0.2982982982982983,0.22822822822822822,0.9879879879879879,0.9099099099099099,0.5515515515515516,0.26726726726726724,0.028028028028028028,0.46246246246246253,0.4864864864864865,0.38738738738738737,0.6876876876876876,0.7447447447447447,0.8958958958958959,0.05305305305305305,0.15715715715715717,0.8698698698698699,0.43343343343343343,0.9129129129129129,0.6476476476476476,0.3763763763763764,0.5845845845845846,0.15815815815815815,0.04204204204204204,0.016016016016016016,0.9579579579579578,0.5125125125125125,0.8978978978978922,0.9009009009009009,0.38738738738738737,0.33233233233233234,0.11711711711711711,0
0.5185185185185185,0.9019019019019019,0.7917917917917918,0.6696696696696697,0.12412412412412413,0.975975975975976,0.8218218218218218,0.4034034034034034,0.1681681681681682,0.36436436436436437,0.46046046046046046,0.6496496496496497,0.3163163163163163,0.1971971971971972,0.009009009009009009,0.9629629629629629,0.3883883883883884,0.9089089089089089,0.996996996996997,0.8758758758758759,0.7117117117117117,0.953953953953954,0.9129129129129129,0.43343343343343343,0.17217217217217218,0.4984984984984985,0.6256256256256256,0.02102102102102102,0.044044044044044044,0.25825825825825827,0.06906906906906907,0.45945945945945943,0.4164164164164164,0.990990990990991,0.45945945945945993,0.8618618618618619,0.5435435435435435,0.973973973973974,0.5375375375375375,0.21021021021021022,0.9139139139139185,0.7017017017017017,0.5145145145145145,0.27927927927927926,0.01901901901901902,0.975975975975976,0.026026026026026026,0.02002002002002002,0.943943943943944,0.94994994994995,0.9249249249249251,0.35035035035035034,0.16516516516516516,0.5665665665665666,0.4934934934934935,0.02702702702702703,0.057057057057057055,0.8658658658658659,0.8278278278278273,0.8848848848848856,0.9189189189189189,0.8798798798798799,0.15315315315315314,0.8838838838838838,0.8788788788788788,0.6326326326326326,0.7747747747747747,0.6866866866866872,0.4444444444444444,0.37737737737737737,0.1961961961961962,0.9529529529529529,0.7287287287287287,0.014014014014014014,0.6856856856856857,0.7137137137137137,0.6316316316316316,0.7027027027027027,0.6536536536536537,0.3923923923923924,0.29429429429429427,0.5875875875875876,0.9279279279279278,0.986986986986987,0.25625625625625625,0.33133133133133136,0.0980980980980981,0.8738738738738738,0.35935935935935936,0.6276276276276276,0.44844844844844844,0.1871871871871872,0.22822822822822822,1
0.965965965965966,0.2782782782782783,0.12312312312312312,0.3553553553553551,0.5165165165165165,0.2682682682682683,0.7677677677677661,0.16616616616616617,0.998998998998999,0.7477477477477478,0.7327327327327328,0.7367367367367368,0.13313313313313313,0.9119119119119119,0.7327327327327328,0.7357357357357357,0.10810810810810811,0.5645645645645646,0.6146146146146146,0.5015015015015015,0.5965965965965966,0.5215215215215215,0.17017017017017017,0.33733733733733734,0.6066066066066066,0.44844844844844844,0.3253253253253253,0.990990990990991,0.3283283283283316,0.6256256256256256,0.3923923923923924,0.5345345345345345,0.7557557557557557,0.6116116116116116,0.6246246246246246,0.04004004004004004,0.7297297297297297,0.5805805805805806,0.35735735735735735,0.7337337337337337,0.5525525525525525,0.44744744744744736,0.7847847847847848,0.8948948948948948,0.2682682682682683,0.15415415415415415,0.16916916916916924,0.2702702702702703,0.22422422422422422,0.5925925925925926,0.7787787787787788,0.3863863863863864,0.10510510510510511,0.19119119119119118,0.27227227227227224,0.009009009009009009,0.5955955955955956,0.32932932932932935,0.7567567567567568,0.5475475475475475,0.6466466466466466,0.14414414414414414,0.1061061061061061,0.4524524524524529,0.022022022022022022,0.22422422422422422,0.6086086086086087,0.04604604604604605,0.044044044044044044,0.8498498498498499,0.23823823823823823,0.1941941941941942,0.44644644644644643,0.1831831831831832,0.5255255255255256,0.03803803803803804,0.955955955955956,0.6186186186186187,0.8038038038038038,0.985985985985986,0.2772772772772773,0.4034034034034034,0.015015015015015015,0.5025025025025025,0.5135135135135135,0.2902902902902903,0.5845845845845846,0.33633633633633747,0.4994994994994995,0.07407407407407407,0.7277277277277276,0.031031031031031032,0.7987987987987988,0
0.12112112112112113,0.5595595595595596,0.5925925925925926,0.6626626626626627,0.7947947947947948,0.8328328328328328,0.3253253253253253,0.7877877877877878,0.8028028028028028,0.35235235235235235,0.1981981981981982,0.15615615615615616,0.8758758758758759,0.6966966966966968,0.7317317317317318,0.6176176176176176,0.8518518518518519,0.5625625625625625,0.7107107107107106,0.5815815815815816,0.6136136136136137,0.5975975975975976,0.5225225225225225,0.13513513513513514,0.9139139139139139,0.17517517517517517,0.04704704704704705,0.12112112112112113,0.6336336336336337,0.980980980980981,0.34934934934934936,0.8348348348348348,0.9829829829829831,0.9569569569569569,0.2962962962962963,0.37737737737737737,0.8598598598598604,0.6336336336336337,0.6506506506506504,0.2222222222222222,0.6416416416416416,0.6976976976976976,0.40540540540540543,0.2902902902902903,0.7567567567567568,0.2992992992992994,0.1971971971971972,0.1841841841841842,0.6256256256256256,0.07907907907907907,0.8608608608608609,0.34034034034034033,0.21921921921921922,0.9109109109109109,0.5265265265265265,0.08108108108108109,0.4934934934934935,0.33733733733733734,0.995995995995996,0.5805805805805806,0.7337337337337337,0.948948948948949,0.22022022022022023,0.7277277277277276,0.34134134134134136,0.3943943943943944,0.7527527527527528,0.7977977977977976,0.14514514514514515,0.013013013013013013,0.04204204204204204,0.5165165165165165,0.1691691691691693,0.48348348348348347,0.38038038038038013,0.3843843843843844,0.8578578578578576,0.05305305305305305,0.5445445445445446,0.17117117117117117,0.24924924924924924,0.43543543543543545,0.7957957957957958,0.5225225225225225,0.3793793793793794,0.6946946946946947,0.6246246246246246,0.013013013013013013,0.93993993993994,0.4034034034034034,0.03003003003003003,0.8648648648648649,0.14114114114114115,1
0.7847847847847848,0.9269269269269269,0.0990990990990991,0.23223223223223222,0.7537537537537538,0.8768768768768769,0.8588588588588588,0.4274274274274281,0.1871871871871872,0.990990990990991,0.5015015015015015,0.4294294294294294,0.37037037037037035,0.7447447447447447,0.2882882882882883,0.02002002002002002,0.996996996996997,0.08108108108108109,0.45545545545545546,0.001001001001001001,0.10810810810810811,0.24724724724724725,0.5905905905905906,0.8628628628628628,0.06506506506506507,0.9359359359359359,0.08008008008008008,0.4394394394394394,0.2222222222222222,0.8828828828828829,0.6976976976976963,0.5965965965965966,0.3153153153153153,0.9819819819819819,0.6576576576576576,0.5155155155155156,0.18218218218218218,0.8498498498498499,0.5295295295295295,0.7957957957957965,0.44544544544544545,0.17117117117117117,0.5975975975975976,0.2122122122122122,0.5275275275275275,0.8468468468468469,0.29429429429429427,0.3963963963963964,0.7747747747747747,0.035035035035035036,0.11211211211211211,0.17517517517517517,0.7447447447447447,0.4544544544544544,0.42742742742742745,0.36736736736736736,0.8548548548548548,0.17217217217217218,0.2112112112112112,0.008008008008008008,0.6866866866866866,0.2132132132132132,0.5285285285285285,0.3073073073073073,0.6786786786786787,0.8968968968968969,0.022022022022022022,0.17417417417417416,0.44644644644644643,0.7257257257257257,0.8948948948948948,0.1011011011011011,0.14414414414414414,0.17317317317317318,0.4044044044044044,0.40040040040040037,0.960960960960961,0.025025025025025023,0.6026026026026026,0.057057057057057055,0.5645645645645646,0.6936936936936937,0.34934934934934936,0.5385385385385385,0.3253253253253253,0.9039039039039038,0.43843843843843844,0.9669669669669669,0.8408408408408409,0.12012012012012012,0.4044044044044044,0.3913913913913914,0.43543543543543545,0
0.3733733733733734,0.3783783783783784,0.9279279279279278,0.4864864864864878,0.17917917917917917,0.3793793793793794,0.6516516516516516,0.9369369369369369,0.7127127127127127,0.9269269269269269,0.5675675675675675,0.056056056056056056,0.6856856856856857,0.9419419419419419,0.1841841841841842,0.8448448448448448,0.656656656656657,0.6206206206206206,0.46246246246246253,0.7087087087087087,0.5035035035035035,0.5915915915915916,0.3973973973973974,0.8338338338338338,0.6926926926926927,0.5985985985985987,0.486486486486487,0.7187187187187187,0.3023023023023023,0.6656656656656657,0.3883883883883884,0.48348348348348347,0.48348348348348347,0.6666666666666669,0.6116116116116116,0.24024024024024024,0.6486486486486487,0.6426426426426426,0.07707707707707707,0.8068068068068068,0.34934934934934936,0.5025025025025025,0.45045045045045046,0.6846846846846847,0.6896896896896897,0.5635635635635635,0.13013013013013014,0.3733733733733734,0.3923923923923924,0.7677677677677677,0.05205205205205205,0.8118118118118118,0.7767767767767768,0.7787787787787788,0.6446446446446447,0.6526526526526526,0.16916916916916916,0.965965965965966,0.2912912912912913,0.5775775775775776,0.46146146146146144,0.7557557557557557,0.7387387387387387,0.4914914914914929,0.2902902902902903,0.11811811811811813,0.2922922922922923,0.4174174174174174,0.3763763763763764,0.7897897897897898,0.37537537537537535,0.08208208208208215,0.943943943943944,0.25225225225225223,0.7287287287287287,0.12912912912912913,0.7877877877877554,0.960960960960961,0.4844844844844845,0.6016016016016016,0.42042042042042044,0.44344344344344344,0.18118118118118118,0.13213213213213212,0.1931931931931932,0.4934934934934935,0.5005005005005004,0.2602602602602603,0.3933933933933934,0.029029029029029027,0.6306306306306306,0.4914914914914916,0.5525525525525525,0
0.18018018018018017,0.12312312312312332,0.5325325325325325,0.03403403403403404,0.7767767767767768,0.7367367367367368,0.970970970970971,0.044044044044044044,0.2032032032032032,0.3923923923923924,0.4144144144144144,0.36236236236236236,0.1981981981981982,0.8518518518518519,0.7927927927927928,0.22622622622622623,0.07707707707707707,0.85985985985986,0.21421421421421422,0.7737737737737738,0.38038038038038025,0.37537537537537513,0.6866866866866884,0.7607607607607584,0.19019019019019018,0.32532532532532527,0.35135135135135137,0.970970970970971,0.1061061061061061,0.3203203203203202,0.11911911911911911,0.4954954954954955,0.26326326326326327,0.19519519519519518,0.48248248248248904,0.34734734734734735,0.9119119119119119,0.7577577577577574,0.4754754754754755,0.1991991991991992,0.3923923923923924,0.7867867867867868,0.7247247247247247,0.5825825825825826,0.018018018018018018,0.7297297297297297,0.28128128128128127,0.05405405405405439,0.031031031031031032,0.6386386386386387,0.8148148148148148,0.2982982982982983,0.8688688688688688,0.8948948948948948,0.93993993993994,0.8508508508508509,0.15615615615615616,0.3013013013013013,0.2772772772772773,0.8858858858858859,1.0,0.5815815815815816,0.996996996996997,0.9009009009009009,0.24024024024024024,0.18118118118118118,0.3843843843843844,0.5265265265265265,0.14614614614614616,0.11911911911911911,0.9769769769769769,0.6776776776776763,0.7657657657657657,0.19519519519519518,0.95995995995996,0.9369369369369369,0.4904904904904905,0.47747747747747743,0.06406406406406406,0.6786786786786787,0.6996996996996997,0.8658658658658659,0.6966966966966966,0.11011011011011011,0.47847847847847846,0.6076076076076076,0.7147147147147147,0.7337337337337337,0.14414414414414414,0.9079079079079079,0.07707707707707707,0.3253253253253253,0.3313313313313314,1
0.5915915915915916,0.12112112112112113,0.3053053053053053,0.7287287287287287,0.42042042042042044,0.3333333333333336,0.31931931931931934,0.8488488488488488,0.5245245245245245,0.8538538538538538,0.4364364364364364,0.943943943943944,0.2502502502502503,0.7477477477477478,0.6176176176176176,0.9349349349349348,0.46846846846846846,0.5535535535535535,0.13213213213213212,0.5555555555555556,0.1041041041041041,0.016016016016016016,0.5635635635635635,0.6346346346346347,0.4134134134134134,0.7417417417417418,0.8958958958958959,0.8208208208208209,0.8878878878878876,0.08708708708708708,0.03403403403403403,0.13713713713713713,0.01901901901901902,0.3133133133133133,0.6316316316316316,0.1871871871871872,0.7917917917917918,0.3313313313313315,0.6996996996996997,0.09509509509509509,0.12112112112112113,0.6656656656656657,0.5585585585585585,0.062062062062062065,0.23423423423423423,0.5075075075075075,0.8728728728728729,0.2952952952952953,0.3083083083083083,0.6936936936936937,0.16616616616616617,0.6696696696696697,0.11711711711711711,0.11911911911911911,0.8758758758758759,0.6586586586586587,0.11311311311311312,0.9089089089089089,0.3103103103103103,0.2922922922922923,0.35935935935935936,0.7877877877877877,0.8128128128128128,0.7147147147147147,0.6736736736736737,0.8598598598598598,0.8638638638638638,0.3733733733733734,0.3073073073073073,0.6986986986986987,0.3763763763763764,0.04204204204204207,0.06706706706706707,0.4094094094094094,0.09109109109109109,0.8608608608608609,0.41541541541541543,0.45245245245245275,0.5625625625625625,0.9019019019019019,0.9219219219219219,0.7387387387387387,0.47747747747747743,0.0980980980980981,0.8458458458458459,0.025025025025025023,0.11011011011011011,0.5285285285285285,0.33733733733733734,0.7077077077077074,0.8818818818818819,0.9379379379379378,0.8468468468468469,1
0.9319319319319319,0.49149149149149146,0.5675675675675675,0.9109109109109109,0.992992992992993,0.6536536536536537,0.25225225225225223,0.8508508508508509,0.6826826826826827,0.10010010010010009,0.3213213213213213,0.07307307307307308,0.7167167167167209,0.7697697697697697,0.5745745745745746,0.9019019019019019,0.6296296296296297,0.9369369369369369,0.035035035035035036,0.4094094094094094,0.9119119119119119,0.03003003003003003,0.7977977977977978,0.5385385385385385,0.0890890890890891,0.8498498498498499,0.45145145145145144,0.3993993993993994,0.9769769769769769,0.9379379379379378,0.953953953953954,0.6716716716716716,0.8498498498498498,0.24024024024024024,0.5025025025025025,0.42842842842842843,0.8898898898898899,0.9419419419419419,0.26226226226226224,0.11211211211211211,0.7507507507507507,0.7777777777777777,0.5445445445445445,0.944944944944945,0.4624624624624625,0.1701701701701701,0.6516516516516516,0.1881881881881882,0.05905905905905906,0.9119119119119119,0.11911911911911911,0.07507507507507508,0.04604604604604605,0.7827827827827828,0.7337337337337337,0.18518518518518504,0.7937937937937938,0.45045045045045046,0.10510510510510511,0.13913913913913914,0.7927927927927928,0.44044044044044045,0.8468468468468469,0.6346346346346347,0.8068068068068068,0.2362362362362364,0.4914914914914915,0.47847847847847846,0.7627627627627628,0.5525525525525525,0.13313313313313313,0.965965965965966,0.8348348348348348,0.5125125125125125,0.07307307307307308,0.6486486486486487,0.029029029029029027,0.5945945945945946,0.8848848848848849,0.25925925925925924,0.6706706706706701,0.7037037037037037,0.47347347347347346,0.5335335335335335,0.5525525525525525,0.8178178178178178,0.23023023023023023,0.7847847847847848,0.7767767767767768,0.8798798798798799,0.3633633633633634,0.1741741741741742,0.3553553553553553,0
0.7217217217217217,0.6906906906906907,0.7487487487487487,0.3983983983983984,0.918918918918919,0.21021021021021022,0.6296296296296297,0.22122122122122156,0.32732732732732733,0.2552552552552547,0.8758758758758759,0.017017017017017015,0.950950950950951,0.34634634634634637,0.6796796796796797,0.29929929929929927,0.7277277277277278,0.27927927927927926,0.05205205205205205,0.8038038038038038,0.015015015015015015,0.46546546546546547,0.002002002002002002,0.25425425425425424,0.8088088088088088,0.25825825825825827,0.9269269269269269,0.3743743743743744,0.7237237237237237,0.4904904904904905,0.1941941941941942,0.5445445445445445,0.993993993993994,0.006006006006006006,0.12912912912912913,0.9529529529529529,0.5845845845845846,0.6856856856856857,0.025025025025025023,0.11411411411411411,0.2802802802802803,0.2782782782782783,0.15915915915915915,0.3123123123123123,0.2222222222222222,0.3933933933933934,0.988988988988989,0.9309309309309309,0.15015015015015015,0.35135135135135137,0.16816816816816815,0.10810810810810811,0.4184184184184184,0.15415415415415415,0.8138138138138138,0.22322322322322322,0.6056056056056056,0.5625625625625625,0.8158158158158159,0.8208208208208209,0.2062062062062062,0.972972972972973,0.3893893893893894,0.5335335335335335,0.8168168168168168,0.4274274274274274,0.9099099099099099,0.07907907907907907,0.2972972972972973,0.2172172172172172,0.1841841841841842,0.8578578578578574,0.22322322322322322,0.16616616616616617,0.37237237237237236,0.0920920920920921,0.7837837837837838,0.5195195195195195,0.37237237237237236,0.18518518518518512,0.5415415415415415,0.12812812812812813,0.0970970970970971,0.058058058058058054,0.02702702702702703,0.058058058058058054,0.6996996996996997,0.9429429429429429,0.5135135135135135,0.35935935935935936,0.3763763763763764,0.044044044044044044,0.8008008008008007,0
