0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-292.613155808827,-109.25967272189966,-197.3841294494111,2470.965291017915,78.86588375541591,-626.5725395597875,-91.914684538049,244.7577475264752,-266.84136526553766,17.392510120841216,-1427.957609648124,-24.615817465735887,-165.75249301790268,234.5763799613064,-14.785227966302635,518.4566453775528,-86.19814712120711,-412.4666890535296,6.491691717840253,230.12649728168333,102.96342014771392,-3.8627094562315456,9.015803422030109,-655.7274621466074,51.18773322487164,73.49435992953397,-135.30328098116914,1356.1501177850437,3101.5271862813597,-28.161956211989796,1106.4459341780585,-341.6090843463854,14.3347358333178,235.47369749835693,22.788505864135264,592.611992849029,-552.8978297880672,47.54264033656185,72.99705078805663,295.52574842598113,-23.15834498674069,408.0508066246407,263.6893369565152,-37.9910344032157,-437.6857201881159,-261.2957660578396,-204.76294200875356,29.167069292798384,-94.80397321232957,5.771559078793153,269.3291189073076,-64.22251127505838,114.59664273409976,-100.74032012270617,-516.4739243644833,-384.63907340307696,4.666231395258514,546.6009791370507,184.16913527796427,190.337407641933,-240.74050732699612,11.491925257466267,93.14146982023952,-91.23185795087784,313.5003988756803,-1127.4503009999476,219.773838992284,146.9831786946325,-549.3899039638698,564.8863880595077,558.4296407355426,-43.64465282484666,-264.0367721636812,98.0376456289042,-174.7729774203134,26.676841415227067,5.187340381313646,68.78918123321408,-8.991331735979703,317.6045446142743,-317.7571008539063,50.79560468017954,226.29049037935025,-333.3000995081493,0
-71.53815995242124,15.589931425428176,-37.56229123398527,949.4689265038776,58.17486707807821,-259.25309971737323,103.84633871135772,-209.1415462720519,-75.00653191973048,-23.385624674499603,1398.2541359518325,45.05012643703631,378.1806832388703,104.56381866260682,592.5318872656794,308.00456924368564,285.041120270821,184.30863748253844,-18.629786303399516,130.62439181625862,446.5454462869975,-20.95802618378496,-37.68435326453934,1021.0266951700908,43.22271969069173,-215.64807900829047,-267.78088213909507,43.91404611458861,-2609.988824601503,-26.39123107733029,-104.30778181821664,-4.026573235610577,92.32935660889092,560.1598876416609,-34.54735376045868,954.4469815462212,198.5466967132716,-43.4641391514042,61.01318585319061,331.6572677821425,29.030945254159214,169.9255004547172,-110.71747736421791,-350.7174227277808,-47.692450109550535,-455.3571473662968,69.61141631444771,308.2620192883608,-170.7816263262817,71.17465358464406,4.298857525695714,334.46948542686994,536.563772501767,-276.1737676793051,129.6627503744261,-151.6610986754376,27.257177815330568,-2050.5405504954847,-269.6844030699592,275.9357257815944,569.5574782965689,-333.3203571188764,235.33599629865,-35.51288178028167,-451.10900705206274,-402.5973575013023,139.37719889555032,85.23732153978382,1042.7089911064843,207.6722130142245,-824.6431863387451,-5.259244496209947,-20.839662016331875,-150.19500953953786,253.96441886059765,-310.0762068705821,-12.65103660363027,-50.109829545147406,7.972490850841119,76.13214730790669,-38.97328401827832,133.06129508427887,-237.2184671323636,356.8064814904267,0
431.7409186854156,-101.04470141682012,-81.84065814326486,-916.4817909946124,-132.06861875663247,-81.51199800169483,1008.1732515472752,170.12812825946557,100.3798465492142,0.9804051477732276,-547.0929693452601,4.264652863838569,1123.611454213455,-155.14472508472926,789.5463485015083,-1018.89362034304,-35.0439406254625,320.8750967390846,1.3248198988116755,-108.5321322400632,168.04251113048937,26.581757833965675,0.67938285728943,-175.09312031769238,511.44070022779727,70.77539408403902,-352.02705697762144,-164.23914964212736,1118.1800198786746,-8.720195845815761,-897.1471128535047,332.1912575829313,51.00321203658662,85.92862259308338,-35.188681705566346,-1095.342883731532,-1810.628944390052,-66.11763140950858,-322.41115129280416,83.27028634351359,37.431209723401935,257.0215437659266,40.31506290955464,-446.0059677875294,-231.4382686201486,104.52946565310523,53.50428888402181,-563.2098722326799,-7.907524571206259,-26.5990345075008,-95.31883007927892,-120.4681195192464,164.82531598000293,-712.162750827639,36.15303231475362,269.7878933288401,-5.983317375876158,3737.314423574727,153.29071270085657,-115.60746575134968,-609.4660314832691,-223.2107046191952,-232.21369432821712,71.78510685387236,370.64415412632815,964.5593259478956,-535.892565173237,93.47823554353104,-37.568409689868176,598.5737140182529,1380.152295951064,7.80476861918381,-234.6748445347584,-110.8994002487402,-443.4175735998415,-449.7528852038915,15.664350149506529,-64.17887864628958,-3.3564446317395045,120.6931892697321,203.49237528279903,-69.38626532592102,-0.1276312939278394,-779.1731257191584,1
-272.4549798326994,6.911835257073519,-252.40386987631467,-2702.045828451346,-30.077969575996164,1066.5818408933803,-427.92621748557616,552.1748553101996,162.3406277474109,-22.44794553381273,-432.6797097099484,23.61168021549967,399.4286932558833,42.428647622812434,35.428784413572856,80.13404381784385,-134.87767700297263,166.93291068796012,13.814361142841625,157.31969020733095,353.3036914481545,-35.56826002583348,110.06679789537978,-607.8111439773612,-251.25426191965707,-189.51421157773925,459.4824740896946,-352.63260884151674,-22.61562382833848,40.941725979163,1288.3489341843274,-61.39195293233549,34.21086444362975,804.5625229737085,56.14340213502688,-177.38371380698743,-723.8257460759354,85.37875884588964,-365.4472773117432,-298.0816740446741,69.9736339609531,-36.48704138323927,63.189108404027095,123.55852020990224,196.60820888449825,-215.9725363421414,39.42488922419962,-163.82251891185714,189.7061504174867,-92.22176281752144,-736.0510702962356,-64.99065885025715,75.60395138504295,633.1210972705995,-454.472673888488,-186.7926517500185,-101.1377515489286,-2072.7920635241094,78.97959190316861,130.80300143760928,324.69625802477753,-91.65368258439672,-285.3803817582325,109.8503204066746,498.5017113320255,1569.3004029437136,-101.8999906439948,311.5757320466489,-836.7274849247744,508.0212363151065,-1322.6322630010131,49.42899265827528,45.34948979617645,-145.6343777623718,-340.9157980761484,-3750.714433323695,35.14296456278086,11.307594254431743,3.508415964127353,325.1706332744343,-235.7427143078322,42.96633101265321,-123.29021633547758,311.8196781502567,0
59.9071887047012,-1.4363450739929775,-265.55413779409275,677.9536832807138,-5.061822275522886,-190.74910991432813,148.21027202384977,267.0722189323941,-281.72262280651347,21.396927634601248,-379.8175699136701,0.3729765346002915,701.8719203811297,231.8632284757124,174.9038104791489,-984.3224180587608,-80.62121292250157,-744.0964245852917,-0.8218986395557804,327.6493478823468,-49.06602175062204,13.75727526095703,64.75270857735165,1060.638696090627,605.1987358755886,-30.847683514975728,-797.4076142920852,246.7524507278698,-645.7764245423778,-22.82496706761797,3028.229406738245,149.45660463259685,64.15241711368255,503.5738913112826,81.68372562679946,-78.06178047724987,-1909.314378146971,-86.6761917828225,-174.66851005945404,-58.0431822551186,40.04918973076549,-173.84492882820166,9.65173096927704,-404.5220252022548,-248.56494571050624,162.4895194196037,186.5618717309919,-565.1300797293021,-197.97877623649936,-61.56231855031371,419.833600213128,297.16563590112435,-345.46129095617505,-349.42582949536745,-645.9626902629141,-188.98510150909505,116.10020904944612,2662.606788140791,42.13270668105855,129.0064355263098,766.450444664286,-171.19149796862845,340.6435442561674,224.18038877830512,-265.15156890195493,-1733.0535985002111,-139.56110168695056,109.74464738860954,921.5729637787316,-91.08915290283696,1443.6551664120018,-120.79026854754082,90.72362915376048,135.98956342916955,-223.3896994052471,610.8401182930909,10.080876453931776,-12.716814001856545,6.475385287795895,-17.662815534277264,-298.708987445479,-68.9294164335823,453.5639725415595,-230.84782513645752,0
837.3546394216227,44.78429006937706,128.67432173414298,-1828.7885915727747,284.11603499179364,307.0869526783105,-10.045013211901136,-178.00431519111356,226.91075811976503,44.62728442597278,541.7726934336854,69.98577591964441,237.3438425300384,-324.4610341136372,433.27155529551794,-423.3255529340525,-160.56728090831942,-118.42395192023385,-5.150485488910899,45.56752000981991,294.6003315672664,-4.724654777468318,-21.118461960984085,406.5244175340087,186.94584013087407,2.1692395249481238,244.04486043271623,-1477.1406717166171,-508.64359543086806,-44.80516482798196,-2221.7172949695223,310.81916910446023,84.10386561396996,283.9865651280844,65.10099849340148,-325.1161102889428,814.2083445166246,-69.92778090683387,202.89416106483304,-529.9478461152725,49.19051109972624,161.57720002255965,54.72084555004996,96.91810193344438,-48.78289626474103,-565.1550629232904,-47.520115269374045,-397.8866951077154,-319.7239365749976,8.185348843189514,526.4398289527286,92.56338442062275,305.2375835664824,-400.7539565477271,251.80349735338976,-22.26423604460536,56.624962801899855,2672.7998507193065,-398.7150154635893,132.34729280764867,171.6206599733317,-159.56771856299954,26.938255763094297,75.8479752932455,-112.53391403620672,1516.3301532960286,490.61137282191015,-50.75084403643184,1145.7701856150643,389.2879587264073,-1022.691474437102,-57.47514539689392,109.43614331750928,186.9497789768075,-146.19537769059508,-1223.9658744069193,-31.092415545084428,-70.0132742508031,6.2514325557945405,90.46947149492446,466.9303996596143,-11.122070175648853,-45.035048476618655,421.9214733589847,0
-959.1347796044548,-73.13943032396372,346.85232061270654,-43.59440598011414,-87.97633627787549,-489.4876322770087,-70.74922324254906,-71.13322827656991,-5.095782465617874,-51.439573934641984,-1240.0512318006638,13.244148488354254,147.9746305132874,-598.9324383292791,-535.4092415686125,-179.54838516532516,84.47149461737126,251.0339656561469,-2.0391677033130478,127.74123379343118,-35.60432694057666,4.329220946676596,-59.821943237717925,-484.0961931255959,177.91920343501627,-51.43694054261136,-107.78869442871132,27.251200026383813,2797.4317939249736,73.60666658431794,313.75606551484765,66.21158105017379,70.29419026800392,-23.47318358680826,-95.74812791505826,-122.4440077735486,984.3234055366084,204.6119590194829,81.16919052367045,8.807136940368654,-5.088463128543698,-256.0786779413512,-133.81569740784693,4.745582978125944,97.34968173393491,-385.3257963502034,85.22354773216391,304.64294813811534,140.06149654844648,45.65672184314103,729.1105175216923,230.1956566178974,-580.2540880518717,-356.40444346789457,545.1328532307249,325.31814241931176,-20.582610588718893,1412.3915136946334,25.95740980840974,866.0524057371308,-493.5664020969257,113.77890642713488,472.8055191747687,-139.15492629688296,1163.5273044343164,50.1617718319168,404.9065348263191,58.94323355791683,564.1186794167935,404.2168917857695,-176.98712084992877,27.85754789699727,-336.5746593553057,-49.948040503377854,-100.99999068876508,-1676.8773994627504,-4.644815767131893,0.193078768299546,-1.914882038739531,-244.62730580626453,-98.0871639840308,-12.165003722085968,106.39371909549726,-478.7140875411808,0
242.1758755166862,120.76181908583231,-161.04836956606522,1997.395254540475,-208.923432632532,112.12273628678874,-144.31711247286728,-154.00769150965937,-136.1882753266426,-56.06056978393421,-675.8919544349337,21.17054165930736,1056.0996486680117,357.0106780406533,-397.6285237001807,-206.24078058750777,-621.605308043834,-402.4328108223032,-3.8828098041389,191.66554034661917,-9.69714098942466,-25.17473622595585,130.49335789255736,342.75133925987893,-708.9117508587061,10.620604793444851,-642.9051305683628,-691.6213513977117,1208.5303612978546,-86.94443933569121,679.4675030735692,-169.81525587439373,-0.4051837264960567,-1203.41777954461,-28.72329997446576,971.4495914700728,1982.9576202763865,-84.04939813501076,-270.92829207466167,-207.05168678576408,-87.56524171181165,91.1551101720376,-5.734904574846966,-241.89320139549383,-593.738051083233,-372.62633074708816,-358.0718182368524,424.86701307944287,-229.22787644912395,51.71335502699045,-152.990275161314,302.3373056805044,1889.391476361901,776.6722157338786,262.19632029293217,-262.3412959566741,72.78611526443532,-6374.630118534188,-256.7454772610461,71.06024453572202,-502.12723808870777,-387.0327603143044,274.417716073721,182.202936766684,-15.63349639287222,1991.9721269415163,125.64512181572564,-37.26270648095535,809.2820122518061,-293.9282659962054,-439.6914829447724,36.74569016187041,-749.733643438288,-39.24427174447376,-447.7196675617336,2798.5206577852964,-8.06207521372249,33.63701951720552,-3.494885570716216,109.76024770709355,217.6677720658105,2.94700862732026,5.815244539365468,-539.9564642448042,1
348.59883033223326,31.25329331170886,-16.640135716380303,-1093.27169179149,-156.3056342019301,-548.3861922214011,219.1248500713244,238.4793512294283,260.48377499630755,-61.37348398339159,-1052.4890374590873,7.890378476368179,580.7141107326396,-473.7022058113157,-93.00965962592504,79.88987169935912,-98.3573617519986,165.78777205431325,-16.10884819704514,-70.05258103519283,183.90629717420703,-7.772783921742805,31.09309334250992,-123.31257445539804,-407.4425963099838,90.34767798517272,19.5989743247449,549.7887261213672,-368.23882413345046,154.12514783084688,1231.5011100106235,-309.6492889908108,57.1512002111713,17.00927301993813,-64.94412481281347,-202.02191697367044,-1676.273350315866,-17.11421710026608,-312.2124802684044,155.79994047731043,-53.94743931380346,-165.7953826117828,-66.88408749627914,-160.07725141531932,-197.19147301961087,-53.55075630330485,-39.27647007718214,-506.36089545647553,387.8186300231952,-46.10210573441663,519.7836196476877,-100.48895993585336,-2320.496533202438,-642.9795753614109,-528.707315951539,599.8725833136626,58.09122821457699,1416.4997662976125,312.94864377700867,246.0152505913656,-956.7118695554756,-83.66663351582952,415.1110817486073,358.50358194464707,-798.6445227367559,-4189.102325545811,78.75968074172359,84.30329477965294,651.4991563384183,639.8363420360091,-2441.9064188003617,-95.84210173720166,133.65360249500284,-43.59032097630175,-169.1828575414161,5.924384647139206,1.5920463322438283,-17.07077879137563,11.406503494438928,-35.03886420127415,-295.58746176321256,45.82854934945548,-62.21283899458448,-147.30391260596906,1
556.3969115605312,-91.2932139545497,58.350344667170624,1209.0229756739725,-187.2404475381582,-344.2843114022796,122.56162053445756,158.335012813883,-161.05819502098225,-39.677188736587055,-658.3644695237914,2.46733437183532,817.8210669648302,-183.0308085502137,-227.42523030870424,525.2292136435306,49.27723933958484,701.6301284981807,17.088895708091172,467.2899984348934,298.1798242441773,-13.94702053883234,9.661571671655636,-408.8824000575945,27.786420394338045,-142.3682900007523,140.10751889355257,275.1830870102593,-134.5398551158715,-12.686091472093944,527.1237950789263,270.2513345823437,-28.80122828546344,-261.89046861781026,38.12068388554967,-663.836703655155,1087.8636591873326,-79.11300122138535,-321.1669441986708,98.00887042832096,72.1322651768381,229.81251805215817,282.5515149334264,-154.5938219272609,161.81327514332162,176.1133387208266,-91.8182303599572,-221.9321651300598,507.3712757777483,39.59846077324053,-18.184539737719625,-30.77273092506951,31.885136153891864,1067.366775114586,-71.80332743654255,136.77997558713886,-34.8776731743124,-470.2981899554973,271.4904866413668,388.4506094520575,-8.547165115821958,-159.5454092855911,-302.53724029214834,-249.74367621628107,-276.2762366699551,1040.01064867955,-65.58855748489641,-109.78381715202148,724.767409300319,90.49458776700348,120.5145807760681,-46.33518117925145,13.686731746430503,-39.14104160582678,-2.306586871635606,1256.3207293407652,9.190864831624328,32.07124371939457,0.8974509504657195,36.60920047382909,-13.265341156600677,-5.149701138432355,-393.830215353287,-42.71044409199399,1
93.27315075372373,11.465687654015293,305.3194607923361,-1381.8937704427894,-34.254262999653406,-128.45338199279578,181.2301725344732,204.80807325556924,137.0287190586675,68.93063406132423,-99.26594864321052,31.35564789999056,-383.5960563089861,-478.75096181559775,487.2860475712167,443.0106775963287,18.599093903938424,-46.617288989604894,15.0873445242955,-55.45017335115799,132.4381590719891,-5.503718916020258,19.80567325941982,-533.32364837774,269.9621896162506,-117.75285961060922,141.4781056681581,-669.7797478412956,930.247338433265,8.553792371614023,-2146.2770081097187,-639.7030276270245,-15.820214292246812,-703.9447968784017,86.12750646157289,-227.6217658839413,495.6146441375903,67.49937160706709,399.1629398707528,44.22897894578962,4.387892769189415,-487.5669495792995,329.417623599749,-75.12716127030593,303.50962292444405,-200.9165516249994,43.64401387647701,-367.12156086220665,-41.41046057834678,52.64425449108842,62.965058841314914,294.9768247983135,-794.1321929110239,-920.4621838961218,312.5091646041564,155.1675742646309,-35.177094244817766,4148.975213649263,27.673457529325123,-112.6843388253242,-341.7808219647825,-477.9808428377926,262.2425924905376,156.84772154089555,179.22510831630217,-202.7083066826624,373.2082911293607,-155.8605947652238,-168.8209354206256,216.49917838856493,-131.71985812857727,121.59072349810688,39.56326982272204,84.4248305421833,-220.8639723812713,108.20855995182971,-19.350395622118032,-56.21960142422107,10.304761580677312,17.548863525537644,-620.8557120327437,110.43327297569712,145.85790635757618,838.0418630027048,0
58.8456387746306,191.96842158130676,18.666726324763697,-399.0318876203972,103.61338945820896,30.075072085775343,389.0792911327791,-156.42151934452048,39.17727463288004,-108.81515128079236,-211.86466682917944,43.61120903678378,-265.5292742177333,-205.6854219191068,-526.3101602333694,1110.3714129434586,528.3944110076997,-57.602537470926215,36.176825893547374,-3.428365317681866,53.03361283826386,-27.733670011540006,13.748644697795458,-857.7135926699744,-154.36860144821554,-35.723838636269306,16.087245482499963,-1209.4478149126635,1650.6397824030678,40.76025830590962,1387.7523739025512,-154.19863675584745,-34.80607461262653,96.91899145918694,13.796406027559478,-567.8145192668509,1110.107265201019,-28.073743924898626,387.4184078890216,-354.79829722322563,21.792450569887528,-357.7860797569406,-118.96097422812926,-63.32742194975375,-327.1944335230773,-85.96818678462938,-218.81164421603907,426.35375816589385,173.36202223361144,6.420908240525632,90.8662821887516,-125.24639301738254,-641.5449263029791,456.78608712432776,394.2521536445533,213.3912465353673,-90.07079311624938,1084.7206405166542,-2.535280866178923,211.7930977139372,-145.9483417003596,-27.80691473878232,127.39057248546273,-46.96430767063026,350.0013434350865,-524.6639479363228,946.7652240085714,-19.67098350577596,1987.610518737376,-51.66601791432783,-369.8884077812971,7.596018022936067,256.4032546450332,8.760531407563509,-83.07804143465947,-2748.2023124393486,13.778365214969346,2.321982017334894,8.23229156781793,142.26643007269385,-184.0523915300498,39.67095506416754,135.7521366155679,546.0389028201892,0
-328.26553384374984,-194.85053337323623,-18.388354901284465,-20.58559926781699,37.199356039704966,-86.92337922556189,-28.24694296124579,50.51288110970869,98.3524904293724,42.439855015175375,1042.9679996765913,-22.465598415605367,-505.4255188991167,58.76575115227393,-157.36072496757902,37.31879202124291,-86.61545201974931,-159.94438312814722,-6.382018886020038,-55.48067513067636,-410.1126994352793,-0.3086080388482575,-71.14215459746715,-375.9709289216925,639.9440800052527,-27.383292962673845,196.12601508222852,-691.7278098221145,1433.5067701350054,-1.6350475082963687,1092.4034534323407,226.4469127129869,9.302463633435655,755.6971585209844,68.11559921179156,608.6000903436764,-2383.7736709505625,17.300389360731934,267.61610255660383,-42.83236712873206,-54.3397954183238,-51.07470327244583,-182.12175335060687,-73.18774850955323,10.073735199965562,406.93566940016245,-3.633941219003016,-17.14215333137819,-490.616838655514,64.26826648161095,238.03482982759152,-69.4781224493909,-195.0929630069352,84.23793373988644,-251.5320826098186,-254.10709322227945,-134.95177811130833,1188.0886730573895,81.8776081117673,-249.92086578640075,-393.5844086562223,289.3740519354175,-306.93571198317204,-340.1152794759003,49.3972582697596,-3797.985437618428,9.146640485798097,102.9371945495706,-759.60410254162,-89.28679525019226,1633.2565467594889,-36.78502410860508,263.0723589666325,-33.76327937497261,-237.8912822368316,310.5617967293454,5.181521253168249,6.273588695607452,3.077292974705136,60.97971681992557,-13.25853353358782,8.678824574130656,-214.602009828984,409.8407271294552,0
1838.3551634721068,73.66218278611963,54.94810519831933,2017.670412561256,-116.8274952500947,150.66569602442598,-465.8815565822735,213.81506542571657,157.959614725713,-23.56040136138151,223.18300031098195,-79.77203873325719,364.37531712368406,-572.9652447985438,57.52909548945152,-234.2108059446036,146.1149706766035,981.5464271507392,-37.00817791651789,-53.92595345238736,-257.8918528633979,-3.71128903811214,49.70009001457723,-158.4055949427918,-787.7113801142682,14.234162918449655,-171.8115601610546,-860.520720959055,-290.32210757181616,61.45435600103696,109.573245685867,306.2034932980916,-44.1709982519086,-535.2906711532104,-25.990646519198407,-672.228412361839,2166.098496192767,-14.403152993315738,-94.1586760094088,262.1242692752433,-34.13460434718478,-376.57357975040577,246.4506784067452,0.9906462103817936,-75.03252972804819,-589.7807657550799,102.80932300655472,391.3249980960049,319.56040841221704,60.85184254459117,216.00544864722232,-235.89588030225184,-340.4788053438341,972.3855189305816,475.4152374793883,404.5827736066345,28.21262089083615,1000.7667840314748,-179.94327927369355,-170.50873329450584,-581.5652861733241,-124.1404316408406,102.31334555025676,-24.62255291076168,1061.7296424620818,3459.8314395310013,-367.0858022651909,-188.11265554466576,1187.079818542028,-311.8807608043989,-148.15060133962902,-31.53177348537716,-219.2245287322405,-43.95289425122407,548.4884703227924,195.17421200551223,14.534074600132726,-3.370349614314532,-0.8231048719017933,354.5526290783048,-83.06580622231421,-79.14441044857402,-204.5984091304909,-318.2356580133682,0
-27.43958276573073,109.7459075500024,101.23767557633208,-430.28865017574594,-52.75323069931716,35.952869526715574,263.81630424838545,-19.995670607421065,-199.26927315265996,13.721590903848218,814.0450170164648,75.78333729662745,676.8354859044204,535.1696039962256,135.08508068030974,352.1349330153845,148.23298709622793,741.40637448991,32.469296525111744,-115.8481485288995,336.6821963809569,-21.47877796651101,15.6708405177333,-478.1284391613258,-54.90505498869102,-174.0141029272286,-168.63456489092013,21.655698345200133,-1841.334146136409,39.55787109830909,-189.2037752606145,-47.914232077828586,22.973586685589662,-179.70622982574534,-37.34921294607614,-621.3455607462424,675.4541695318735,28.001441005228276,-75.73687065855579,-66.24664220020702,79.02785570438809,-311.57050483122805,111.59698899487962,-508.57014934895057,89.44524469398658,183.06789376356744,-127.9670184703364,-449.1941742528556,-372.9006447623618,85.64260506416056,-259.9398005471263,120.47055783582832,1348.3567533295968,448.4939498500423,163.03399730185473,13.751721313921529,39.56332555252232,478.56335845639103,57.735086061999326,133.6264071037997,-349.7083478403457,421.0688547946018,577.6462312017137,3.668187310394482,617.3075855339317,1530.8988748509014,385.3307113907026,-96.17809595410397,218.4393212545752,-241.6412875101296,-743.139554086071,-75.6348668862923,242.15027823361768,-111.54451788402211,239.81814249156045,208.67339607065907,-29.34076773527508,-31.6327372121518,10.623415230681427,-208.76232320570512,-455.4798546857335,30.388582584695847,-56.28334549549953,534.8974206547282,0
-495.7264816901629,-46.696799537845415,-47.47048606024934,-2568.10402153196,157.22219809642598,406.51615569555423,-218.5484113909125,509.9224730062117,171.68607269454452,79.51270066373607,-137.53003298459595,-12.512064877009044,627.4488376001788,-127.6027410610142,-128.26071759102217,-216.300445595334,133.40448028944976,235.57390360905103,-38.8658930207199,126.04990127618755,373.2185994943944,2.108190518312,-35.2665174614252,-254.1039522970092,-354.3460489317983,-52.721037815546346,-339.6090375474332,1380.7242432049125,208.89798699072983,106.92153793604108,-364.8170738776964,53.4240424554071,-1.7717038502093538,231.4449027013378,58.921419592007055,-287.8965782844282,156.37983560453463,-18.887324029700103,-567.8243628922917,335.6923794052701,18.74170138890833,456.07417120468097,216.8468150841439,24.903246980832915,-275.7141976095814,-208.23207721758624,89.57762179267438,-43.33055364681112,432.7921546110884,-62.74702247597381,-35.543980633576005,-63.20500885184138,-256.25492974286504,590.6109551006531,-346.2626823514052,-245.7682402752016,-40.457900026359134,-452.51375391130864,91.16828216820552,354.60317060976365,117.25935826150128,21.02652454025312,438.0090474848071,2.8690391566512763,-322.9039107418455,1238.305159084112,432.0339931867039,-22.55851006228391,259.27652420839894,-266.2691572158301,-1929.0002245518533,-119.69278999208969,-282.2348260517913,3.2183131815576784,140.72228127975788,-1298.5886166101886,16.34461599868573,-53.07621913191489,-8.28684519050033,112.60471051069604,775.1660556361294,-42.376046396796994,-255.38762642147788,575.5615745725938,1
-1.992961532921056,27.50410533474727,52.64200920983831,246.9482821134831,102.62822192276538,-360.3369395338939,-50.12583115757028,-16.959724264597316,262.2723488701394,23.809232091204585,-213.3638208236897,2.9478027323232774,85.15313484012881,117.93292344304083,-445.2519288395776,-101.46742634844476,-324.3781116178608,-669.5157054563866,-34.70085942862714,-65.54661423103765,-10.98342957080828,7.928489379533363,-25.74753167996972,254.034921755315,363.1689827157847,13.15686571216368,181.77130411619964,-316.04851208159664,-51.45558468736412,-2.7527856294452224,1672.816898605622,-179.025419840211,-25.269902615041477,122.15058085056492,45.92987974173329,-369.0981798628068,-1446.4329513421771,-199.96815348682685,-273.71752784570305,459.88395811930206,20.39504000866363,219.9333144890105,-50.03820083062205,52.713664775664704,-260.52225620069726,314.7045423317294,179.22410226994668,-115.8072667055774,9.02680977867738,33.950945306944746,-409.0507314292087,210.0935041521994,-115.22597666259942,-40.13917258976044,246.2437672120352,122.06121787741424,-76.85582431625127,478.7842652488064,-394.9925796035836,-423.411001613461,640.9858560624322,-73.12813635849108,55.34888576443336,17.039005705632597,-181.1311298978682,-3413.898176192832,313.9106399376584,-205.46943438139024,247.47983406585652,20.494241499812823,1616.6424319053854,-93.47199800158845,-260.47971849788763,-1.7380581960907433,-245.92738293283125,-626.2362335022827,-13.125174817789048,57.79900365495297,3.003555479497722,-13.251779220702977,-168.78383332828304,-14.53087619113497,-147.453667458476,-432.6484708012012,0
158.41320479091013,-81.32002449317224,-356.4745727964439,1762.917230462116,71.76954584218306,277.59100570436914,-435.9604907036205,57.103074315120125,131.82953385225258,-92.2117331655992,-516.272042101855,-30.966964387166264,234.66186078973115,19.32796414649144,-203.38498495473527,212.8022806666185,-333.3371950556928,7.531006920239909,23.851618011372334,162.01871155837608,-181.6418840148376,15.7456786001537,57.40875130008776,799.5981525639082,505.8584216095155,-49.21400207066476,437.98997626753,-63.03888622999282,3782.400437088696,132.1408291874256,-3381.074648730193,-403.0460132334397,-1.9319454287235245,267.05842899334687,30.16581797532076,-35.25946878089006,366.5887980759791,-130.79796935456477,-311.4794589327768,449.9504649973087,-51.80736409498762,573.1865399512109,171.8073654950313,264.51995661145577,-400.8641636215701,-461.5752226017515,-374.0254689438989,456.8772894640215,-422.2324801713697,95.00062498393568,54.1545136491962,-171.02687200498406,-84.96486435354294,727.5234719096304,-2.941125464078665,1.2041490057733024,19.90476279186309,-1266.9036683339475,150.01050518153582,-31.48672694796484,-568.589475428407,154.12466692484713,43.10212441222368,-38.02415531872044,-125.50633763418992,-1148.1114814447526,553.9063579216339,95.29648654879104,1217.4248120645182,128.01742682279686,1034.5647396130057,42.42471884805624,-62.04721163394998,-143.00109954870666,263.5583395466879,-2692.058387188437,28.750522985591477,-4.434035679048556,-6.893851155250665,65.91936973509998,109.39329424711478,48.040740075293535,-25.18898405476904,-355.1294278518807,0
600.0683770490651,-180.18847091267315,-160.83254651311128,1369.7035509744355,75.5383369792818,413.0860047388836,-341.5176856254938,-126.50446240853516,155.95406817420343,-47.7675321613025,-585.9408881325489,-42.16341915439413,-490.8644900608413,404.4909642300673,-312.10834509244535,450.9087565133105,204.73629919784415,124.96548419300454,29.079277817793887,92.57251862859889,224.1604262176243,30.814368008897738,-37.00682081864534,209.89105103727485,189.3807910616041,18.61883925316438,211.09981523936412,320.57920346435475,-3586.8956895614483,49.004689409887206,-478.3950997880097,-88.4566522184657,32.02410999065994,69.7726223514033,-114.87296657731216,-247.87740440269076,947.5084851556096,3.1854649092102294,-133.6007727719427,-91.58559434570216,7.828265310970437,-315.91616384028475,167.20848642156898,-11.508007261204494,282.4832485520872,-441.6078969473896,105.50570189997848,208.314478411337,-179.05879520030513,-12.569298383918095,-165.1435567254619,-235.2514109682985,-557.9600556434613,988.0254090902922,-42.825377461776746,-181.91285096957392,50.78537814079433,960.2370440770508,309.32052545145484,192.96476743382505,-19.187757070500624,151.26189118777592,286.70626305665905,-407.161567556615,-731.4322538329405,-4474.126666768614,406.2480118403684,97.82096273446108,948.1370463918024,323.3326554174738,1960.117883024613,-58.46817792280199,1136.8422065225714,121.56753936153784,-20.516464637449268,-644.1862358323623,42.83413991611915,26.444059631477263,-1.375122126001609,184.12387534149985,-336.00430292000783,76.75758764320918,-146.75800071128344,589.7383083528576,0
