0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.244049559051118,1.0877817687529119,-0.8919707596292167,0.9623437674324745,1.9121354514450748,-0.5699746558039186,1.581429679250124,-0.6591151546446211,1.3095245406083538,1.1485724968084963,-0.0002153097165536845,1.0876542201426225,-0.3371950160657478,1.053561660723002,1.050456536034051,-0.6324507706868332,0.08362459009034351,-1.3197155721886658,0.7464346000224416,-0.37121529992599667,1.1548492504515202,1.1066966117630905,0.2454334257272699,1.3453980430037504,0.4577278765334349,0.686366410693999,-1.7850073850390344,-0.15916147979115755,-1.8337682236001154,-0.6905718272064721,0.14055977486168447,-0.7764785493345524,0.6974212271335184,0.5868870443354903,0.2619921808015697,0.17915522626156594,0.7835382081290094,0.11627169703239168,-0.09582078212688092,-0.5014877135244572,-0.4991459861570318,-0.5734967724482581,0.8126937338970797,-1.8463446251520341,-1.3254446948696543,-0.2043037862174014,0.599831850410819,-1.519808689220207,-0.8547917299174453,0.8275506305424409,-0.5524524915816372,0.9951352841433743,1.34743333584573,-1.155978397464041,0.135779759178921,-0.3858541627423381,-0.2540735312294041,0.6580794659387974,-0.45876615053268677,-0.3976934336573089,1.6972637887284288,-0.7866857724782533,0.17856245214755778,-0.4729558962955801,-2.2550284473363837,-1.0958969930322018,0.36398844950164294,-0.08222093346556685,1.0136402600238905,0.8642146383674242,1.622360707004971,-0.46703332392352,0.7276170515911486,1.733161925659447,-1.1653013608899019,0.47672182211892594,-0.006159463257548728,1.0729410876547212,-0.44447772426327176,0.06502421037384688,-0.5055020927453463,0.43734002705638386,1.3360668884219333,-1.3945053603243565,0
-1.070381687265788,-0.0021713446526837265,0.4116344952884094,0.9616134998095012,-1.006665731125005,0.3600462808929615,0.5130697115096257,0.6872577353968975,-1.6672511747594143,-0.9347230838189633,-0.08125584965305879,-0.29485388164281673,-2.320637908771815,-0.13812476584554356,-0.8490482347641614,1.1940010676912296,1.1276563657066543,0.14512132080443196,0.7353159566750894,-0.6881485104983334,-0.2766878598604215,-0.9185573524883266,0.30167959720017784,-0.37908942875485224,-0.7874245302463506,-0.12403921693604798,-0.23451624670687085,-1.414555999656102,0.5682510812573073,0.6250568073807841,0.2087032845788215,0.1712337939080463,0.9126290796086374,-0.42550633853738185,0.7989799139701841,-0.44413856424034376,0.5204773791036583,0.29514335623632243,0.35834606733007585,0.8710591001060715,0.6046095852161162,-0.8578213223808558,-0.27954462817024534,1.158283668068567,-0.5614793916477832,-0.4214545511002597,-1.758386191811402,1.732317922274458,0.15259013009380237,0.654777741309527,-0.03710339269833415,1.5901052459202802,-0.525800095843212,-0.15671311629020668,0.3179349562856045,0.649587442540111,0.5256651075092742,-0.18318097930659083,-0.6979486534312218,0.006916189593958248,0.7877033571107023,0.4621499251358892,-0.33477372074209916,0.6279180116576704,-0.33415091073145625,0.2388027328636343,0.8459510628328282,0.1519478233534681,0.04390639078446197,0.19070745534319408,-0.3591840873669625,1.5391037595788557,-0.5584931919319663,0.847141871911298,1.1980277626002045,-1.4832200684522616,0.2576255302094945,-0.6346727980046901,1.0037172410697632,-0.8600800085539068,-0.30869069150030576,1.380880336710661,2.0430190133078168,-1.1742506200592713,0
-0.28794118977179206,-0.3596037657239803,-1.2606377025853461,0.6101396357652527,0.688302875028083,0.6282952861289922,-0.5000958979254747,-0.20839448804520705,-0.41617896129653353,0.11432841421743303,0.48060412019646326,1.2676329135830362,-1.452584236281202,0.5013969918988087,-1.2185327322636164,-1.4108951633575917,1.1990880214285304,-0.32937710842774814,-0.09877957054821228,0.9280303405751791,0.6528277051104454,0.06685976403489104,-1.1215190931367458,0.5315897464642293,-0.021372345638356178,-0.8762793621349124,-0.6421950520825471,0.5893959900345604,0.23188444067247496,-2.0001487340187514,0.15033270512660493,0.598935783877961,1.5014139354451672,0.5387620356146585,0.1999435675837831,-0.4972827773996986,0.1168890234576718,-0.8656823419169686,-0.045516665582450926,-0.21542426549955643,1.1808905249547987,-1.9984446985590147,0.6805954542842065,-0.36504151261039214,-2.959605456816085,0.29841950225424213,-1.5124723217076892,-0.04325715745033041,-0.7687523041264838,-0.22813840586414974,0.9427989415113859,0.3082046273688293,0.19539419350923695,0.48140341836895334,-0.37031003736864765,-1.06387073302262,-0.2241349674425678,0.11165868478392972,-0.3258132855424498,1.2727517454761805,0.5440572923068835,0.3791960148843525,-0.6614096402890358,0.8141381334863865,-0.040437833986967424,0.4001218675232396,-0.15311143778387626,-0.8559101100803735,1.952844805437841,0.30678174304337563,0.8024726904079809,0.722880217503453,0.1607833759437248,0.6882876317052885,0.7863216607346438,0.45050177940607083,-0.5337894326126065,0.212213933461154,0.2564434449291787,-1.0893516358242366,-0.2309700422569788,-0.2930717896886706,1.2742267380944654,0.15939855921154544,0
0.188739624022686,1.6312777301202275,-0.7369975878525767,-0.5500447992073273,-2.306855518319957,-1.9697938119877914,-0.6080615656888287,1.313310893835016,-0.7211844246284256,-0.46345442864921177,0.08089887458018147,-0.8834237585358967,-1.018420827144967,-0.2622121246740871,-1.1270485768545324,0.9230406002528327,1.3880630762364983,2.200222823427094,1.1673289141873726,0.08496806643956613,0.24205034913848442,-0.04693759708880605,-1.31292769269558,-2.2526774415067354,-0.7676592429830059,-1.7156623923701229,0.4919237548475037,-0.8115438275946366,2.529834561645629,-1.4044428593911902,-0.30961701712787026,-0.5744147766124639,-1.4414166722271322,-1.0673868670146196,0.20595619553022082,1.2781873622000877,0.7974505668744017,1.1239344757631429,-2.187946075272869,0.3034411285830938,1.3258109505092912,-0.6799377435066403,0.13817860218284345,0.6096992909050607,0.45751483868877046,-1.7395918453028278,-1.2321631773992598,0.8723870617214223,-0.6926866400156512,-0.9890841974335961,-0.7564899611954194,1.2374627974042391,1.0909395314416526,2.302344717557304,1.1591254385301968,0.1953228440098762,0.6697686035755472,-0.3334558350511906,-1.5212592802412475,-1.7520045925217256,0.80965992261855,-1.510014470376866,1.2402120593521522,-0.8728933636666146,0.6451615065910538,0.10368100603465506,-0.3198011094603791,-0.8348873700439057,-1.830043592905568,0.690028817413573,0.02558806998366869,1.3197586393659877,-0.6076284671318247,-1.0380863152065563,0.03436852807999295,0.5019837263881594,0.5172899808483165,0.6180264620369489,-0.064576462415855,-1.253118986766428,0.34823732118203743,0.24343294369685822,0.759327505316488,0.4221446096435121,1
0.2898683190608871,1.2387888635724182,-0.6981803910192667,-1.478348400227028,-0.3225350033013363,-0.2514759987766774,0.36661401546133426,0.8861113680116607,1.0464315029229119,-0.3739233019054561,1.6492108841821018,-1.5441415096821318,0.8568714351656245,-0.40425942088007355,1.40939822678647,-1.0592007762682825,-1.454703812088952,1.2250621197247984,-0.5190198423880951,-1.7245573074156326,0.39779587419969775,-0.3240905545332749,0.3894330269284653,1.3337370891867355,-0.12679134020894406,0.8762374398613513,0.27486846817190774,-1.803040344599886,-0.6730948547211802,-0.2437711838877995,-1.5224478083034894,0.6607178550829693,-0.5197353666342787,0.2984587704971153,-0.4500446879690935,-1.2387957601261168,1.6038316021620238,-0.14924040358438104,-0.0436882175477596,-3.2064982629759666,-0.3951296373579289,-0.13253774071769817,1.68788471724991,0.4867224879345861,1.151513010323854,-0.21244609526016373,0.4549278468015429,-0.9856317074775792,-0.15198737245767036,0.22032444814772364,0.15072922615745007,-0.6285546706480442,1.1698614029747663,1.1845561842692616,0.7295375022153829,-1.5330258906325867,1.4507104724109336,-0.0022312117171708074,-0.33087363510186835,-0.5242731849919443,0.11193658369144721,0.2578043291845323,0.4199633372965551,-1.6836206471790236,0.25208693936121324,1.6333676780340034,-0.30191364129753945,-0.635629302269465,0.25287041294628937,0.4451322387969714,0.4293543200563515,-1.2107808267185403,0.6668709330294896,0.5026201221563193,-0.9340365353086334,-0.16470771484210922,-0.16877149365572236,-1.9475361787513494,-0.03188863057857076,1.809319425307168,0.7751623036648947,-2.2759923128877784,0.7149461047733527,-0.6389641500994876,1
-0.017480025092763862,2.04763832688204,1.9274142304473119,-0.3642791806203165,-2.5858177688762156,1.94379164123111,-0.45708756336921746,-0.6189049793953432,0.8987877721776469,-0.10950404486487406,0.040637810579311304,0.8795635061055023,-0.37708357455992114,-1.2230133740405573,-1.1613844653754766,-0.030248830610248686,3.114197773161393,2.4058148733874645,-0.9104564373680275,-0.7464649303958337,0.5274819180940288,1.6476880017040314,-0.16692277860007393,-1.3176012935193364,0.1289910841309527,-1.0619302338275673,0.7874838263150516,2.0586146186811733,0.11302535039218785,-0.35026006758345063,1.8002757169951267,1.0807434225007917,-0.16095062927766657,-1.2808677280753318,-0.4636095491826101,-0.6846746479622499,1.5814301476655863,1.5065928140777245,1.4150718400934164,0.7981019988850213,0.33133724270683085,-1.294003094582404,0.7805663503311049,0.7886535369462031,1.2674269101999553,-0.47482218513332086,1.0344435308297641,0.5804256917331102,0.14520684250545526,-1.4556019312827477,-0.8274735062095129,2.567012152543844,-0.11277555449933144,2.627066568551639,-0.11160271355947726,0.6947936915334971,0.11354754564498502,0.2819138846238962,-0.33474935956607277,-0.3949207056301512,-0.02218921353876915,1.301739318790363,0.36688858973176147,-0.4432575973471572,0.5667966490749196,-0.0402300548587104,1.2045457829144885,-1.4264791056718364,0.07286559979927301,0.3427276032987229,-1.8062304266088838,-0.5203959942576328,1.0272402154281335,-1.4740935130621609,0.3586363770757446,0.3188610790360427,1.368442112108592,1.8529439445202724,-1.0274106239927507,0.8027508153254198,1.934214285103331,0.3896216607538192,0.07370338849519177,0.579298090245266,1
-1.4810615610783922,1.2751519258518187,2.3794886899954206,0.26514104631443697,-0.6234495895975306,0.09942128202266179,1.2729387473364961,-0.7016819189082785,-0.6326901869701198,-0.6573777405962976,-0.05279155756302795,1.264168420314635,-2.416623091424652,-1.268938657987094,0.6205567052204345,-1.7665146804490763,1.316853478766328,0.8092536345732295,-0.05714301363772488,0.8242142405478351,-1.5979213098789848,1.3618371181199571,-1.2393858229168204,-2.486568903513221,0.48714724717864366,0.8569154218774381,-0.127656532749423,-0.504917290535183,1.030107482897952,-0.9897318386272506,1.6333377921933432,1.5718503844679395,-0.015053469026195223,-1.7673508929838586,-0.30505568183601794,-0.4757369206436697,0.6289708224329712,1.0270384696860773,1.616612788423912,0.28231819267669594,-1.0559825377708303,-2.3528735703009738,-0.213627728018338,2.2714173137100255,-0.4071362986963187,-0.3288207315088659,-0.6440187865840156,0.6108317557248397,0.2609014689239703,2.6347119154572427,0.8304719141663078,1.058870530441564,-0.8138047480598927,-1.5692424992961433,0.14555695325048032,-0.18601149730445823,1.9929495691072185,1.070990505473397,-0.725996050607384,-0.5037517788696547,-0.8808131921189991,1.4918867154618054,0.2533366565739196,-0.36168780604501,-1.7401080394982076,-0.0029196862503416735,-0.2983498217782735,0.29786620300626854,-0.3188879983766131,1.0345536012622643,1.4267891492114717,-0.17976879792623815,-2.2228865450505815,-0.8867655485068767,-1.0658578275150827,0.518472457171428,-0.3305990234235793,0.016426523676217362,-1.2155522604347868,-2.248422257881875,0.3637241924748198,0.18043837299345666,1.7032690545653755,-0.4862552101838202,0
1.3310498524171455,1.162319880355364,-1.7420211196217856,0.47814320334927296,-0.6486179918298105,-0.6501447008945679,-0.7184787821010624,1.5619116396796224,-0.7744608996284592,-1.8954668369542016,0.0413635298751335,-0.7459946154851704,-0.16418321717600903,0.008908864597451951,-1.6645939977482471,0.5503275153117503,0.6687630098823059,0.2911967123791502,0.05964050656215053,-0.4211554648683781,-1.0000530860007903,1.099280721868379,0.1661773487842511,-0.3585529510243185,-0.8273006363109826,-0.7307971028827459,0.41718601238590197,-0.9979829143711989,1.14614013937046,0.4249851576593721,1.2986228192192095,-0.7985534884589465,-0.2606505872327703,0.8160078772753748,-0.25010285724431813,-0.6617883829871009,0.6503561149719864,-1.255932880808769,0.2681735456754895,-0.4323144603146714,0.37222735145598806,-0.3938638243992596,-0.4193997204953186,0.245867812513883,-1.4594782499281125,-1.2403161148169835,-0.622739704497608,1.3841516007754986,0.9779731017007152,-0.8706163935877145,0.040325651862006755,1.3172989459877666,-0.7151757043745841,0.325519480439352,0.02228833907011584,0.2720616923947967,-0.5221236333610055,1.5359571155470966,0.8633874539038847,-0.023548539291572662,1.1223667779683355,-2.8888328719053824,-0.6163961253701055,0.1367678563812099,0.7203880359967798,0.08733177476980769,-0.8868410948487593,0.008009081935802931,-0.09719961052042592,0.07568706696316378,0.2019841666730744,-0.6636635961009048,-0.9624911281078903,-1.2631153865333664,0.7362796517194019,-0.4315327830948694,-0.6067090990834587,-0.4556697960687167,0.29097547069258384,-2.105566666310698,1.4122495390664433,0.11623291847518893,0.7784953260551732,0.10508641428733333,1
-0.20501921829880235,-0.35358424515212666,1.0185186912289848,-0.6067767377210547,0.7622227167887955,-0.5368777318898104,-0.875017869730186,0.17953172156835703,1.2230237615620196,0.3514249376397475,0.7885365009498517,0.615036359697591,-0.6274599771341731,-1.3710254716017773,2.0044389917724907,0.6459404602869935,0.3524830013414206,0.38965464396020083,-1.2271546444954822,-1.7974947032118904,-2.3006685482647966,-0.1549018161411026,0.5030623789563032,-0.30458648893364254,1.2345702304215285,-1.4437822535424856,1.2675028794285086,0.811929528265659,0.7206143696841119,0.11125681024870068,1.058745907559379,-1.6854245791716695,-0.480517935081558,-0.33567327416833737,-0.36300316034868785,0.2941060963716848,0.10267397262314581,1.8990204309286873,1.9817877421091454,-0.6649639325221505,-0.09338729661750957,-1.1402397498092243,-1.0110353105740386,-0.24244560665602094,-0.11443038728815959,0.9113862061616085,-1.1596577026619688,0.18237038573391512,0.6814363584181728,-1.4388375605796613,-0.8820153023748754,0.9656622879833799,-1.3219468488995294,-1.3744905353531818,-0.1315052691311822,-0.7984494678959071,0.6041435413870835,0.5161498530746541,1.3263783465869352,-0.15986322203940515,0.2918790431929613,-1.2770075155038587,-0.43614240711881913,0.6029860506741007,-0.2689722813943924,-0.7614007443498516,0.1700439229385777,-0.3936506167335432,-0.34438798495347644,-0.9466219447505714,0.45154928959357055,-0.1202873069300434,0.6664719065937501,0.4438037497529621,-0.5769064927141732,-0.4846059899331434,-0.2320128380445187,0.025531369985767945,0.4468239173005825,0.543887182596891,-1.2512415067410563,0.24483557384185936,-0.6253957697951238,1.467197564852747,0
-1.7491199459124176,1.082218755272139,0.943449222395081,0.7682722257051049,0.5062058589300912,-1.1121994674721827,-0.025716477795685217,0.4028433070243005,-0.8471672428848402,0.703854819831842,-0.660013898777068,0.816882697188982,-0.9309569790542471,0.9306496318909335,-1.1694333172708804,0.008701605788713249,0.5472218795825131,-0.870344065871239,0.026276494163118006,-0.8133236927356572,0.2999575580048695,0.5057005347872973,0.5829597909003494,-0.5182045815017021,-1.2747572787213701,0.7022014299530178,0.5310314407887192,1.552650566031907,2.074233735348914,-0.8940121804155754,1.2889514088865617,1.229768704695241,0.4149041466208441,-1.1043418543248547,-0.3135439350115582,-0.9915186454471722,-0.3316567760308734,1.7961439157589136,0.7386420892162111,1.2575598177424974,2.427878014921142,-0.18113407319626865,-0.5692038150681303,0.8358437296936067,-1.1128195064933812,-0.9195649319607031,-1.239809513585784,-0.8159275546693845,1.2462609630093922,1.2137022994211104,0.713538679918302,2.8153245804282725,-0.7010948549563837,-0.3131048375320701,-0.7640080400569307,-0.8904305700114988,-1.4765879862016815,1.054189305630064,0.9024197838917992,-1.0413219905208568,-3.0570509360778617,-0.8952661498174617,-0.03194557774599649,0.4028173354037126,-0.98424492694898,0.537837596847261,0.7131420555550794,-0.8255815209732665,-1.623818124867674,1.7516541934034473,-1.5643038869000967,-1.6022300747389817,-2.163965668055902,-1.1328092378222565,1.457400222683994,2.2225603593579413,-2.312598533559673,-0.38466807909620887,-0.21918001755947605,0.0659141405985044,-0.7423042923803117,-0.6058599596262791,0.6296189131675874,-1.9205289576933404,0
1.9222724624994798,-0.8798030186936203,0.8366102781790937,0.919783507418375,0.18226393817371553,0.8202751191360074,-0.9383167119656187,-0.18028442495248462,-0.017540414135497152,0.4940883371444261,-1.087232712887805,-1.2979050944261024,-0.14992761859890552,-1.5584421599611689,0.16814505753021397,0.009275596568297441,0.46761445474210506,1.3947868907948715,1.0587189054087531,0.9600575589733951,0.3481015727061988,0.3409837331903988,0.9058868912366171,-0.048108566276352835,-0.4213276859756309,0.748472506637812,0.13926276159329462,-0.5008032411451666,0.39999030833419613,0.639067022087281,1.4630547197888533,0.017047861095159482,0.5412213181267083,-1.8082780194432735,0.07419471125142447,-0.6802910453380379,1.2553080787298323,-1.5135192175858352,-0.4427192582851245,-0.5517017714303665,-0.4167212238206729,-0.4032259369199659,0.8508145774275596,0.7975886734243294,0.06333815049552372,0.16547601882122834,0.46451133792755717,0.6911875530881644,-0.44758839626095126,-0.8713882591531417,-0.17427172275880493,-0.4152715485279277,0.6931781214169023,1.4711685450081546,-0.6677802919618158,0.6407997304902603,-0.8342468397968363,0.8358086707305338,-0.12352282158895334,-0.14522641878421846,-1.4552932821647215,-0.7929313188133136,-1.7455770185003265,-1.4429940991927057,-0.46350113827234446,-0.03146414139996958,-0.14140256417067293,1.048000035131818,2.022194873664853,0.36116967966239844,1.3509980499126337,-2.6833313930395626,0.052967678017149064,-2.6389060113581175,2.1049858239686445,1.1149228776930236,1.606924497608501,1.6118316985768484,0.4911614803705511,0.5301604620896881,-1.1273130035307788,-2.167618562089593,0.4767909669840906,-0.8988750247154291,1
