0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.7498543677048289,-1.2342254001482014,-0.6484666275801707,1.683339741747359,0.773091681626485,-1.0043136302456936,-0.19431936924299353,1.096633678980004,-1.1794635232377608,0.24408387292361067,-1.9986374399455284,-0.728310569357144,-0.6234957260990666,0.6445666948065987,0.11130001683119371,0.9163263943095339,-0.13409612229333165,-1.0076084229911575,0.28171153627133083,0.8638582836588786,0.17167154013012464,-0.3026981343407759,-0.06940789160667798,-1.4539076490530185,0.13978753057930862,1.0597303034495151,-0.4414762394481015,1.6021256686040208,1.2928110968487765,-0.6372694544898068,0.6642035770103677,-1.1696673166709133,0.2691683032650379,0.6460784422475107,0.18589731964565206,1.469666443044392,-0.5672051193234656,0.48573189950522033,0.4566548660212123,1.0212646514495065,-0.4148349658326344,1.3475618639821285,1.2883841723452614,-0.3311805640860387,-1.401128097856396,-0.4992720359534532,-1.2028166710415578,0.013719415086333092,-0.35156370670737225,-0.13992748778831948,0.7644439091312301,-0.4274395285791657,0.10473317508726838,-0.33177140335427413,-1.6523974160222856,-1.0489505659729765,0.11071138911078028,0.24611804463835196,0.48505889510600175,0.6641355213065446,-0.5579141724557369,0.20589384809930272,0.18991825853330696,-0.7480534655033515,0.5142360108078909,-0.5181927025198796,0.2749058072389447,1.1766608822605271,-0.845630543485386,1.344506569277642,0.6138490352125775,-0.4800390440058961,-0.6053627355803457,0.9215413555049249,-0.6165523833250126,-0.05198697667273226,0.09328078108801476,2.1149477967418733,-1.8413457385439278,0.9924955726654322,-0.8776125203713598,0.8244074552314483,1.4098280358842985,-0.8287755518971345,0
-0.32150978025030746,-0.03426157208354957,-0.06437361660591491,0.6284539448867579,0.6491698703607288,-0.24772524949515118,0.285424235593108,-1.2101994144905222,-0.35213470735700403,-0.4297359060430462,2.4800681594948872,1.4813325803425892,0.4258890934150993,0.35865563513087617,1.4513677812504513,0.5275733496374336,0.9395415868585059,0.2655643029461266,-0.7112746375493579,0.43760847208834314,1.3018602257312255,-1.1194896229451132,-0.6582906110350701,2.129127988348418,0.1218116543983868,-1.975688027487667,-0.8882085888363482,0.16063090440107022,-1.357406570878144,-0.6167275413531691,-0.0835126973904021,-0.018342509206496476,1.3983031931091925,1.4378001491318178,-0.4320810415451563,2.311159345198249,0.0996457284208521,-0.38347976576021886,0.4149399801352208,1.1321991452465583,0.6704950637781362,0.5071462865992991,-0.46990930089524513,-1.365420794391551,0.10268926089041407,-1.0667753557964663,0.381885338472591,0.7237196922521453,-0.63270318598633,0.8290883739146196,0.08400996196703747,1.573916141880621,0.5472934144937416,-0.6155131830369045,0.49552594537120537,-0.4064206161724725,0.43576233433665157,-0.9939297601799191,-0.9667667491030708,0.9722931318851445,1.374826631741905,-1.4305278528144834,0.6795439895729141,-0.4014059205477956,-1.2558341997437021,-0.20180404870306942,0.0536392974096362,0.7353672797469,0.973803553489919,0.47788749681329173,-0.44140997866116105,0.04190080664499693,0.18609453677054463,-1.2854410455248602,0.8465377081086745,-0.2565071665046389,-0.6102353837262493,-1.2939622441530776,1.4633335958343454,0.23840345758481976,-0.12902171950498098,2.1122038268963768,-1.09372886148447,0.6928899582251627,0
0.7178892667394634,-1.1562289335502813,-0.2261158541135738,-0.6642042816011423,-0.53481433631901,0.11683619923541677,2.474765825634406,0.706386469923159,0.44574906719836477,-0.029757546584227395,-0.7060516244571176,0.225497906291841,1.8290293739581938,-0.2015798788537202,1.8869849373671073,-1.9071257413392604,0.011428659239818749,0.5529573157203387,0.08036799477660388,-0.630764676083167,0.38504708901704554,1.2181924830140167,-0.182207853526503,-0.3704997613137805,1.1716748042620844,1.0309564705288616,-1.1716332038189943,-0.05705513538902682,0.3493899512810798,-0.4121157977147867,-0.5351484721740563,1.154988580313057,0.8015838831152392,0.2804250682203742,-0.43868664969159865,-2.4342284314373086,-1.6835422050840012,-0.5901635980986721,-0.9154872714692035,0.37026740081372383,0.8433875429470478,0.8147522688063641,0.22339237822548683,-1.6774821942484943,-0.605589289760592,0.5304353979997253,0.2923483800384336,-1.4334077869317012,-0.028379311528627518,-0.6044872404554736,-0.17182389772807416,-0.7347534965956498,0.1572480599487075,-1.3226360562283948,0.18977081892487865,0.7939633380759943,-0.047320015081693194,1.7081086365525873,0.3852065270233047,-0.41639216516931266,-1.4232659082991181,-0.9100252836379706,-0.8899323678212475,0.3103612650342279,0.6561455743180978,0.3940277626376949,-1.574097175383697,0.7943942112367025,-0.33117261792262587,1.4259518227979868,1.2485168835991807,0.22612098042798812,-0.5101727827106494,-0.9297140463046217,-1.5591231472445461,-0.34148115413934277,0.5000555110634837,-1.718755441880492,-0.7163254546637788,0.37716843913521036,0.5292260054782595,-1.0970883262697961,0.22604670480038966,-1.8376760196385864,1
-0.7109359822782627,-0.12113616324116583,-0.8496649930968913,-1.9001342804072854,0.110240035838682,2.3676488425170765,-1.027589128436669,2.710117585956875,0.7386623961834832,-0.4143978645393059,-0.5369276987075038,0.8252939502418045,0.46602049723386885,0.2223767525106875,0.22142663617710343,0.10688486161956579,-0.2723770131720116,0.22897578967778548,0.5658219885484007,0.552178457075478,0.9944493576694899,-1.8117470443222605,1.3614004519059244,-1.3455195011065977,-0.5629581342364142,-1.702283121278435,1.6552363901863838,-0.25096123779097435,-0.18982088919789342,0.15140899357758925,0.778060359533889,-0.21470783411646183,0.5582770408426706,2.032751637675752,0.5701958752651688,-0.3170973814446217,-0.718913802073512,0.8629739620465291,-1.0646740528412815,-0.7815209078297554,1.5121716870669566,-0.22635583309646226,0.33187352968792205,0.2511681645343334,1.0392656661103528,-0.36728868160352146,0.21395693055094508,-0.4612788768219503,0.7344034694317186,-1.533502314972624,-1.8174779520620636,-0.43162155603239327,0.06402950797840311,0.8234085472710237,-1.4450859153830926,-0.5034977223811731,-1.5127868109573273,-1.0046846319254323,0.14506869361877528,0.4501725789434247,0.7866874649226371,-0.28671374088740603,-1.0633293399029242,0.5721669242015188,0.9744423485971548,0.6573904255394778,-0.5668390558461295,2.3460623632584654,-1.129612412062888,1.206938324692515,-0.8180847985195805,0.8308699598557453,0.40862880331167745,-1.2441306698124808,-1.1990820851171997,-2.352752599947514,1.2533195849732772,0.521618185216755,0.6177210230864106,1.0161834718748344,-0.6575511779543453,0.7015306685719119,-0.456507494430702,0.5959250397534923,0
-0.058051621911868384,-0.20382324269953844,-0.8977590342057427,0.44022150856467235,0.2669551490767646,-0.1070213797726247,0.39312474476944526,1.213465628182368,-1.2433302406033335,0.3111052618751589,-0.45862865319400337,0.10230209776545365,1.0361923743437713,0.6385936766411066,0.5288757804067921,-1.8438473120434917,-0.11824380663290701,-1.7203586444356287,-0.0038732633381297035,1.2800248816431106,-0.31834116817919833,0.5710610279963961,0.7131434069278831,2.2103834430699756,1.381173424663418,-0.04095618774094629,-2.6653202757159615,0.3816956617924013,-0.4723721349501725,-0.5753727588504585,1.8714692419975838,0.5162102907170464,0.9917141563073815,1.2999515052874457,0.8670660656635448,-0.0878033933865698,-1.7711352479007665,-0.7770634256045336,-0.4032591503653018,-0.0595324747209284,0.8972435836652746,-0.7238936662337508,0.07858006449721298,-1.5417309984662773,-0.6716357663231542,0.6815014586111466,1.0293868659207794,-1.438072261716815,-0.7331793837362767,-1.1002469514607656,1.1508297195335575,1.3911224955499237,-0.3615011267598573,-0.7341741457039311,-2.0855280653250334,-0.5095530904780186,1.6947672014784687,1.2165593071321181,0.02613200090129415,0.4437218787081183,1.8481205975343689,-0.6638004997605866,1.0432415337515992,1.3639263448784251,-0.8467768782841015,-0.7825592154156527,-0.6554597449533146,0.9107744114687686,0.8245379187676667,-0.2698677739417923,1.2975943473862792,-1.5153860203779137,0.5635542629480149,1.2498433025948308,-0.7868400365634077,0.2994450767687326,0.2835021385803464,-0.17299925370465222,1.1805844145169964,-0.05076794134674606,-0.8265100588676008,-1.089675763623445,2.5867471717998045,-0.5975598537222644,0
1.5705755733066065,0.25998934380107674,0.5396547239627795,-1.2957015139514696,1.9952777172497167,0.8863163363880445,0.008012155806619299,-1.0572147389032562,1.045024961323522,0.7006194310079948,1.0191960160420825,2.238914927383201,0.1595323625036975,-0.5615753040390037,1.0993929769009871,-0.8167332564302203,-0.3453004495630934,-0.3765592944057823,-0.17504037203552952,0.07088525320432569,0.8011155487351145,-0.3442270884889392,-0.45559319329005415,0.8648349923024587,0.44511102421325227,0.3056812363969116,0.8847510188007057,-1.4007004973028525,-0.4103652893023382,-0.8305613946191656,-1.283036086853752,1.0802234167137361,1.2797110936924523,0.7645143992626728,0.6741197965616839,-0.6580020298857655,0.6457987638114469,-0.6248438458543436,0.9089422907565364,-1.4777197642808841,1.0852113800579573,0.4776433938994824,0.29168262445636955,0.15249982131017298,0.09848881239255375,-1.3891115869624384,-0.282219129055862,-1.0315423241451542,-1.182250841858583,-0.10447544167263446,1.4245135251559087,0.38289386938976977,0.30435649502432155,-0.8173643427195366,0.8941661309806596,-0.047614385228046764,0.8539879619176841,1.2212243096031492,-1.37603566299486,0.45571779081388786,0.41942613521076005,-0.608744424137567,-0.03686185795814308,0.3382408946194403,-0.508774199714399,0.63432285106034,1.0280919464190768,-0.2692280831677679,1.101023124539143,0.9192966580866271,-0.5912444918497932,-0.6665057125044522,0.6275818668658716,1.6900090893812658,-0.5165438513472551,-0.8128291417709343,-1.3448624063606036,-1.8952304683668924,1.1382244422190677,0.2830186341056537,1.2468659958964403,-0.15416623499037238,-0.02118531713465529,0.8331539637955493,0
-2.0299697965714367,-0.8909101658973585,1.3304446635517095,-0.05991066824201269,-0.25529214702385544,-0.7216351356301387,-0.14194782899820493,-0.5306822792918795,-0.04632178086913942,-0.8878614592281486,-1.7239157245303118,0.5053782294571799,-0.009923756364103597,-1.1439225060311327,-1.018537773445146,-0.37014019459926334,0.3561702173897098,0.40601715603611277,-0.051897384367534445,0.42522317691172573,-0.27611590439679395,0.0988999053446078,-0.9265029928854824,-1.0659739612170853,0.4248497609876943,-0.25676364875826907,-0.34845503442806425,0.1425998854684862,1.147965442506462,0.519045526210372,0.17008993762495153,0.22576686416662756,1.080426980827791,0.010672064866453251,-1.0568816426855232,-0.19027850541213445,0.7967037415076402,2.061534966083901,0.48510306457265423,0.14252268870224521,-0.03534005149059567,-1.0223553076444543,-0.5743021372484891,-0.18518670001875628,0.6592965896428153,-0.8616058094323528,0.4685560553674581,0.7144851086034445,0.5418193709682697,0.4497576898245376,1.944812449152121,1.062327990660398,-0.5961100826370513,-0.7454827948229167,1.8500536695461351,0.955140333614925,-0.26935652287050266,0.6438054598337455,-0.02602833239248737,3.105020857184526,-1.1514158247559265,0.7078123374354709,1.5004910701976577,-1.0440731541643067,2.640718594184299,-0.004261554909320466,0.7887980640595431,0.5466679781708507,0.3861559477743384,0.955496806486819,0.04908915430414944,0.5162408008943966,-0.8402976768716055,-0.37924564231203955,-0.35855444316971136,-1.08872227747724,-0.2925871581824924,0.2070959590813533,-0.43110612997026393,-0.7283774167022136,-0.28793390994860296,-0.17096983779919536,0.7858339692571061,-1.1574266577570618,0
0.3211410619365591,1.031410106813075,-0.515617043544841,1.3549926243530213,-1.0233770944635836,0.5041224563295079,-0.3240805768929466,-0.939207832953859,-0.6170512893598508,-0.9632176297154714,-0.8959773616277049,0.7501751865149414,1.7022431778385396,0.914303927235834,-0.7198837310837956,-0.41905437942474894,-1.651186671773845,-0.9860560990944547,-0.12481561026513398,0.6993378833729273,-0.19457978637850745,-1.3196504070619146,1.6555168814913575,0.7330395266545081,-1.6387542506259913,0.39486767968619974,-2.1478424226968285,-0.5985200795496657,0.3922804623377002,-1.3211056266703303,0.3975252624957993,-0.5846425690688012,0.052787530191612496,-2.9732660355163305,-0.3720050342328891,2.350706835075079,1.6825505718192255,-0.7532120226491771,-0.7370086272313544,-0.5079440123726778,-1.7733315605883027,0.22859307061567694,0.006959521178867836,-1.0078058606841174,-2.0032420527662333,-0.8244410711889518,-2.1048758812557167,1.021465829044621,-0.8485450891866322,0.5396982386283917,-0.3199409906183915,1.4164781611666728,1.9739199876789497,1.04783814688023,0.928063433470227,-0.7119934148875274,1.0830848999333276,-3.0888052950873557,-0.9257093040314975,0.23592153896179857,-1.1714996774349706,-1.6841749660783119,0.8144386775047407,1.0725042207810676,-0.29158104374381694,0.8414519377295963,0.01602006807740659,-0.16522494047290798,0.6864584435311061,-0.8062243823388477,-0.14999967809094855,0.6456576644279328,-2.1743918904969037,-0.282830769457758,-1.574242611620997,1.6132512403606338,-0.4280089698821697,1.1440307532527274,-0.7437930206972881,0.3430974420594379,0.5678193100999296,0.07126192229672203,0.2578278704758886,-1.2959693363828237,1
0.5436844812899443,0.12334914848996764,0.01200369689445075,-0.786581941857415,-0.688732085478414,-0.8430507703243976,0.5651488079993602,1.063772861616768,1.204651445308244,-1.0498292875122155,-1.4492397012398754,0.3389745652253129,0.8079899658392776,-0.878358487695968,-0.05885576390493634,0.10643433790719713,-0.1686502117174257,0.22656421309222582,-0.6107798667287723,-0.4514139829784744,0.43713133321477415,-0.4906435204658521,0.2373236819871396,-0.25459767473772477,-0.9295886323203654,1.2381093174550986,0.08678002078154315,0.7139126646786216,-0.34681531504836677,1.422776546499685,0.7424649833748267,-1.0608990844820718,0.8905169971540442,0.11131652205212826,-0.7435648385776178,-0.373961739133162,-1.5642886990538158,-0.14149938428747214,-0.8801319335730386,0.5925441599803404,-1.0635726317054897,-0.6946953596289528,-0.27144907531724005,-0.7377424878850479,-0.4735321768033374,0.10249872751813631,-0.23423056144334553,-1.295282681152485,1.5049013012979342,-0.8813180727973894,1.4074255016475292,-0.6253698754229421,-2.327297775253953,-1.2103160812108367,-1.6933082200648604,1.7535811795753085,0.8747984018029938,0.6456898575979431,0.9017727312295053,0.8645202769825644,-2.2372180142361935,-0.24879068957295875,1.3007889494852598,2.30025961062435,-2.0159487094689728,-1.854833232449928,-0.11188909273111995,0.7286740818779539,0.49298267979527316,1.5256637139026632,-1.663984253316212,-1.181633802375443,0.7105303196694251,-0.32196509579374444,-0.5969838050359134,-0.06450541976404893,-0.046928033702320675,-0.30257385097095757,2.10959231358668,-0.10298019256305506,-0.8181351960476315,0.7464614755437661,-0.11646819443810659,-0.4093199606177069,1
0.9795091193137082,-1.0635833375005397,0.2845737318357917,0.8083997603097864,-0.8854015367653496,-0.4225978857412396,0.3308681547317981,0.6448011193533596,-0.7243891336907934,-0.6959312698926409,-0.870156682292389,0.16886647355715445,1.254378888524013,-0.2609323776321449,-0.3507142176018891,0.9288390369576732,0.25404119834569866,1.3532425491390745,0.6926068364143095,1.8740929933336044,0.8128990069410729,-0.7858016378502942,-0.06055308056078471,-0.8962689566823497,0.08693383312667217,-1.208937571322685,0.5142056543921417,0.41279620978200154,-0.24081247531495587,-0.4579567242035998,0.3026372207696958,0.9383408148644945,-0.3768544027579684,-0.5898009798249594,0.36191351795564136,-1.439292447161706,0.8885512712437612,-0.7083675735807549,-0.9111740517693937,0.41541352536597037,1.5564919319369726,0.7186888621020334,1.378655985545101,-0.7195931168386258,0.9060881894337406,0.7169179746660127,-0.5407664036591286,-0.6030553314309616,1.970864232400768,0.35986333964804296,0.02627316785590533,-0.24594989462744,0.0185011878416609,1.501965378945605,-0.16750512479609544,0.40860035785793086,-0.48842738349429843,-0.23166734115737786,0.7675788330166265,1.3780073168538056,-0.011522395469677111,-0.6086387416620339,-1.1192477225336543,-1.7231187632848013,-0.8713161080626264,0.4268877752780108,-0.4809023136463028,-0.7267310326466278,0.58273967850455,0.1915424501844793,0.27617958447430024,-0.5163553291612168,0.30100544280363295,-0.28190145997168115,-0.015100837880242619,0.6872915345786188,0.2489414968597853,1.1005836898410803,0.11799020522212922,0.11564001735160416,-0.059825524248662755,-0.05807538643053122,-1.9731556480963406,-0.17434029071385557,1
0.011063846694218171,-0.07560626112985143,1.1799513394855525,-0.9863675810101247,0.08396610404681157,0.020739705052995463,0.473241302972951,0.8876289523782654,0.6188510172914498,1.1089450354715025,-0.040376094754207406,1.0629422877186139,-1.062122992450056,-0.8890688835924702,1.2187486617574714,0.7769445649153877,0.16516349454544477,-0.22276464268024976,0.6151253657980583,-0.3835559921896557,0.26824522738086093,-0.3817094783799039,0.07965951852342501,-1.1771521834009782,0.6312846969765141,-0.9512821639309418,0.5190842731377578,-0.5761610210183712,0.26021734299405896,-0.21442529102395297,-1.2405526559516975,-2.183215516720255,-0.17965344327253985,-1.7076001079808525,0.9188784331678396,-0.4330408638328937,0.36317818065804613,0.6844216370972446,1.592552680851027,0.2507609752328747,0.16204761586485295,-1.8636700683746898,1.603089367276708,-0.45556079192813376,1.4483367624061056,-0.32350743995971504,0.23746277259469045,-0.9566908155818455,-0.15336250859201334,0.5535277233639858,0.23463579026162099,1.380389792654016,-0.8094700608344065,-1.6609927676966745,1.0921259415165825,0.46179930204763703,-0.49302724900433154,1.8962528801281573,-0.020496778731529053,-0.40634833944153825,-0.7952013055023854,-2.11335883338183,0.7724037645525912,0.8968454483129796,0.18194632403902333,-0.11456817752309637,0.7004870948618875,-1.085464970659164,-0.46515100129847353,0.499394962480254,0.08342894142067846,1.891711108662432,0.38891907683100235,0.8036491493756195,-0.7779891687540729,-0.002870597418325653,-0.8767673712272159,-1.4782956282040314,1.9025574372676184,0.05662722459484039,-1.690335435759667,1.7584345020017196,0.9915919743008783,1.727855109709611,0
-0.060246792376894336,1.7579242182646648,0.1405270042591818,-0.30599681981048976,0.9210415654412438,0.34251509623404236,0.9770024750324902,-0.951082784695243,0.15814628179696513,-1.8222166669046045,-0.20895683097017728,1.4374638668245432,-0.8241483908297346,-0.3091288798039584,-0.9988186637628627,2.0102439886253722,1.6487498309811843,-0.2462751023884599,1.429778395020764,-0.14369898988487856,0.008428908705259553,-1.4409607699137057,-0.004285683459373233,-1.911398634720425,-0.335978955354496,-0.0920779306487245,0.07441250979691529,-1.1276822350111968,0.6023096391219493,0.14936395728613094,0.8403287219365244,-0.5314067982870422,-0.46829823559797723,0.30733978272543855,0.08344209826516327,-1.217842189646437,0.9082828752927276,-0.24242753575873544,1.5516413129896414,-0.951890235921246,0.5213873168940807,-1.391829588090739,-0.5071783984089984,-0.4161378702596236,-0.9748966978715231,0.00932819548188025,-1.285348108742001,1.0252645443749877,0.6709707859689994,-0.13039681991075952,0.30626976768476205,-0.7609435463510975,-0.6572809304808185,0.5475176850501747,1.3585615914392055,0.6304263719723301,-1.3410265452547039,0.4934400216791321,-0.11768032601748539,0.7413267043169144,-0.3351243426681343,0.01693882364909436,0.3076292494715867,-0.4729732573712079,0.6048535988767658,-0.25508041345743987,2.310866154488311,-0.03010288020255286,2.146137147868053,-0.16638332280599794,-0.09712401861800642,0.22312323964855546,1.1319849213898212,0.14590261645029245,-0.29597997791726616,-1.7415888620314248,0.4269530154083214,0.2680048646842561,1.5123313835471806,0.4444380942854736,-0.5188050400674499,0.6497852909927968,0.938944361583206,1.1002838545193012,0
-0.8186412945374797,-2.04474110474773,0.005623794143257886,-0.04397742487136545,0.5232560229640357,0.10576835015119421,-0.03689283087192351,0.08337823925816056,0.43618853819774134,0.6639024198104735,1.8723347653307942,-0.6559718397028663,-1.3081116128853971,0.2581694107447644,-0.19863150326246817,0.02790445165040557,-0.1352822029632114,-0.4655736164163278,-0.2238843093495469,-0.3836975880957504,-1.4419349971508713,-0.13044455410260242,-1.0628484734003665,-0.822080029128319,1.4587758518227438,-0.00462980041534812,0.7137848126754759,-0.5986290505337896,0.4991285914447251,-0.3304529624434123,0.6554194038132021,0.7851956822567322,0.19564026609147117,1.9138478551654543,0.7091450659949757,1.5068429820803546,-2.1922670492437217,0.18655723347305708,1.134349492611956,-0.013680394206284054,-1.0718494135125651,-0.2790896966638793,-0.792320390199029,-0.4490863568721663,0.3249362663202416,1.3136775521202664,-0.027726142888647724,-0.10211112027454969,-1.8112743786804077,0.7263287872162437,0.6841020918186794,-0.45606278449930915,-0.2109190182817435,-0.03669054211900271,-0.7669958215784883,-0.6892838629166045,-2.0387044044182088,0.5408900127570557,0.15442796540845716,-0.8769545640287812,-0.9168038659453772,1.5736782335809014,-1.133580777064292,-2.2752972282315604,-0.13665657435855988,-1.6840681838711018,-0.2990033786025092,0.8620894476274257,-1.0535747973608798,-0.26512772395519935,1.444144484590503,-0.38734298570848935,1.154919775798877,-0.23350549245498375,-0.8376656241391232,0.11889515741932953,0.09305424188731266,0.3799732747907638,0.5355691489994924,0.1912930199519167,-0.059807186022576175,0.16195297133299927,-0.9670170286563433,0.8071378467432695,0
3.685865516759248,0.5525362824999834,0.2722282904582718,1.3690501271955142,-0.43811476408918837,0.5798205085000022,-1.1218343447686825,0.9347315250603578,0.7179122613111444,-0.4325945631045706,0.4812785205884235,-2.60290673283764,0.3998080804701852,-1.0888722099624724,0.270087343732662,-0.4703050431882771,0.535281729186693,1.9410413474265884,-1.4455364454486674,-0.3764810878418542,-0.9694132789676286,-0.2953954794353942,0.4995461427070824,-0.333116152611411,-1.8243495927967295,0.4330310635550635,-0.564752352766451,-0.7712985622423518,-0.3115123776467749,0.38237161304820155,0.04389480272927894,1.0640781475354735,-0.6111155783810152,-1.2807712776215876,-0.3437564187084749,-1.458644726531283,1.8450048520756643,-0.11644247759981798,-0.12405897018029372,0.9187349601108811,-0.6459067077091932,-1.460111044888803,1.2059131559965262,-0.1985607215760888,-0.002642884036599727,-1.4615027768537536,0.5660742742211231,0.9357788842446463,1.2391546497412995,0.6755198431248794,0.6275458365705633,-1.3697822900568806,-0.3565166702609783,1.3536290471432155,1.622990823211688,1.1854186827095214,0.44942258121973505,0.4548902658397115,-0.6819204176035789,-0.6048442716713851,-1.35783272136069,-0.4408422884667938,0.22142248509743218,-0.3331005133845724,2.3848123087267665,1.4806189912121086,-1.184963378929787,-1.3371462173014292,1.152069829872824,-0.8538794752474977,0.07096278488662522,-0.31623778303006733,-0.4600587077504961,-0.32523075188467704,1.8307762426565553,0.04947574922905294,0.4562499414234866,0.10327288175231861,-0.2163657820109865,1.1081956792328476,-0.2475693200515233,-1.2554634218244836,-0.9109996332620114,-0.794757583787386,0
-0.23530898630636196,0.9192608174447805,0.44015420702870245,-0.32763552162366205,-0.03262764635560151,0.35412734988564476,0.6734990854410379,-0.2772294744630587,-0.8890177396510829,0.1826917413254364,1.481920179900902,2.4144592788866186,0.9890551121023283,1.307322879345063,0.44103804698784804,0.6090798511938084,0.5414395898006596,1.4367911794620098,1.2867887194698318,-0.664933584575574,0.9396901866336687,-1.1442280327574308,0.022291186489362683,-1.052501467214635,-0.10361094446617498,-1.5401046507712293,-0.5540306419184948,0.13655675633442074,-1.0115389031851014,0.13581281779942567,-0.1322560437004993,-0.16864549181015806,0.39502529743524684,-0.38245269311693175,-0.4609267553258188,-1.341300368063617,0.5227123218746924,0.29205499720481226,-0.06016236495867182,-0.08425155965108422,1.6980416927445159,-1.2239030251412695,0.5620956678787268,-1.88194567328154,0.6290286499282204,0.734985677705,-0.7523191348783774,-1.1563217582107888,-1.3781228379832322,1.044541733624959,-0.594623720855558,0.521220343325803,1.4025744500468196,0.5345371732095956,0.6044994406188059,0.053937952090146866,0.6113887413983322,0.21479863317746856,0.07647851863418356,0.4603110325071204,-0.8138123561130578,2.224560213973159,1.863693363672482,-0.15254470965772382,1.270975304395384,0.6406672758002724,0.7342466874110217,-0.6210357337214069,-0.03318520272938702,-0.6675613054581268,-0.37973281341625065,-0.9106573334165112,1.0829800612105467,-0.9355497625398923,0.7991728209050373,0.05759882093746406,-1.2749734400889863,-0.7381470649572122,1.9624648609613031,-0.6216461984913735,-1.2469882770403262,0.5039319419547466,-0.0835546457135896,1.0763156297874414,0
-1.1411096580448647,-0.6388029599678505,-0.10055753621565276,-1.8074268836825496,1.2408228533158434,1.0807517477711184,-0.5080574740753476,2.4879482477814774,0.7829429299588316,1.2869147778268006,-0.09782352151719324,-0.3224943774728402,0.8960439484149422,-0.1429264182708283,-0.13543779587732283,-0.43748766273442785,0.49833217937002766,0.37348126239582424,-1.5198774534493373,0.41795653200655997,1.0600758399684165,-0.01141530296644238,-0.6288364514818024,-0.5478186152281369,-0.8048739135438756,-0.27021910969609286,-1.1298807317852018,1.629252653063096,-0.0812379392025917,0.8932965046064935,-0.23263242626149497,0.18121015730617518,0.03236929191676008,0.6362397279254971,0.6024005471390818,-0.5721265719618618,0.06223803139521427,-0.1578649069110345,-1.7661381536573422,1.1445896020928443,0.4585000738594225,1.5168655039307781,1.0643610518755062,-0.11224730247347253,-0.7763392633358343,-0.3447760241425221,0.4927106146480269,-0.16649039828406156,1.680118193250513,-1.117008720344647,-0.01830842959112527,-0.4219007422617317,-0.27221043919806415,0.7569208583233643,-1.0834168497922367,-0.6662822984238314,-0.5742158153384221,-0.22311662336915747,0.1844364096610834,1.2558930231164631,0.28913342641978806,0.25246660007685884,1.3800315042952005,-0.15784916967825904,-0.9740627277500999,0.5132457505645082,0.8644612383529704,-0.05222837870725282,0.01598174029662504,-0.7328474012920654,-1.2764467470102363,-1.5007201852514238,-0.6643313421384751,0.09731166017004664,0.4670029826148899,-0.8582799324272088,0.5264135081674117,-1.3834300198761624,-1.7000708735397936,0.35196040812923846,2.087244424872723,-0.6592299758067601,-1.195585630609004,1.163785426057163,1
-0.1851184568018373,0.08555759728268467,0.26385999254456804,0.14143970037406078,0.9151565125905515,-0.4556338698467543,-0.0909485737593565,-0.2621100511514051,1.2131609386189703,0.351501710877962,-0.21119313653381583,0.18403887033669789,-0.12937346508019587,0.38801878474344437,-0.8231283107155902,-0.2270225665086923,-0.8097720434930881,-1.5600062819727805,-1.3532294120738775,-0.43046029620655524,-0.19864212553547614,0.27859639227091365,-0.5124671498840538,0.5493881618529581,0.8400338155987808,0.42165228338354627,0.6626102186476912,-0.21336427005345177,-0.20299178207354784,-0.3433040950283586,1.0190688864682291,-0.6160337566472638,-0.3231357835284657,0.3690974546591369,0.4520115865192668,-0.7594724204349745,-1.3602841790235993,-1.8003682743909086,-0.746678568681174,1.526063513467012,0.4925851616801298,0.6838026736190888,-0.19500753225075668,-0.010477639110071,-0.7177492556575219,1.075831089801442,0.9888532253298987,-0.3439774342924122,0.03579284414625619,0.27613634512212404,-0.9775981762816554,0.9634492744650349,-0.13075820807745045,-0.23403011545230065,0.8760312734882834,0.3660391591163778,-1.1362148797384786,0.21490034623571214,-1.3642322643823437,-1.4701685039995025,1.5464957718508139,-0.19873172267346453,0.0602922697288456,-0.06284607189001531,-0.6610600599196931,-1.5163751633333342,0.5356080548223203,-1.472753609626165,0.0017648500334112316,0.019123918925264865,1.4313017278484867,-1.1498838985493793,-0.5938340576997373,0.05353887741747116,-0.8658363892712303,-0.44888327920072696,-0.629081589604743,1.812160156528417,0.5215066249978974,-0.0374838205569385,-0.47781220219023834,-0.20910807721761548,-0.591403582294852,-1.0532632656688445,0
