0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.4650822822080125,0.0249037644579146,-0.11733984755993161,0.11169323238157568,-0.04741286605447734,-0.20147804425773488,0.3710321597103997,-0.086656631331713,-0.19434047776221308,-0.06208277483680387,-0.42876659598623607,0.04215555641880453,0.3906488448136475,0.1475107949527734,-0.040771516787287514,-0.08744321509987271,0.7817509686371037,0.14594925143729207,0.34136539239189584,-0.20609694523898653,0.27445803276868413,0.04048859366402658,0.1797293135025034,-0.556286135666048,0.05059015586063369,0.17203241289690122,-0.39509441499937725,0.07201281971332217,-0.05367920914984126,0.409311412705604,-0.2656024959265035,0.00818123486254724,0.2998872791288729,-0.1383717249572447,-0.1348416063881092,0.28107940274488075,-0.09602003663867167,-0.42196975424276545,0.16095324503074823,-0.23252048294717176,0.3383245700709248,0.6600455667138672,-0.05208222150937256,0.1019578472063499,0.8386282568645436,0.16714284095859416,0.3235045163323998,-0.382992391817473,-0.2278509247003,0.22949078703922784,0.24945490125153288,-0.04148554144794257,-0.4336582364814829,0.24422880625940532,0.7746728915173023,-0.07561467268960473,0.520724928740303,-0.12335620977767439,-0.4263159219469859,0.18117805442319346,-0.22137039848160822,-0.04687391321786739,0.2654324436893719,-0.41341854224073454,0.08541159507718299,-0.2874914812312337,0.2507866611710185,0.3321525805813481,-0.3830058399468316,0.1262961308810364,-0.17242496398209287,0.35837732489241636,-0.3453402892478145,0.08870729352169429,0.20934073406087303,1
-0.2461004912912115,-0.1123999942459888,0.7343814986965709,0.411505842013964,-0.08772074351967493,0.16617450135799455,0.019911467649753004,0.6748071875638862,-0.3303353371850864,0.06420801165165442,-0.20687887620464268,-0.280103040479161,-0.07344818309144702,0.19858787851100204,0.27017250422688305,0.03069005088898733,-0.08905770614718958,0.137240808670752,0.12348637365782811,-0.07797401757500272,0.1267328411005865,0.2612017549526799,0.16893619398407883,0.3796444614423329,0.45419601511568575,-0.16770835908069975,0.011690431604069764,0.23759360966317514,-0.23545667587735744,-0.22803438644730573,0.5867419133828832,0.08240148365735935,0.2245630522423482,0.49458103698790823,-0.25603637375238053,-0.3789076220103233,-0.46023886284500093,-0.21226924338274614,-0.08050048632832484,0.5474403376219732,0.16119334073778185,0.09036300298449283,-0.06952307893736955,0.6952072664391994,-0.08255629552955991,0.14347910115233145,-0.19554159547592662,-0.056421143728764646,0.4065136457752423,-0.4023914192518998,-0.3401444589664965,-0.18567719003477415,0.061219169595450006,-0.11311038356428926,-0.2173379332938007,-0.11740338615523611,0.3585012799837103,-0.013900103887192159,-0.32544273655146505,0.33446369226249234,0.7394286782670713,0.08451375624408396,-0.4161286041014811,0.023136430085391367,0.1697911245002853,-0.12478183753558474,0.01054674693441101,-0.41630621389473155,0.41844794325943824,-0.20667480276840874,0.13310945964117354,0.00550769744564626,-0.11483142916778678,-0.24203762761058864,-0.2836239314520331,1
-0.11934486326638152,-0.17045980426641819,0.42616119385020895,0.19427723820100948,-0.0764492091657874,-0.42863423437324233,0.305459038219358,0.1969188691312366,-0.3982232610310011,-0.10742126667339126,-0.47977428764931257,-0.15784925582008158,-0.6022582621327824,0.1537544527613152,-0.07842612208247651,-0.2918143886128234,-0.04880831707254263,-0.07640171629190491,0.37366164504171484,0.30150862785620336,0.14147074871576823,0.3391934486823035,-0.17267695874650196,-0.270617460104087,0.03658215633871923,-0.6506081773517179,-0.07004982038560782,0.36688313607402046,-0.11829370770655422,-0.014204555452724206,0.043106619800297674,-0.3107533992225536,-0.2562058781720414,0.09620170012245131,0.47745177349773793,0.0733578559782487,0.4768484097940073,0.09964618388340499,0.31072821440353143,0.4536914007874022,0.24924649365788198,0.26429133591969056,-0.18392542289136163,0.21487016914385773,-0.26619741635411764,0.08151346790638511,0.06680282260543667,-0.4472126288803681,-0.03439811803877388,-0.4121776297420374,0.09641959922693984,0.22343223961724945,-0.016738531470928342,-0.30199248134894574,0.08103294700305683,0.2723678586869773,0.7608416442196612,-0.004093953237258357,-0.002460571310425717,-0.2926318762758945,0.24309638297806513,0.3866917069822668,-0.0939817282396755,-0.4298232103683313,0.190820451539452,0.15012610513003333,-0.04038487609108872,-0.43914710701616544,0.1414034839435743,-0.07938830027303359,-0.5117343274155894,0.12246494916826683,-0.48815064336954644,-0.4522424297785812,0.18400911281559623,1
0.02511138719908538,0.7115129022969294,0.1996562518404858,0.03242630796599201,0.00747784620757078,0.14478877295872586,0.08497936389957131,-0.1279993138231789,-0.10678974292494409,0.07106810049320919,0.1508905553864431,-0.3367669823217237,0.48814046627923946,-0.31845778149622683,-0.15042476308107658,0.088605230258608,-0.24706621921314983,0.46656767547735783,-0.42127623272508696,-0.08283928818632715,-0.1971439617738563,0.06224383499362706,0.128190175626863,0.13503925507345202,-0.005089679553670487,0.057269671756206224,0.05465750807679007,-0.20532164943156864,0.37249106475517696,-0.17881390737529138,0.14870338421831542,0.2114043762217967,-0.07026727516879994,0.037457923953858274,0.35526102010695026,0.6575444381104216,-0.08364430739076645,-0.18736227691203808,-0.01167340493690242,-0.19026037847890515,-0.500904151491227,0.250542663299545,-0.015637050242718716,-0.06422580933257317,0.32588416450821434,-0.135995994148317,-0.1349978726738083,0.44549845548893474,-0.13735796066345668,0.15247240369482382,0.1209309107931687,-0.020907063495943106,0.20968148453384597,0.02347364822349794,0.1592587174011816,-0.2665730089691833,0.1848548124356807,-0.08684414944902924,0.11800327730073665,0.21432775757879882,-0.19830404532145246,0.4071763430154447,-0.013696291335954782,0.21679935598040834,0.21510418463252257,0.3092504325286337,0.09067511766176209,0.278019691308651,0.13424458202674636,-0.0004115981286034351,-0.37274559157477216,0.15966736314785865,0.18209908321430038,0.2496218003358304,-0.3913717552617599,1
0.3463743098287175,0.7668974254270027,0.2102516768516189,0.6351723008524068,-0.30900761864714377,0.226826446170375,-0.0462800768556497,-0.0772408080381214,-0.025398435370740408,-0.2648977876345271,0.17929034729857476,-0.026238678111511027,0.9602519226070959,-0.08986776228684254,-0.3305835563403175,0.17795025808658227,0.07436720373972525,0.15393362225141746,-0.2921809736085886,-0.2973750279103303,-0.26400659252990144,0.27888360500453374,-0.07083381300969718,-0.13115329209649235,0.10434627045267411,-0.23483891239094745,0.2890107946317453,-0.16239573586138434,-0.4194612345369145,-0.3164030672749442,0.47140408333577644,0.004254381085940412,-0.17987114762379244,0.25437826028907184,0.632674990689662,0.4545966055883567,0.1471785326969285,-0.11775638818634496,0.31605820852387806,0.0025308394050052776,-0.12143758937393438,-0.01430569445042367,0.36625208058357067,-0.015108215016253429,0.35547400099678444,0.04833899550504198,-0.014151407827405066,0.3029419783153682,-0.21646503238578865,0.3300311842216572,-0.07166174098480237,-0.018495640553359408,-0.1545391592200581,-0.20642912334461336,0.14025645388828803,0.12255177995860236,-0.06764987887589433,-0.33947162664495106,0.3964448338685416,0.4380598405883,-0.4405843687368142,0.21158687104087207,-0.1832238518708903,-0.04347397361787369,0.05153465568742036,0.701178054780835,0.14037749210431896,0.41570831284239323,-0.009309635421587139,0.3487430109230806,-0.3029915378675248,-0.18569804331066345,-0.31901703458254504,0.2802665503613769,-0.21550520719506183,1
0.20116617706289955,0.14886054066526092,0.2588756360308897,-0.04226816694164488,-0.0462026472080203,0.44091411100663697,-0.6107880359381463,0.5371182846257649,-0.24503203686246136,-0.006477460865435121,-0.23226622924731546,-0.09234380862158063,0.06839828905695922,-0.14994100665394974,0.3032769878653346,0.14706776607346983,-0.40456223637492567,-0.046954471790445755,-0.06686941530224133,-0.7374136331742245,0.06691920620937594,-0.4334982130809127,-0.07130971158170361,-0.07232286313612024,0.43371203007588227,0.08219086251755774,0.20082238549767903,0.11993423710618409,-0.5347823082025043,-0.03759645748063311,0.016971466160484904,-0.11352692126645583,0.2946059534909734,0.35395013860148644,-0.5293368674668791,-0.005992173594791893,-0.14797150008516846,-0.26599403891351175,-0.047872534707967575,0.05473741365434014,0.32387628427030085,-0.16024072108143797,0.47641432623124985,0.16055192026459414,-0.4385861937480406,0.4209585088538022,-0.35339133750010704,0.03834724410608806,0.13313640712159325,0.03828312601334898,-0.4517950827050751,0.19775220758362824,0.5681128802856097,0.27417412601787544,-0.2284074708915333,0.11318025991876522,0.24012650018642948,0.10322199102767647,-0.09190817704198485,0.43895144047550466,0.43978765420721255,0.32931579672784966,-0.21052685581640354,0.0827151429781625,-0.3638519109231338,-0.2070568447010411,0.048113306469624674,-0.2799952480709796,0.2016625805463261,-0.1486899081875388,0.12041157881457958,-0.556656912346815,-0.05576769775301195,-0.15540508663329314,-0.17081102595450492,1
-0.17655682528808078,-0.0334004400555643,0.03147807390531785,0.15072936812926682,-0.2134704569293361,-0.49891752282632684,0.16306180863955838,0.041460084024999094,-0.4070776305762175,0.2534898430689054,-0.14232129877865635,-0.14066281698800207,-0.44078835324142784,-0.27050332578158093,0.12226437511997129,-0.08996160977622689,0.38678010378495914,-0.10779711679047495,-0.06075817739297833,0.47022491766215174,0.2375554532168201,0.7791850007974174,-0.10269942936982625,-0.022498320944831642,0.5423811482309286,-0.21190159238152179,-0.08272886202278804,0.2052807838544029,-0.5642780351514961,0.5920998944212906,-0.05322779221217975,0.27938760763184073,-0.24916664628133647,0.1973481976482569,0.4307153079838583,-0.10521020973088571,0.12247684086897571,-0.19787212652002834,0.2538025753416229,0.5669934872429321,0.44072419505678256,0.025581402929990556,-0.35974261565324317,0.08989684046089899,-0.012221279791508909,-0.15732583334260763,-0.1632056502576867,-0.10071738173136499,-0.15803559100211526,-0.16436571028367047,0.1556977988490124,0.3874041226516956,0.004056092669447266,-0.3489747689066998,-0.34118157134048055,0.04542364677786338,0.08392737200113032,-0.43110314313086,-0.24143201509724224,0.14669465848597069,0.4488495917386702,-0.008365054491956042,0.010973870868028628,-0.1575444400442124,0.5611078045041128,0.3386700439654728,-0.5192134591508848,-0.41040338593173464,0.5683273491530022,-0.0071252421456050475,-0.24366069677850266,0.028605389096816057,-0.1620920699518912,-0.8006842170549044,0.2056857368203721,1
-0.2899273273774609,-0.1401336768384517,-0.2296358730550429,0.34946226648334167,0.2358419092302866,-0.029395179689866994,0.260589583826646,0.3170483911206785,-0.25209026373314175,-0.2029048549773956,0.6737925300621503,0.18354305578133745,-0.03329031013212245,0.2790997551575319,-0.01090560131062942,0.2767607205608343,0.1620702571202932,-0.17115716663071937,-0.3750706072152603,0.045329661062544005,0.5098569104121949,-0.21563593834312694,0.09984496015882581,-0.4002148752992694,-0.08076861995919155,-0.4757430324627598,-0.04103335431147376,-0.014288278085444611,-0.283391109821526,-0.3240279596218689,0.020940370610792684,-0.11311271485775835,-0.3620364488045592,0.2220083106619092,0.014437753834168983,-0.1691700398720188,-0.48340296298963087,0.4314396543969508,0.06944402299792002,-0.1185813336159654,-0.17510379201281723,0.16381772927936347,-0.029361133823381368,-0.24539812152726814,-0.010738444527367132,0.4669796548139471,0.2365230990292298,0.06862222401839421,-0.002121245359737044,0.611333462962156,-0.4450950822649487,0.0841617345342452,0.018871926719032914,-0.09807441290690326,0.47872063093611855,0.14070097326027903,-0.08836304206507965,0.27960016375759544,0.24878864307132653,0.1920636888206435,-0.3367450892109565,0.009463201215077866,0.22013096001545643,0.4536231719817948,0.03790704843907241,-0.17180466755903867,-0.31607052340827024,-0.31986649733651196,0.08419778067187397,0.39195661224365197,0.208438743747694,0.022201042558116054,0.211022178363326,0.3434348100040558,0.5271015067820719,1
-0.19947438227320866,-0.161092424915684,-0.004737422754616611,0.45377703448491896,-0.12353094058829506,-0.3508791870221347,0.131433239336429,0.025051409913733287,0.005175706057905361,0.4247368465492421,-0.42091181355780016,0.5397990751945457,0.060865033649056426,-0.38606716769855276,-0.1755985873018578,-0.24115554103635298,-0.37513115579580786,-0.07338537736189339,-0.10308981997380791,-0.2782350472298051,0.4371150501090034,0.04219542283480793,-0.3150488082095331,-0.026328087897139623,0.3233015455683656,-0.2514027003719747,0.33386329389226943,-0.6609071145260248,-0.09255552956616034,0.04268661299902938,-0.5144204790052652,-0.20112520070813739,-0.08304114962474676,-0.311806014772472,-0.08299519588448313,0.5245019344853304,0.6299513767797262,-0.7607581164629373,0.17832699906917537,-0.3169932336134018,0.17573198194885473,0.26320304762094543,-0.21812167635642207,0.22762897809827393,0.5070818020117711,-0.39419131375650995,0.09895918099959033,0.28280841982843247,0.3434297405268137,-0.3387705289843344,-0.056908304105721376,-0.3685786839389343,0.23549596291047553,0.43805943184177765,-0.31966701848519175,0.08415329930786104,-0.18011048165267404,0.31156730541033584,0.7124385752380203,-0.7794888111419248,-0.5144899029834692,-0.22094180445910408,0.4287736567464362,0.1308678542285167,-0.16256580296683026,0.24879612100632525,0.1383071274518648,0.31793543239138927,0.014922780038411446,-0.28201090412458785,0.18285849028476345,0.26504653993389143,0.2432872384298293,0.23840135352293104,-0.29899152871093376,0
-0.052189842478283434,0.3081523485629124,0.16831597576900512,0.23504613064268423,0.1472373007290828,-0.05264367130951917,-0.28565939030477666,-0.32026869264775837,-0.47836753479202065,-0.12104693286758844,-0.11194853614727399,0.41201987183710415,0.17004038060329857,0.4454832720453933,-0.1755424319345495,0.19844564359739963,-0.1049496097828069,-0.15373383829483714,-0.09022102428469243,0.14940904412937214,-0.06759486155413827,0.10723730474773512,-0.12058993238181727,-0.08739215532403928,0.26071268196153086,-0.5278333033675257,-0.41653729661829597,0.02962821060342726,-0.2697963983977459,-0.4746749019279957,0.4762611133605525,-0.1894333578613111,-0.6064503359127144,0.04277333637598052,0.5388519359670667,-0.2350096945844337,0.6206061223809063,0.6417552264665064,0.5710269087061839,-0.000844309303395937,0.23371631807854118,-0.5809769552960861,0.127816138109855,-0.16590415529076918,-0.02717082737452506,0.03496987981047297,-0.29081167218358095,0.19360071232767434,-0.18888913480011088,0.25499355558190445,-0.030975777416378004,0.1330662187910396,0.24685405342871647,0.022713221075328298,0.009033487265680281,-0.5834514470756316,0.5856680146878602,0.00974372501951283,0.2844619278916341,0.19661172574537544,-0.27293455091496704,0.051107259614070026,-0.3162074300027719,-0.12371643718469194,0.014937379532692608,0.4559446292603988,-0.09635550586936553,-0.04660993231164153,0.5087101853239744,-0.3051780363094154,-0.19923330017607294,-0.510033130316396,-0.6802330319486264,-0.010378856447196824,0.9034020169933321,0
0.2531095072386756,-0.327418485143868,0.8125188365317412,-0.2719607920151137,-0.14897300396750407,-0.16000727096211084,0.47683901955314384,0.13063271597892406,0.02414681795992297,0.2989682851247616,-0.10015664699139926,-0.26089063856321426,-0.09679122954104634,0.03106711717257758,0.06947528737890572,-0.42561374733231605,0.1828012248202219,-0.882275904198515,-0.05393841193747748,-0.49253195767583424,0.21606434444192116,0.15524729495121117,-0.019072492542214974,0.11894138853011925,-0.4576312536480305,-0.24683705474882944,-0.2035877236443404,0.17588440748233436,0.10763690044821118,-0.1455000372966989,-0.3186693492462216,0.47045851178290826,0.7877389555889964,-0.2934386146581468,0.04564091700221553,-0.10552499314190839,-0.2593856670494687,0.2120085666658227,-0.057189230847096754,-0.3167853429364693,0.09092935194815006,0.25739243051465255,0.1414693785612429,-0.12033106713510555,-0.3681487370017061,0.25911962276370115,-0.29251759951609246,-0.52956172162454,-0.04881083113646929,0.28526691909014207,-0.4962766110580181,0.23967732277252984,-0.3452045239046424,-0.07159116039609836,0.012909062017188246,-0.1315114894412951,-0.37266842951261653,0.6121384108572832,0.013352855939405595,0.729749848248506,-0.8404594350048505,0.34710740198176304,-0.13502310929403266,0.497960138535017,0.25156228571965716,0.39225015597516055,0.24826732900667356,0.25103575898214603,0.06346929200742141,0.5044122629400328,-0.20973877136017322,-0.07278090038675242,-0.08075939722158589,-0.10107765459564803,0.3576495776943159,0
