0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-688.0011275737476,63.64320486180244,-19.52114247382627,496.2737827902205,28.135700101738145,-27.04991192549579,-14.823910277009247,38.37574721630878,-894.2733244114753,553.84745666969,97.8852473174249,762.9893970560499,-557.7380847083833,-135.10223551518737,-202.418435089056,-199.22420607932588,-11.147278268674656,242.51382367025923,-181.66495616348075,156.4003236195183,1455.9082869598365,-15.845355126803184,33.09948153076084,-30.62866359962585,132.41467917503897,632.1909781883195,139.7596985876562,149.93096935827737,-388.18462961464286,-26.186771463583348,-34.22066139575251,-35.03232592251773,52.7140823975513,-231.0231841206376,42.9386285017028,463.020299316713,-85.58347188394711,-238.78146798122165,-381.132556632963,-67.46012159783848,-472.0775218765057,776.6601460223169,-176.07291277185382,66.48658490234126,-0.6039894887406901,-1678.94462305424,-203.29224338483291,318.79984837235224,-216.72357823677729,6.313468054783152,63.9532179759706,-923.8094427278844,149.52650359496366,-491.98007077232734,33.066743213060704,-177.38669705621518,-16.231922237505586,565.8259988911815,-10.101134644826011,-48.85925285010017,1285.14645119652,3.5465511337873314,173.78251382376322,-2219.493595745072,239.88029163523512,-225.507451908574,-75.82685547438837,466.3255636675498,-28.106106513276504,0
749.9138000346175,213.48888591932663,-27.0470105704822,-2.729770920267036,-117.17709020662798,172.4953814400497,21.807226900940016,-0.7067535321275246,-2765.505139745839,-3753.213392321419,-450.9103487419428,261.9978674536734,-577.6706784689676,-484.9168414244797,61.808118339544144,-253.14276045110915,-7.963223049603566,224.3754481232513,528.7185373200334,-123.26406594418114,-386.2673810553642,-48.70616207846801,57.75964795793177,-87.44618643447133,127.0856619595456,1015.9978384876072,-133.26362041828537,-37.24481957051513,-330.0936692653886,-53.56582909734026,0.6184394948731105,-26.11780235182273,31.99812893825118,-772.684965645784,37.4312301782129,-202.2677092768425,28.52252860743031,-449.5299173012121,57.16574749101239,5.841135092064252,-608.1751018849976,1231.468725660862,47.149697263861405,-140.85921610419445,-30.839100970244097,-17.73539296045297,17.201257785083772,-317.64609850701777,181.3002905200024,-5.671853939581069,-807.2951583625695,-1021.0493140061348,161.59871864944043,-544.3317628355501,370.43897440684174,-130.55698987679304,826.6507615355994,32.41649071683997,1.0275257666716229,57.98724226461477,1776.4713298373088,-21.54810484112525,-550.9817312746792,-14.674693857445073,-125.19171026675568,-634.9582522928723,-1105.3206823642995,271.4373710242008,-10.807026446205008,0
122.17150733808876,-23.187070823763698,-15.571805281472749,515.1981060725384,-117.12216544267706,-71.4511465468449,-4.86793490240797,-18.53409696406349,213.1965122701382,2957.212977058402,12.191983660578408,-565.3333518255022,931.088153142596,-396.0472595714016,215.0153085455921,-462.1947884411106,-22.045034633207084,-394.0178840888397,286.8123689491028,-64.67155052657773,-37.33090649721966,29.82486141662784,50.41788730507842,-34.59095710330621,184.489653805808,352.9750385314896,33.44767952668785,-22.03571767244489,-268.7125993547732,32.11562871434344,-11.48336407267539,-46.3649957573311,31.010979470191327,-788.9677149498547,-45.23021997523153,-573.6740918785187,23.61835531359397,-578.8676139678129,188.87586892285023,-35.75564919625177,204.8821075485272,-2203.6942111970448,-103.2111824120786,249.3055249864809,-13.097679561026355,-418.5010813728585,303.2419068014588,84.5024499557199,23.75893901768409,-10.917058482640249,-508.5493734962504,127.59150847429314,265.9810104109979,54.91078351113087,557.0050732666841,1783.4658428402497,142.51201005379426,-242.45611196723496,-6.832796816681789,-0.9684819639306952,-337.307104182929,15.642345106382871,-568.5618016899807,662.6906640550919,27.8166976070921,168.13614190548256,-827.1518510733023,-206.39702578892252,-10.764998559304107,1
22.271358730761747,191.996414898844,-12.84185650471303,404.1960796276773,-255.11625548624815,-124.97137100336953,-15.496517066935514,70.9152804448482,-1840.18871222762,-489.031729857004,-118.02060578663396,371.34113695939686,-690.2477163165504,-730.3404256292979,359.7149178138157,-257.273258358758,0.6588139399744523,141.4916125633175,348.2530812718355,-10.785154471603438,396.82813090208094,-13.755053446275516,-21.17427178704256,-114.39629983282988,-2.1854258227229884,-362.4586599490399,-7.656405581365135,-118.05361360658208,-695.3527876217556,-9.85295108302092,0.5685930206426905,-15.955283901763996,53.133010458814766,-713.5555902392571,-1.6090596349959003,90.72493130992694,-120.64025338603044,-100.77770802760293,-569.3543420239976,68.0469124597398,-412.3478060292901,1848.3504972253825,176.2235414001309,-58.12577332371568,64.74319860548707,-736.0960977563675,229.97136209732133,-759.9126453423056,146.69742570963172,-17.032866390040354,-450.9167529499976,-19.962333567812205,212.02243449330808,-534.4336191557717,252.7782205039346,-42.82189080670329,1170.4817075522017,257.2752349296609,10.455648605986966,-44.50563413151546,-534.4261324507962,8.125532031051607,130.42809645302825,-937.7835129802352,-86.89270559420027,-159.7259365837577,-251.39679024842988,265.1647757404123,-35.77416714410038,0
443.69508825693777,-13.462591925146135,3.187003672266949,18.712633144268125,21.765309352772487,-144.30666145490704,22.68358023628768,9.732988224293626,-1.3322424633213152,808.820681879296,324.4778645916922,-518.4738250651338,392.4263583971592,27.566939007536675,416.7824803568998,-303.5004491155508,-0.1363549019295228,-447.4463437696371,225.24272641221157,-327.6789095219159,33.9700868844577,26.031776928898463,-8.415366131430664,-65.22865651960598,57.744167352837295,302.4641611997548,18.507699749010737,57.158039010674905,-330.5309142602035,-46.88335837486102,4.248306187012863,29.478420351591147,10.222263033254888,-1026.9385028245297,-30.10236238879097,-22.21330374635645,-61.89832297836505,442.7645924215795,65.79075782316511,-10.440175168979964,339.90568960033954,-1435.7308428754131,303.339263509681,-79.74827587715235,-35.457696838694325,-898.3478175179273,316.48871659301443,-74.95379234397795,145.7147428937131,18.28644622300144,1136.6998871630535,-198.53519022380692,653.5932056884487,388.7529153419897,430.7072251668973,832.6923901415709,-534.6298642711386,-71.02847250462077,6.631091108284518,-13.890380994503127,457.605429026656,21.198197986700794,-580.2076639663759,803.9980205804465,-140.18437219877174,141.15112951655848,400.50602503706966,-223.49935954238063,-31.14081558697953,1
485.6690039533486,12.482251116540391,6.711555896910891,350.58587956127445,-277.8751421067342,-187.71201427221672,1.216790327147971,-35.606899616751384,253.16964222491347,-630.5447435287541,-749.0851661335004,162.63395858535523,-326.8657780004007,175.01427758029257,449.0260500252272,-30.3131899312132,6.252613253866395,-192.3236340627614,512.5006615430584,-266.63707746729,-882.7704030120773,-40.60394525976861,27.053049256114782,-125.9185638833948,-125.9280820330457,420.5834229779624,-42.81129629011986,0.8958061258612215,-221.085978588774,-4.284340724382632,8.566527431393604,17.5866429453615,-39.05328676346598,-943.4440554770312,-26.26911045074904,102.71918503028648,-115.8018912583277,-257.05347689802943,-542.3842197699366,53.41146886845631,-508.9350443260928,3484.697688664113,180.73256686487892,-230.32296768713124,-53.04941003175245,-1342.8293346846192,214.37262928737997,-317.6258644325644,108.53510966684254,-4.800496634019765,-1324.3708133058187,-640.8201084564683,-28.80621332287327,-490.2402190494122,170.66526461077132,520.6835206771473,-211.2541742778833,46.1206515634575,10.013453298222643,-29.16683087943246,1289.166347330656,-4.581858412842463,-496.4100444616034,19.91196649679372,6.736629807958821,-605.9570464643189,-703.6478875546993,-135.1614136715703,-52.28605551100716,0
-302.57008704258885,220.1781993809584,-9.264751936449224,-212.3904656564141,2.548250656949971,43.06728640409863,-12.763904013635626,5.330025608614313,-2397.3440883963176,2231.0059092175998,-347.5742939970937,-561.9993464610392,275.5728932500133,-295.0944696202432,348.2156956427503,265.6089637432056,3.4072024562827226,-39.827458546629416,-363.53041885049686,84.878666339459,958.8590875530138,-30.840559679585496,53.085605485895705,48.95660200159083,-21.40731069603108,46.896003550058,63.60783566180321,-14.99746528683883,-187.82144594356225,85.59759131487745,-6.003071087099106,35.33308070314604,12.841007431109336,-109.66457435418842,44.51944160807712,-98.944494649712,-196.39864219239308,-23.81438912040941,571.2291049771194,56.63901770445015,-231.6524169495275,2221.071900076817,-36.90250214074647,205.10533184875035,-13.323675337194407,1328.1763860888134,76.1314848484744,-128.55201829203358,103.00930267410564,-5.652146157288451,613.9519200236299,-172.05660456481553,-325.5374423507521,498.3498958390013,242.4563384956576,-288.9160731390461,-602.6222558500647,-58.64500875041473,-2.0531116876862243,64.17788143924558,-554.2816358235668,7.340374469576273,-706.3419187338869,490.5504912095512,58.375555825803374,-184.42821396357456,-339.49354224484455,-259.68462213749586,-13.373945830568076,1
423.2867949428543,119.07256768051548,-11.977659483873891,259.72214994202284,100.41371991547209,52.78542647281584,22.703106172449093,-29.76375718781225,-3232.6270196651785,-182.46472564680693,37.30649925511085,-38.67643900144997,330.3456126117682,-342.25618862519866,384.9630456485662,-190.39528103622885,10.978578053869676,420.16150520858616,281.6922004759905,2.139688976600608,203.80386458604957,-69.14457568504348,39.56003717305904,-10.605355865110422,-13.445682733368516,474.8774008702196,2.5176596122698536,37.70189333981872,-335.6259101389172,-5.125027179891042,-0.4311231056342314,-90.00353214440922,62.39296160358209,-1603.532845689543,-25.06273806924236,1017.0662892699428,-25.4892394827379,-330.5207736517128,294.0114651458683,-94.47696129847868,456.7709622565304,196.78849743943417,393.9190472500534,-68.6914095927902,81.16887303721336,-478.2550320298406,-91.02362202563204,-383.8489802215012,339.9761471463911,-3.8804339949283992,-832.9518440552263,-167.288470290357,747.8261667919168,-93.3460080110507,278.8159638269516,345.77254538423347,106.8228581414768,57.07455133031581,-8.57433161223297,-11.083930268436683,885.4278953829922,-7.254443939220844,-644.2468506160842,1293.39991801045,-23.57205389343978,-288.26261279924444,-557.2751012989762,356.95174919875205,-38.76937647074529,0
305.83179011723706,95.72317416677278,-2.8620688584836644,234.4715269547905,-180.29480665887144,78.1310342404111,-2.241027584722634,33.67932157476765,-2180.082409310596,1227.3552094197048,-5.431122879279779,433.34464930289016,-215.41457523114468,-169.02640031939353,97.9480332674408,202.20605346363172,-1.9090245628970783,214.92388140054848,488.8907972019121,-3.0617789676445746,-523.2790396148985,-65.95510812133197,8.033721812998785,-149.42833882185025,-103.99311703744972,136.14699840677048,-46.39538344821075,-15.844985882473685,-696.5144017113118,12.453616938213855,-8.71228597414061,-100.67505958881098,11.664326151271036,-1523.712124545964,-6.291372023647323,-436.05885621095126,-101.4499088818168,-756.2041104534034,1.708646553078541,-27.617508736044677,-105.04993106164318,-1520.4974482743876,320.1991387159443,-173.59168996802902,20.96857435632436,-323.9866011550786,-79.79920991028683,155.21083491988466,321.26533302602064,-1.044842629340823,-1945.8755079479515,389.8148640713224,688.9547841018386,-117.27073010054735,361.6182483902599,-404.9491827529835,316.1044943463082,345.03996875063206,0.7720545517928329,24.392206106153807,1317.9155744856191,-9.209048268678323,-991.366551617764,752.7868702419079,16.448180887438188,-219.08154537170356,-755.6573068999872,120.67046216080897,-32.60521546396685,0
437.57943834786056,-56.993184065603856,-11.01066838168216,319.39406697444355,-14.91162305432026,203.04941774850084,-9.70071821373872,-32.72278660565821,43.83192887485391,1357.7445443489871,-750.3789841276554,-368.3494854276227,801.6234968636597,-142.8740776235329,477.45887684155,195.0449078274013,-10.247095925920725,-834.4018533231736,44.9534738659905,43.41257248188548,-1160.1869417838332,-14.78630915291279,14.245134006604872,-118.00295601523976,50.07661686470034,167.7424229947472,8.23866907436367,96.39232411092276,220.56777465451648,-51.52505811267943,-4.08935757784147,-92.09942395465964,96.82776085125644,153.97624623196708,-6.88971953395996,-1325.328592892547,-141.8876952120106,-348.06349023146225,250.20906815155996,-76.65112672140391,55.25809137422138,3339.584783201856,57.02731848144354,259.2047741034498,-9.205460801862031,2098.2780355207465,-10.203322417461804,-343.82584869416667,-71.90844173543238,8.05997328196494,-523.8814274723975,-490.4667230983627,-109.39213567490953,345.3814880864294,-94.90105190465496,-19.664345495622868,-871.6771078235095,-311.80739583312845,-5.705118206355297,-28.517542424463777,-934.5859073450966,3.043633741857754,-113.054084894192,-282.9469986051371,21.740206839693077,108.7025301648482,-486.60434906926434,-348.80666829218933,-42.69801923710158,1
630.2771985700667,-86.35767274094042,13.9829900134589,107.1087346215229,-129.97219122695373,-175.70325803893695,12.989275043006614,23.72607169919524,-619.4282267969218,1573.3982369396422,-63.8581945062815,-445.957421591017,809.0245539821088,-135.8642650835601,610.2232384391183,-282.31457506882884,8.352856829335154,-502.0589467663401,-70.1203040148524,-174.47580239730675,163.21501283142584,13.9570545941057,-2.149947176426043,-129.2049139942727,116.26482972971996,959.0192580171026,46.93228045165306,-17.698066269578682,11.097599856616004,3.898813240395791,0.3308543501522349,118.26903563273666,-52.47062079879835,-1171.830829839059,-27.772994102534074,-1028.250695406492,84.46535982175824,109.86977262420292,433.72846583158224,21.871530312376045,683.6745883704691,102.17171202964262,375.3726097252003,111.59980573374445,-25.717849564305883,23.70181270570572,500.3805420226318,-217.2097954748458,162.82687670382182,11.417678427371678,-221.96042488003533,-224.389276855384,404.40067271306674,436.11098022446686,835.7051528585994,1851.510977276961,-815.3657965750278,-330.3992146826324,3.2435549540559334,-79.81906701653666,-1744.864086610993,-10.673719377199255,-864.6631008086888,1215.6985366320082,-77.34847664978105,354.56425123500526,-579.8090501650183,-20.6454380641411,-51.007935752479625,1
-246.879983180238,61.76482638067856,12.798104871658223,-45.348778609574566,-116.59557608967395,208.99454978781267,-4.654822880465195,-37.55921735054743,-1002.329306399666,2160.0809330411425,536.7672556583435,-386.9827214121264,-792.272329280194,-103.05869867876451,191.8281980613714,197.41239317940915,-14.174976469499018,-354.71137288485403,-369.325927787656,29.93842443563341,365.84809141304953,-21.82893277735928,-17.83544157753353,-160.4732473204135,-98.96685146724194,-462.95224898764326,73.70446220244187,-42.34219214612946,-404.9296130832453,-14.185747215616844,11.08852095403316,-36.20286998767223,79.9157169070509,494.35971961129366,-33.155816021959374,-271.51772823368407,-122.82754502704168,64.03209940568783,413.2619836712021,37.4798738858166,-113.5127616833706,2111.6047468780853,2.2899394886456363,197.5565702732547,-30.399123904351743,1532.485013380001,301.168316307506,-587.305688057194,-124.61692332845573,10.091184582920144,541.3213442502499,-431.7806341165239,-343.6455828847884,261.39883612268363,-382.2774058593666,-1041.388028136324,-287.19773944229894,-197.755028007896,7.826995488738207,35.52935417096887,-140.59077797244512,5.946584770751218,-746.4454582095134,-587.9762021307288,-92.3116047725692,48.01326498260513,-184.1905200316749,-249.6797744431277,-47.54316290547696,1
-162.86289053812848,141.6467450863078,6.153076204337296,-736.8481418869441,-79.4577227498811,157.92389533469603,-0.471815767132369,-0.1372633191699841,-2030.3016166654468,2197.41669806863,397.56893252554,-470.9786429214124,-1137.041339102086,-657.1864409211413,55.9210635093404,382.99543190601145,2.481143136354932,-146.3491893101885,20.64691614817531,37.54183077289797,312.33978596723614,-33.91191917107276,-3.51997924181832,-120.08210034054991,44.63310867233977,-533.3903854152392,44.47332968090465,-86.85277694498339,-222.092717292726,54.14484011434085,28.36491807692695,-11.651020874383434,42.55203372388465,941.9951329565932,-2.402747071565124,-484.3175060153709,-95.091858016278,-204.39306114432472,475.72216727087886,33.63734120570401,-18.692738971510277,311.8397563182887,-200.50176907964396,22.622687704992984,-2.911305049214315,891.0568343337981,333.5062878462287,-235.1191812742516,-143.66621752084257,-5.293336061444535,349.47621122420094,-160.03387213039238,-697.0259751118816,532.4959822593291,-256.771588161682,-466.0083622802672,-632.7228423149394,-101.15162320784675,0.7480649007502306,-12.216406073830347,1565.1311122257675,-0.7623102022620226,-824.8135377220751,-0.9881769846377582,-2.200599095453596,-258.44306684426044,244.59382862991052,-312.7249663399515,33.30125544790732,1
756.4017671310887,228.7291733400689,-10.898073875573456,29.932339023257025,-43.45074291505343,-119.60690697468549,-10.80398080214814,-1.6827597822656746,-950.883638441887,-2102.230456889536,-920.2179375968356,734.3437144925306,-78.20172571685232,-258.37612083065795,99.1613528848718,-70.26683999728667,-1.7258387925745948,-96.21685622416172,410.3904846121392,-252.24457808863977,-1104.6795373889036,-8.882363353755512,-4.850635405980318,-137.6345439769679,-166.11844080836025,655.954602650497,-47.964330372467245,97.5177419649724,4.458049003224476,28.4040517642578,19.77066187354417,5.048630140004672,47.48764287589448,-2030.680407810616,-13.511985649560891,155.43493255849708,-68.0075379442005,-114.10373469468216,-658.7084111081354,80.90583274603812,106.0398800560654,2314.352676872911,363.5200167168683,-259.5040476677584,-36.64697924605894,-1962.6037695076488,-87.12054555926548,-97.31965907472332,245.24322257870983,-10.08061120594371,-1207.6044606271494,-624.4873175275949,3.0042084240499145,-81.91914472903618,252.8043642732076,45.94907471858119,-252.58258968833,231.46208233612052,-3.9767104356799097,70.06862777714932,457.901992810662,7.864867321486019,-475.8174269516969,702.9021382348607,-66.45042893311563,-128.05969489978435,-337.722442074456,-75.05141506235526,-1.96101549832376,0
-228.3481572138779,56.88176944596357,20.1192766302584,-324.89199244385065,-69.65812770662933,231.23325770881976,33.27837394986133,-10.438639969738466,-666.5106376346441,2704.8620562714877,381.1289241194457,-40.14487755307813,-1482.3738694962096,-56.14463352278758,54.267157100892575,210.9855114494802,8.296124843919499,-262.2426519247103,-32.516806844727626,70.74802690002473,460.3822720894817,-71.36225675614735,-13.792367308890844,-181.3993308063177,-70.57772881586861,417.7687765852285,148.7222403245861,112.42219334492005,-259.66507066357707,29.52084426576129,14.603880040362704,-11.643407307102276,-10.567939125351767,819.5218013492372,-39.732789885286685,64.64525730509862,-90.94840951761692,-91.10285227550465,543.185888875317,-109.89516466445768,-575.2887049738185,1233.8671079024496,-262.6704162114335,179.34644394012545,-103.62002146626806,337.6171708721347,439.6779433674854,-38.51334217159282,-159.82846498748413,-2.868398246142572,-817.3760408754586,-562.2512990578929,-789.2269524305215,186.0078073095391,-198.3406615404662,-451.587922052084,-576.5223381174127,26.267087010976837,4.913048919981506,-10.698677116840758,1580.0995575887428,15.500928215164278,-894.9036868061952,-781.9414404518477,3.353134256447441,-367.78977363312174,-206.23927643513716,-29.71459469877557,-2.828126278759873,1
508.9349233923297,-120.43801160385318,3.735679743091432,139.95404345853584,-146.04334913329257,134.51568647377815,3.5117092752711514,-39.52743338784443,-157.38608769829648,1853.663896453705,-102.69725573107532,-480.8781128143818,316.44064910033,-385.0763035922695,-68.09030796665323,-153.30404138654035,22.773152332642624,-569.065201559817,466.9395692827631,-150.49359977079752,-924.9012905494138,55.96693598171604,-21.08183445867016,21.87879113151644,135.9861428012438,-209.60039558031764,32.9608960764758,-38.09664639155952,-318.8892809955193,-44.68357871629243,-11.169246064980642,-70.38362090557725,36.640126006562,519.8002171642426,-12.61478665595948,-241.43894710665063,-77.62157295236365,187.5587362895471,289.70769578290333,-44.17334900524444,-22.96002858852089,-1007.1492872971484,259.6980832726508,297.4098631249872,-59.298802053276354,787.3249321006558,145.33634801284614,-19.81087126713485,116.5349213272211,11.604070143256644,244.37525276917808,-56.36098829173687,485.7021477514512,63.4356010286792,394.42696004594313,1025.6823323531676,16.587945820110797,-395.6338044295372,10.395103825592251,10.552494965113787,-275.223681389084,-28.624023992847352,-619.7328830816981,118.94769206464174,-2.359385276784914,93.64358367016762,415.7097099295149,-73.02068149613572,-78.62975712137829,1
-381.2890472796452,-156.37734013887317,-3.985454983558485,129.2527118626182,8.81025478939251,126.281754614335,-14.55140871572035,-36.59032495046456,-2021.0572323623717,1258.1477366797485,-83.92112558226765,29.74684457188444,-602.4797911323205,-353.4532588637086,-483.0660480127554,-49.66123815017792,-33.032654450433895,564.2877763768246,-366.8884346599481,84.61150206222382,1076.177567878619,-53.9367577049588,-23.06987492863021,56.861699304538845,53.60384402016094,301.53450190224186,116.55543610953563,49.48297547573507,-320.3814847513371,1.049602266685956,-19.61480399338912,-50.06645163653269,-76.16663805149783,711.6111031902354,0.7163832629452418,508.4390473534426,-238.72589312937671,-13.63592521973133,-138.0803558530884,40.25118716454681,-673.6020017144864,1444.4065466649145,-401.2164372495549,220.8747266033718,13.587379930969549,331.0710952649905,-259.7981755113002,-151.53462889982964,-228.5992319146833,6.602519604061713,648.1284337007737,-919.0465992050052,456.1361814050759,-356.4091488022096,-62.7257377847775,-690.9604774388828,-61.038632713311614,178.0779230111053,7.586841651165173,7.330586114980208,823.3211612403595,7.117246700592386,-261.2102464406888,-834.0649341606825,118.27891514743824,-49.42729077075048,611.2819678888142,96.5266574389292,-50.380778913323866,0
-506.350116019348,35.55740806282808,-14.3462509034167,-329.8770730991327,-131.91752033218154,-201.96664822523252,-20.388974766664465,-1.9086553756966451,-617.07100762335,229.0755556389088,-63.65917689933707,394.9797053944288,-2124.3898027031914,-108.28467482317603,23.530653189420462,1.8605945128589696,-3.754392343542471,-616.7443576211709,-623.8126128088993,116.94176145433168,-1240.0113295122069,4.366930669598968,-16.93777270887659,-148.10898965914546,-288.8675656111898,395.3741450016309,54.70498713596236,89.99415781271102,-54.68900813413176,54.83502112504098,19.287785542657357,-4.884256487794652,-36.96808228047925,137.08358879117824,-74.0371611370713,51.83261045322528,32.50838686575153,-324.12536323813674,-36.012583207515426,-67.36793594970932,-752.9995289879193,2998.447485006588,-151.35673962554475,-14.41993212283416,46.18585377987152,-594.1114543541464,545.1220292486378,-251.0629741184935,-286.03882664521365,9.097329420971262,-73.22299744475855,-1011.700655581784,-387.14475535035206,-88.56089005275288,-304.7845527439522,392.04302687124607,-536.6687834539828,175.07467174337077,1.4388297223750257,-16.559152270800958,-585.7849293544954,8.514898135868597,621.0527340325045,-881.654709318038,-35.57241462923708,-905.819426266792,-1244.559440235579,-0.5267734632599783,-47.12790279358452,1
-237.0918740419404,-157.20224627946772,19.415097394760053,109.62571402756616,138.9763963543437,271.7921922249104,37.60158577711936,-14.319171397289884,-735.6876249395018,-1167.3611819714135,-120.43572960086463,190.57360838188453,-300.9982769725099,-414.15725197100176,-194.88347300757889,-84.66743766589047,7.175105750766472,234.89642498583837,-210.75876951101864,96.09906581260448,84.43832146474378,-60.839184851107376,32.65589686765296,-106.65709027022618,110.77124881623408,194.2502543234305,42.98883355631824,-27.30563518020186,-9.688074328670393,-41.23061466730733,0.3707491289306425,-30.311754939938044,-52.16383732797194,688.6874607197366,-13.35826952115288,1159.0915710220618,-215.94137543873435,38.077652836957405,-550.9802537840947,-10.34177636007356,-172.41791207859112,2255.085294319196,5.957599237483954,-111.22753302382505,-67.53863901304553,-1024.7322944426878,126.84069065676826,461.3388025772471,-202.8372807083753,6.262600789217696,-467.0084966511948,-270.3914817615302,-326.97605811861,-215.47365459542996,-286.55923158829955,178.32207449130684,-446.4567356997549,-70.34460299380548,-0.4400718746449594,76.41540415515682,2543.079004718389,-10.150121034750198,-358.41209217489944,-600.570115971841,-25.913529238388843,-752.6233802087734,78.8987421732182,-57.46455932884386,54.77685331949277,0
-261.6299259570774,-56.77346632441794,18.882775081686265,-77.19654496444277,-59.08443769213748,-205.51532900506947,26.923402930196303,-17.60648230569486,-153.21207536170806,2773.8989027650423,277.80851978740884,-237.81614035887335,-510.9927511082914,-85.10093713970721,608.0614580641693,442.6434438030623,16.703178742334554,512.7996158491734,-69.5255557264797,44.50502079097286,928.235116145355,-59.57977650081899,44.576079216465246,-39.78290888140927,28.72166238621058,158.47087707855286,101.66803952567852,-77.65250210459632,-326.5509299651981,33.77572621786563,4.679033894811866,-39.85101857375494,-7.842661401666565,956.419609282781,-17.157347354181766,-315.66078020470206,-180.93293725336343,-223.7642595639047,280.3169779511616,-79.04588685189802,-237.65395328246217,1545.2747604069186,-156.92311805529363,237.0210638885296,12.009885792602578,466.7365260431526,148.50740939566796,220.3940147558524,-24.856646137877263,-9.098998397615564,-719.5779079620821,253.16558347442836,-420.9963437140549,437.9273417551827,63.60519776247485,-888.762670895629,-413.83146958022974,157.85116964473568,3.554444530778841,4.755068406329728,1607.7724075891638,-31.50299680986749,-53.81752488689927,-1217.2345273538308,-70.88273567412014,-879.7820157602977,499.53201193455897,-50.36484821571055,14.455545851774934,1
98.29289528814844,83.3591753317575,-9.568682778298143,106.17656401391568,-140.51633170865676,172.5033202579862,-9.372754213479094,56.8418205505445,-399.6641423674228,-971.339573012284,-325.5891796859533,-122.93336408898573,370.23389011386286,-209.9595143623376,919.440282694466,20.35475428253471,16.196974744119803,85.84843392449704,451.8739046747469,-19.01808521461967,-604.4063348273876,30.98727454828814,23.672682468868416,-136.76557979557123,-74.23767658143461,485.3608923312157,103.3525665727743,-21.162318190938773,-136.90787024841552,-88.31060516352926,-25.38635509235693,-86.36644691979042,28.17113526416649,153.32834732711285,-15.12573505269184,-782.7801120179256,67.22868219692755,-291.47195538815987,459.7018978130342,12.808747252882831,-160.30422269187088,1404.129389267788,490.10111085111726,332.49620667017456,-59.07933762557612,373.73435679079216,4.145653466781315,-739.9782587625903,168.89813812528075,-7.938975576864074,-260.7026095707159,-842.1583647541881,416.35388739789767,-80.89086914323845,471.8602512125551,92.84019768358104,-21.61925124949661,-451.3725497739907,-3.703058137999015,-24.99898556942381,-2080.7754588315897,-14.039556461694817,-311.5308314376011,641.4638618876769,37.58380640485783,180.7010116401216,-611.545473371227,-278.6211338439845,-76.71785485809208,1
