0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.37711129406270955,-1.1684319088737636,-0.08297972430370824,0.9619635013333997,1.6866852991594106,0.9763631728648233,-0.2793118673819501,0.5228105810937423,-0.70626378759935,-0.35624685311871945,-0.05241877219146681,1.3467043684796438,1.672256117364664,0.16283479668844383,-0.5917527350503604,-1.4733024641736032,-0.5727920552116011,1.432224146144338,-0.9802461766732794,0.8503499397485816,0.9338459053645282,-1.685273542516987,-0.45692724185646766,-1.349756015306793,0.9232715353262998,1.3756855866888975,-0.888664677360202,-0.23423415791510524,1.0608147769319467,0.29088167046046415,-0.1758924197181317,-0.5290724708019892,-0.5646604418328582,-0.4898146830144036,-2.4975131746133012,0.3504862943943747,-1.3616158319265408,-1.0513831192671326,-0.3430872225267476,1.0332876581483594,-0.6082377515757231,-0.010748123773199503,-1.2573618227610066,0.5688064913526608,0.06587489398162764,-0.6324587450523158,-1.007818089253496,2.1380794946808037,-0.20672180822783834,-0.9341008065011747,-1.228901167501236,0.6353075080625545,0.31857592254487693,-0.4993118385205577,-0.29042976361713957,-0.808526237151358,-1.3550816394471314,0.7380726508748168,0.6384513605295035,-1.3355896990399787,1.359434445064276,0.12285458213551727,0.21901137669368098,0.04788176124454412,-0.11570651664500274,-0.24745060247781148,-0.261772663885816,0.8492898167044197,1.287670281741135,0
-0.4284685535524433,0.3622975213008934,0.26583969254948275,-0.9955130623253539,-0.06969232453856508,-0.2511815157235173,0.18646517428548653,0.18843649827682454,-0.058101466370519425,1.4443370119973409,0.773753553364848,-0.8203770322168987,0.07541869313949869,1.3556773734396264,0.6862396017450902,1.566655424837243,-0.42301890717546237,-0.40102410003910205,-1.0163140579345329,0.2551582744045147,0.16432086755550587,-0.6555310205074933,1.1122578059759678,0.49285286886258944,-0.6470898730207719,-0.8624937320621967,0.5198030293269609,-1.134345460603469,1.0517762351522209,1.083997051108289,1.1965173607886848,0.3342077884347712,1.8721991510766829,-0.01713775365864382,-0.05423506108589242,0.5756530142100291,-0.4618823613682757,-0.7212147537140574,0.7064859625082668,-3.217980022160199,2.0781551015799278,1.0309086629157478,0.3405108397111532,0.7950087255908563,0.8387991641190858,1.5113721762102865,-0.017453772548674643,-2.024087384256875,-0.16168484375855396,1.1542589651240625,0.24136937902592254,0.48052873862782863,-0.8971385068691813,1.3775353960122156,-0.4648458955972465,-0.5865871171500147,-0.31776428790321726,-1.1439778482520966,-0.5885366070562208,0.609388007806611,-1.3402099447883336,-0.7871917321000386,-0.7997965587007344,0.7930500946348797,-1.1259230878142485,0.2483658207560365,0.41899800640020435,-0.06657395207896735,0.8683832155329438,1
1.9719104566146262,0.5908263474484642,0.3797599537600949,0.9137016912424958,-1.1525031378471868,-0.32458812477793464,0.6524314387364029,0.4843870849154005,1.8680155413292856,-0.10078749876905409,-1.3689269928646588,0.025099926755866708,1.2851288832577383,-0.2551336315410054,1.351627052917102,-0.6262676713244613,-1.3796813623049102,-1.732670040651231,-0.13278068366521742,-0.9070708348176555,-0.8591502198518081,1.2210171864018835,-0.1266533107098739,-0.3180332206011372,0.1341764026545147,2.038223383012057,0.6266818070920549,2.333230064283642,2.323206048639872,-1.4251676578215131,-0.5965410979833503,0.8460899321349747,-1.9751874113587946,0.26262944001642374,-0.8318477458152346,-2.560555842883815,-1.5793948184171247,0.48443346050158037,0.5039121056191876,-1.0351275409243264,0.060490450192008924,0.2664095072261594,1.1394444449598593,1.1260799152759822,0.5630565174654854,-0.2707428502313337,0.6850458121839943,0.7368008949048815,0.08893875311737054,-0.9365399568045747,-0.7354094256503996,0.4010828051148607,-0.151448592532262,1.5606420065957949,0.19368554630047255,0.09720106116488482,-0.47208225164073675,-0.4077320006184584,-1.0044326008513782,-0.768986396764356,-1.9174647228306254,1.7677988172212713,0.9925293839395506,-0.11181241226776792,-0.27795688503018584,0.9190368142840972,-0.20954731677772293,-1.2213721320702573,-0.4940399627566961,1
-0.3390989471734043,-1.5508691611183871,-0.6006735220372441,-0.24848581087780985,1.7356482218239797,0.07723243251506139,0.1388689859291619,0.4860706710502638,-0.08306760830527851,-0.7320262303453384,-1.1818937127726428,1.2751338623753459,-0.5013638572756685,1.7496225825258769,-0.8584168817571239,-0.860913187975455,-0.8233887208457132,0.9908327414247015,-0.7709120999197914,1.3759076932702874,-0.017329726626389572,-0.6416181087564026,-0.14840708640716485,1.3963203154586854,0.6987823591258299,1.4371288398759037,0.9512110255334083,1.7431294166554627,0.5205197457469154,-0.3266489995197595,-1.162094496095529,-1.0226163279651248,-1.5460752403467164,0.1549533676298166,-0.15164927981788612,1.3808350954016348,0.15899671705590082,0.43381163390646277,-0.3956417231236299,-0.1393305664081248,-1.284611912330506,0.27538712430792833,-1.0050651793296386,0.3457712640487856,-0.09900643500512343,-0.7907211113348539,-0.7160704881625496,1.0003217251548793,-0.620765744038405,-0.9713281420677797,-0.49389815477602433,-1.0202901920990177,0.23868627050848756,-1.7013350108228347,-0.16322155677904657,-0.056775617998448887,-0.0398509876782573,2.13842234604953,0.23379578274569016,-0.8293665553730298,1.1278241056615754,0.13021522722087608,0.5928114059425966,-1.1502063499855981,1.1200929054084092,-0.40167711893561187,0.8471883173080171,2.2323021708044557,1.0161177319758543,0
0.6986444025110057,-1.088045880551691,-0.021213107623853988,0.5952704708473152,-0.8216589658638767,-0.7024097538246451,1.0228362861057154,-0.5633049477172672,-0.11115836102751875,1.7616719506432912,-0.12834728819365998,-0.9925335157075992,1.7076547122992252,1.0475223560798852,-0.6586436606599414,-0.4846949924453928,-0.27998185693893035,-0.21228976827373475,0.6626568561345972,-1.172777717260657,-0.3300736283320532,1.488285079567186,-2.0711650502590713,0.024294341132078748,0.6594506324775468,-1.7140774286905018,0.792393255856309,0.56398720169221,0.23392812817677958,0.26414685975750746,0.48247017801978903,-0.9024498343831902,1.0336227813233763,0.027400617753790987,1.7256595908441532,0.0967871959734019,-0.47663388184429273,0.5229482427770984,0.509711501674219,0.928028377930185,1.934358034761076,-0.09379895139898865,1.6432453896506816,-0.11469429677293465,-0.9333577588677926,-0.6700997805307467,-0.1277286417424978,-1.820225991305303,0.0560073213686917,-0.244088793796006,-0.5231272655038949,0.866871640476259,0.13598539104884635,0.534676418751793,0.03711609362255759,1.0853943114697713,-1.0794345491631756,-0.5968842811715557,0.568971296162784,0.1449679279724562,-0.47146176937676365,-0.07153323960666906,0.9356495540070988,1.3129389873483992,-0.3227493026966689,2.286097884856899,1.7611821392471538,0.023335073970792552,-0.4259229711038374,1
2.307650706927803,0.9216067197930077,1.1468771080234739,-0.23457225874361454,0.6753607248987719,-1.2902206860717558,-0.17273106565908325,0.006930680898268072,-0.573499888525975,-1.0776898162827744,0.5380201202325502,0.4752134624755008,0.0441667917684446,-0.40780864095613384,0.4956763854616506,0.38941122088607727,-0.18831961051718474,0.9953018622295767,0.9865630870842987,-0.9850239143045361,-0.6953048255076167,0.22586735413927025,-1.8070262501960639,0.6419694457023646,-1.9490396393582647,0.9601526056782512,-0.34580767293261,1.1237258686049767,0.8221417895739104,0.3141849952095983,0.21331456316736114,0.261969602007237,-1.2140801981260252,-2.15253163386229,0.261430005008261,1.0402482618139401,0.09677552525267058,-0.01543438875585544,-0.95764266015804,-1.0671006705307664,1.0837697956958738,-0.7876440552893106,1.1787305956880396,-2.176027088597648,-1.2230576533419422,-1.940551666807332,-1.119247816726379,0.2942476619569521,1.9143000361939944,-0.953190688248458,-0.7329929163807507,-0.5107392175551196,0.9190247124714833,-0.03783058814652987,1.1589094766225154,0.13570439991510774,-0.14465374330813313,0.5506935931981211,2.3409061060034766,1.2812844761763478,0.5081968187080637,-0.6503050039630831,-1.2777350572581843,1.1975673371759168,0.5271297809944353,0.10766470328842392,0.19334008447499976,0.658790799407785,-0.7542930898908139,0
0.8215455084419636,1.4506993583649093,-2.2592727236117174,0.513927430147306,-0.16665886249997058,-1.005711205687261,1.2030857323347306,2.208263191818437,-0.8689945470122958,-0.11998633584296146,-0.45716576031678174,1.3325708613868323,0.3005609103687866,0.3070275220361314,0.28589374337677986,-1.096316439873895,-0.8122943731331264,-0.06321555575811252,1.600290856148528,-0.2358113635328196,1.2896710536484197,-0.6268739571883151,0.4645749256836901,1.521140793592086,0.7270700184270746,1.1862808486969159,-0.49401054589368465,-0.530082084971478,1.660399975265464,0.9182599838837561,0.4101737962592971,0.1544189308962704,1.877718212446116,-1.4019023646900257,-0.558621964453236,0.4335126990133482,0.7610956015456432,0.15042221504962744,-0.11046859873728926,-0.18583813233704985,0.3850381011802217,-0.06634836380397428,-0.46520412461442223,-0.6303921480762834,-0.26232515097728515,-1.2298001919482209,-0.7322350216375646,-0.1410499678154326,0.4538792684895848,0.711794809352881,-0.6193137991864637,-1.0619600423117195,0.042653084934937045,-0.6632144960751716,0.45025063863137016,0.5543521008267834,-0.19624686144515677,1.965270996640661,1.4911858674318932,-0.8870260969577016,0.5430416703143828,0.36985135279932074,-0.2919105009536214,0.02463663421995452,-0.7653564072896409,0.5069286964027642,0.15821199695481655,1.4957095619602718,1.1903929561876903,0
0.5656481942645742,-0.6531406822007276,0.5774075114238257,0.24964872868862553,-0.5198613096792813,0.6233073989620055,-0.7128042806158228,-1.798745015910971,0.5047202791176689,0.13023044554906715,0.4057284188028398,-0.7727979400928591,0.38396144467890114,-0.518857627120248,-0.587783235529975,0.06777958783710764,-0.5949514022914644,-0.8818992870701186,0.715025738438271,-0.4835309049542785,-0.6569385210061687,0.5428346235720983,3.1598416348420346,1.4303118081753778,0.3129891799241438,-1.2370311816044237,-0.27653174351083404,0.5901808663035196,-0.5035251718196131,0.10045744022084437,-0.26895831834587974,-0.8636429932633202,0.6721064295527386,0.8072597954302865,-0.014606219573142268,-0.054277720233780316,-0.5400852408858787,1.5850786429478374,-0.058986759190319364,1.6291846125407439,0.1123514288465507,-0.6655237913267738,0.43565397904088454,0.06044085052144379,-0.670574087555164,-0.05075723121465052,0.2459313313928173,1.4049906094110893,0.4932164171665464,1.1386108669599035,0.13998728391679638,0.08791577689636601,-0.7232037559193039,0.08628425068041513,0.6876865144248598,0.21694597730262652,0.6481773943779703,-0.8262284646669065,-0.17090979469948542,0.6206974882952551,0.32085764037839937,0.09507133290335822,0.34535125516503284,-0.3058911533663374,-0.23556578982326443,0.6996485926597699,-0.12778187037781802,-0.4885336548405189,-0.03337684963633852,1
0.7447726262034816,-1.6668120493474385,1.495907488642341,1.554911450233791,-0.2762185593289697,-1.4166020646939794,-0.1937479020951441,0.23883590492038523,0.47813587549125514,1.8223100927717866,-0.5873480768495767,-1.5435489333558958,2.5570528515041215,0.8310451273476719,0.8673825789705509,-1.5974637389564605,1.993901415435746,0.15523894117105935,1.4971705926255054,-1.3010836555171328,0.30774658411374667,1.0304178847837135,0.3945916731288796,-0.30899278747455833,1.3893763499307699,-0.5213425542394562,-0.6241990654401038,-0.9511798006748956,0.3930527672637547,0.1777570359573905,0.6688321824738706,0.9546576564471639,0.3947718731971177,-0.3052887841956138,1.2694707237937337,0.13471787451453282,0.8416269917898225,1.5401042124113122,0.2845404115673969,0.5913196525822451,1.1934736034400908,0.22415680156937795,0.9811353669235153,1.0656331067230815,1.0916711580853777,-0.3534755827767972,0.5777751893949488,-1.3022065234445834,0.28225919458586946,-0.39804634718982085,-0.16965381121028467,0.9311297070427373,0.2691111355851681,1.8197580181337942,0.38576710336471604,1.9846280789754467,-1.8825144948424715,-0.6223227681336101,0.601594556865391,-0.7376687366511885,-0.062229736032562356,0.7081431227563765,-0.4912745215616163,1.29080554227197,-0.9404976007028825,1.7801009777929895,1.9407342440877113,0.5633738822735597,0.3458888865565261,1
1.2400188706368342,0.42231461352254934,-0.4334973142384301,-0.6346604955028637,-1.3260569532769064,-0.018547429002342346,1.7283271379184852,0.45296616682563423,-0.9606251478220343,-0.6221112730573036,0.5099920196413624,0.38581007034507053,0.24624678561222876,-1.1302634641572047,2.004491406457947,1.073250557132554,1.11327548304155,-0.7085765839684188,-1.2274612189518082,1.1687148091614892,-0.4460684470813209,-0.8345857580093318,-1.303852104428334,1.889459707560786,0.10918224122201207,0.5091017597359702,-0.03730719930140166,1.2976193677103633,1.8829882827397384,2.3917485082779275,-0.04309437876293201,0.23274683916050673,-1.779557974068916,0.09665623626060438,-0.28616518343997477,-1.2020557067062736,-1.4655483077986444,1.0434625818125116,-0.2916146799993607,-2.2735551134951413,1.0902612830738023,2.0947430250652626,0.6488559626191275,1.5128554354332986,0.2737281593526275,0.781304830932596,-0.27261636313693,0.07805697973182006,0.7162828305152888,0.5044609819457165,0.9384669262228809,0.05649276520826028,0.09448167010834425,-0.03879265640032481,1.087505402202226,-0.0008684838191469867,0.3359750152039549,-0.027221080715157515,0.6941524237386959,-0.5834581486103859,-2.2354721815230163,-0.19672783030826693,0.24356953002540038,-0.33341644193592684,1.692936816667066,-0.2492354754148542,-0.07138282913995772,-0.9799418675253059,0.729070252243278,1
-0.7715143923352556,1.0831262374120079,0.05665482350305917,0.32956080957299116,-0.8557634660638328,0.976828217653455,0.4816345260781102,0.21967287527707247,0.8141138128753961,0.5057195516523226,-0.07848147336063666,-0.3108619180893981,0.7349235136088526,1.1734683047155128,2.070427188949816,-0.10707394777405786,0.4213802308160395,-0.6621489261686174,0.09816390462645554,1.2989589520557592,1.0872888292589442,-0.5326008400429868,-0.930286091198613,0.5092203913099754,-0.9413637333258911,0.10958900182820681,0.7469522460917654,1.162647910318007,0.5037395752059515,1.3583766023753012,0.01613830259904025,0.4191914657157851,-1.3636157155479462,1.200486638359389,-1.485301707785198,-0.27734279773560133,-1.0330129742765601,0.5646189615528551,2.153328162623798,-0.35543501139160216,-1.805789577466054,0.9198647851538895,-1.0664831285769172,1.4862677862784992,-1.6694855465036778,0.7992958186927612,0.49601853616339825,-0.18514216436763362,0.11558557433375666,-0.06281326930294796,-0.07207118287707143,0.31369450903032675,-1.6891034381279209,0.22682968456140667,-0.5364919831623507,-0.20861644353395384,-0.3607199739852521,-1.0747910151372413,-0.9561890450334889,0.35918073580617027,-1.2466328567770057,0.2880257914147863,-0.061467269327946,0.36690962581831793,-0.42165999270182997,0.17117267269929054,-1.0983298393515555,-1.5781273263303854,-0.7040121739635642,1
0.0687989270097695,-3.183158863073165,1.6675945087463577,1.4208848073438876,1.2970283749101645,1.5104506174810184,-0.3245552255231418,-0.9066916298335784,1.9219256161045022,-0.06370712366476387,-0.18868171060806324,1.9190468812539638,-0.0695712881177787,0.051439933891353935,1.1068802545879621,-1.08020050753301,-1.425239690938236,-0.5048331819566496,0.25561223574583863,1.2792516584038045,-0.5963200283796651,-1.2805332793340305,-0.07148579000536592,-0.24161761261437578,0.22739151811205105,0.7840487060315985,0.45161279561880163,-1.7725474613295638,0.5165587425916299,-1.2834041261433775,-0.7248400737765469,0.539185183458105,-0.3593436201133706,0.772671585767024,-0.02639842550370413,0.36996036428511264,-3.273435517131059,-0.8166144591774727,-0.7482345198737573,0.642964353750268,-0.05559933610331957,1.3536742774492085,1.2630430215230999,-0.13744764085067174,-1.0648962561613011,-0.15709386947303924,-1.2067186671876833,1.4642713045178086,-0.2632190006411024,-0.11304138139015206,-0.9683008854858287,0.02575083529268659,-0.13318347866358973,-0.23734016389521234,-2.136038486811871,-1.0977010103992773,0.1352353552476478,1.3179470495114094,1.0861329824169652,0.5105541962657159,0.4508459774323873,0.8665845368963355,1.010778892567426,-1.9069477155400296,0.028697264247295705,-0.7517679410496245,1.250063859944592,1.0150599449661666,1.318429591222823,0
0.17360672823281573,0.4776016215808032,-0.19825909416963766,0.830659702742025,-0.38759451868266287,-0.7039553261929397,1.4195844330612215,-0.16065158543624747,-1.8954555950202558,-0.38796426561739866,-0.1545337210274565,-0.6743929857467152,-0.4036224689000782,-0.07559854717097268,0.5845466016672062,-0.11324638251808669,-0.2234000426226314,1.1160000399349508,-0.055966725603674404,-0.20537800601037495,-0.2870569024163241,-1.356247327736484,0.37787961287968796,-0.17643093648322988,-1.6496833621185287,-0.9279707711777102,-0.6647346359276394,-1.2552417101916926,-0.34507588687164925,1.00219334558481,0.4008001839857728,-1.738298726892757,-1.1854181012756675,-1.1686596293469886,0.7315360804979177,0.8971482642906781,0.30371653657195186,-0.42518114304147636,0.28920328738412093,2.1896622895511477,-0.33885336690172607,0.04745897321578491,1.0871575789492334,-1.677529299499263,0.5953328419368653,-1.5149105231977011,1.1258067209255498,-0.3558046710433501,1.9474559196725842,-1.3375047382445113,-1.217635780448825,0.21320239766070143,0.19623655413275673,-0.7039745546116363,0.363276201347855,-0.10880692270672504,1.714056406801628,0.26222624727396354,-0.9791090257384871,0.16969917585507827,0.1489052948366746,0.01183242856972114,1.3225114224502226,1.2961298440045805,0.32839054316681887,0.3175380360772368,-2.088170373590196,1.4155535076193615,0.3525494312665185,0
1.0849712070037114,0.5946662469270724,0.05172240911738026,0.1736203143651834,0.16950585293785195,-0.24042570766064303,1.7724767673104995,-0.09183301419565992,-0.8219301984948258,-0.7241633578299755,-0.5673986124796709,0.7506134661548202,0.41639539231462447,-0.6686414007103316,0.5909949542245851,-0.23009470464877665,1.5482596706455845,0.5520350849690406,-0.35109083045211575,-0.39379254114830153,0.6021205692462204,-1.0418173653622467,-2.3509963054267304,0.1810172825498237,-1.3770811000004615,0.321056617046252,-0.7538650072328795,-0.3425273637033304,-1.1792735172620068,-0.12414769602806092,0.47252356679429236,1.2407751857968063,0.3945992382821849,-1.6677350387730892,-0.7426095130646909,-0.27585780603923016,-0.9541411737871706,-0.0382606249163447,0.6789874330286669,-1.4291489600745817,0.06439964046803935,-0.18260254182302343,0.7182963158526686,-0.8797656040184408,-1.3902954330889534,0.6759791092753098,0.12447309626572675,-0.1508178584426697,1.965709454070069,0.3482768595449717,-1.254196773246529,1.4521919553326963,0.669775308608025,-0.45891283022011226,0.8192723832232269,-1.0348330043091363,1.1155400914427356,0.24373547598631431,-0.1365635643475743,0.11442810617070631,-1.115794985402004,-0.8111527417812273,-0.17677780371843124,0.7174250590882792,-0.20850413281791694,0.3705833376070524,-1.307783888914984,0.11205733352281344,-0.25036167293829986,0
-0.7376121215743618,-0.8948307661700144,1.1099414513546746,0.6369710037956358,1.4514587515068884,1.9402652453832434,-0.17721578009327194,-0.31072497536136123,-0.18306302213113856,-0.32074421180656404,0.38219402701537375,1.2250320582834424,0.2589173284275955,0.35500617453969596,-1.4652277351523477,0.1886513765358127,-1.6194686630532287,0.916102008296708,-0.1839791176008925,0.7291868989617454,-0.22248523827339417,-1.132510382064869,1.8068923254645233,-1.6216943782014914,0.5272274790740742,0.30258593523254135,-0.451589556528426,0.23625164629911613,0.4921378720081342,0.26862974444513554,-0.33624314958573753,-0.7017873943589551,1.299482792879673,0.4246752209864563,1.1393343888064573,1.1571478005985805,-0.9321275991975113,-0.03706630196966051,-1.0370005719669964,-1.3144434039301343,-0.36889960868153576,0.7818540703282971,-0.5220951567806561,1.1757421021482846,-1.7540434424393163,-0.10457293757766437,-0.7038977695960259,1.9321244307276877,-0.4506361606428362,0.9529456732185104,-0.7260883145246549,-0.22025328411380998,-0.5390309804114338,-0.7881761254213853,-0.8488270090044175,-1.2061678886821043,-0.5260933038703993,0.24664755248269565,0.3447774741283803,0.44419607211309053,1.8628349770088015,-0.8645862083790652,-0.9776564049160624,-1.014275268562083,-0.9908663756952251,-0.9542782040891061,0.44112744717445973,0.4026067245033913,2.0846465375401446,0
-0.12912179628122653,-1.0568639043236425,-0.6135418970859026,-1.0099821155092084,1.1285011645421728,0.7927047821435326,0.3949267516875885,0.044697356502783704,1.2742475368337918,-0.2600799570817269,-0.2756047855560483,0.5056997672344002,-0.37785213803200923,0.8362274310246396,-1.9329722182806575,-0.3952715801901282,-0.18859462447938125,-0.9066629639917425,0.18449325498763583,1.646597483938866,-0.924665311921568,-0.22749576484467351,-0.4096721997818229,3.1496619056283413,1.3987980875447839,0.025729079877201202,0.3860296752804529,2.7542326615500556,-0.978807461675057,0.1827813575077122,-0.7091233193299318,0.4749678251261032,0.975546862580923,0.6892385430489583,0.5221548122782802,0.44124176565574696,1.3894775963325074,0.17997822709896352,-0.5449732366426387,2.54739214668664,0.3538694274179544,-0.6936762461038392,-1.1078465031558362,0.49323278409670096,-1.0224801763391573,1.0696342075431113,-1.0778844897314606,1.7026948251622995,-1.784510918016788,-0.06414482980625229,1.3266119249340498,-1.146108407257096,0.02429733256273191,-0.44875887835282113,-1.048231148840112,0.23998794316854866,-0.48799885443834123,0.7715065504370736,-0.7106092370724488,-1.2696819495230283,0.9287721551168863,0.5500109153878453,0.5750917599176559,-1.8405433522807604,0.7901809519712961,0.2621624687804161,1.1048104937034435,0.5411557017163494,-0.05532284828531547,0
-1.1040654726690193,-0.11471458970517405,0.7980341534803391,0.0359200483610995,0.672762164861819,0.40720043746053264,0.035493352064577134,-0.6813766874322232,-1.4358398235994545,0.4505985181643421,1.6017416204379726,0.6055465283737069,-0.1647334331561273,-0.023995302024060857,-2.606761660230279,0.7113183119783323,0.1334027315349096,1.668244742101632,-0.8457258891426266,1.0984820296911153,1.1395236360424161,-1.168996633493745,0.36211381186869324,-0.5974338424888078,0.7429617940228628,0.19280756343965905,-0.004974755746775068,1.0690937097415099,-1.0845441489722911,-0.0441149965611106,-0.8240027563513095,0.5589184220829587,1.9802827170013313,0.5424375260950611,0.5614731150608882,1.0578712872629477,-0.6622336986725001,0.3198659829709772,-0.7185444572485985,-1.4884538474597655,-0.18192606272863845,0.12016991405600676,-1.1162042622573352,1.3921741091715027,-1.8383741365711403,0.7453016825645211,-0.796199163323957,1.259029776901933,-1.2246757992929433,-1.2456529682276576,0.007594148470750545,0.00694652057969057,1.0343011988296635,-0.8029373631515527,-0.29645803189098946,-1.2496058968541341,-1.4890223297882201,0.7986893097203859,1.0391635072754275,-0.837059563671474,1.9809699589206304,-1.0883997256408848,-0.4481318526198123,-1.4891486692325857,0.5004177516995534,-1.5955917542807272,1.0628402850225307,0.6084934904099939,-0.0640646312614794,0
-0.10469049154642449,-0.9395605871494818,-1.250813520379882,-0.5021040520891434,2.3146095608298096,1.3417015312156455,0.6297631544441141,0.014306656283052083,0.8974534886332733,0.17747835512544738,0.40873086817289334,0.30917035595385006,0.21549076745051832,1.0484163260887365,-1.5899511271033353,-0.205789104369129,-0.1622792878876822,0.06595733829941691,-0.10358382218697017,0.3716375150783347,-0.06751375079134464,-0.3557219241864913,-0.8926537978311055,1.5036404165855939,0.22682866620546632,0.5425728662738092,-0.5105143651440404,-1.2645965088316613,-1.5374261228550474,-0.07448821325760518,-0.9547514649585688,0.3542939955030712,1.2767483809825289,0.178580210866675,0.19941570896121544,0.3140364713445963,-1.5000498860353206,-1.2680024897075919,0.38053998349773327,-0.5321756907286957,-0.9401731788141867,-0.7784144233978215,-1.6431486598993377,0.38663552379032484,-0.023696290781021784,1.214776098649379,-2.064251656375822,1.0673909468715879,-0.5334078867129476,0.40812499902463906,0.4509889507924697,-1.0409405734734298,-0.3997600781063722,-0.004695923509708377,-0.4499576856597687,-1.6758749311056305,0.23388268493182485,0.8005225057916807,-0.20442203603485687,0.6843334442988648,1.2656722550142847,-0.6022967375040617,0.7197173080587763,-1.0680207776801878,-1.4157538669150558,-0.008382139541160674,0.9561857715964442,0.02450906447949749,0.6683760365889082,0
0.7548692130257759,-0.406111742902314,-0.08146664583976522,-0.40608264882553213,-1.699630044709683,0.15332329551681725,0.11736275719646279,0.6626512419508588,0.5462092032666961,0.681218766752619,-1.0343471572259648,-1.2948243550344187,-0.11747015875682018,-0.36988840872611106,0.3875930523263649,0.36908548250587764,-2.264366202113272,-1.4235365631303885,0.1547624882492129,0.024560885638323638,-1.0053012641878996,0.3370059398297863,-0.17220533906338245,-1.166082074365946,2.068015248538937,-0.7913169421568634,0.21202715552221038,0.06296448571829447,0.9045961053343499,-1.0694395624716617,0.7861007451163035,-0.6913975902221242,0.5861898145005414,0.8686935099003081,-0.2039638515835994,-2.451344312994717,1.581105593008247,-0.5358685003937508,0.0986420091455009,1.0000657697624806,1.109462565449562,0.8850572566457449,0.840438969000496,0.5712911970078158,0.4413316099692774,0.5061358443422299,1.7931663141960552,-2.0161752891084737,-1.126709191539128,2.2337523366711016,-0.6632078362448413,1.0667017961990015,-1.7848507760182046,0.6508570748966633,-0.3336122905204994,0.6788673617705286,0.6356813160029638,0.44816818196686975,0.5348627503237826,-1.5558682403548783,-0.7445710445081234,-0.6428751506126205,0.21664457156405115,-0.4547559313568595,1.7497554250754992,1.8719345848456712,0.20298426101289832,-0.4075993856735928,0.2125114866918177,1
-0.9844022328158897,1.5681596683721677,-1.3334391084253188,-1.0623924666848392,-0.45751499984708904,-0.7809762499981944,0.6074441053352183,0.4767358143833411,-0.26806797806996785,1.2894468394073202,0.06255871508765326,-1.555617767929195,0.1985502524542087,0.014031343653866732,0.6804448380886539,0.6656916975856447,-0.35244770474650633,-0.37243655037082074,-0.8766079987308264,0.7132562755504884,0.646395873771618,1.4819062630059427,0.5227336220326203,0.593775623226775,-1.3209907755131627,-1.7099859517223235,0.6835877523686714,0.6500147408279583,-1.3129067634258809,2.2679570785530148,1.5588594841132253,-2.1915505757116933,0.811125326989895,1.4031442963637581,0.567439675738407,0.15055615635120306,-1.713646433371843,1.1299078161173102,2.323587835929966,-0.538683940570216,-2.5377330820347783,0.4398572869047374,-2.1734077237650333,0.970621501848426,0.17943418531548574,0.6565155422411032,-0.005152115229673587,-0.04346885797395896,0.10165796886832393,0.22659699325792074,0.43806923355513727,1.4929050172949005,-2.093043474200007,1.1713343218852734,-0.44787781087733325,-0.6623692583085803,-1.3174662754547826,-0.3579709738911636,0.3393322559515073,0.10609637480820862,0.1337519744610356,0.8891264093445346,1.0769344700695267,0.21233228076922736,-0.9090204268817197,-1.313213625236537,-0.3050692034661802,-2.3281753554297855,0.7642542418973634,1
0.285855363052945,-1.6053890198241323,-0.4539660558770333,0.06899161435667875,-0.5991847584712449,-0.8383645715393527,-0.4507593126052096,0.23062725722617994,-0.5134126786708791,1.9516957022845516,-0.7342183471757477,-1.006398358956508,0.9994879201968541,0.023724805486317894,-0.30494644198311566,-0.8223526229753991,-0.3277918339643978,-0.04623398771485853,0.06993284474730271,-1.032893552376579,0.27243492185267526,1.24180381794726,-0.016678916027916643,-0.6654330394408373,1.392167003396232,0.09938582880212005,0.825965729875345,0.49310063569541374,-0.38679892327822557,-0.32187249935048434,-0.31353690783455745,0.40726039970422623,-0.28555700532283224,-0.46458286802115195,-0.6959976104690694,-1.5628664930419225,0.9400468106611971,-1.6055658024507158,1.8741433505357674,1.090601983162307,1.476825609937066,-1.9037942837967787,1.2535709334484002,-0.10680643244911685,-0.5125535359218448,-0.3835265797849018,1.4663689168467575,-0.8734383667153299,-0.16145486154771502,1.0518075535821212,-1.05353882521406,0.6881346131187522,0.9302860675191225,1.2650930109003942,0.6843360383363817,1.571006904304951,-0.8860476075973339,0.22531329934922384,0.5009281342149209,-1.2052798394850899,-0.43036586599159277,-0.45813743199080437,-0.8482635680146765,1.594820151042744,-0.5903172280775033,2.214986535784084,0.26385951970895616,-0.21154605705201346,0.5173525209063156,1
