0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5966749392456486,0.6523317371048146,0.4800680357884067,0.6345190690385203,0.21601482863098342,0.5953213256253641,0.4532137866430314,0.649215909896312,0.41109947972776484,0.5595248501313872,0.4824210100376012,0.6756551199992914,0.4773104609717678,0.5526382793670231,0.4888774340135311,0.7687016231078159,0.44454862568718656,0.6455417372835046,0.7661666156031637,0.5538733341005692,0.39993742674366384,0.2974765087483789,0.5985205561559971,0.3869850083990307,0.42321804377356254,0.5178391330397855,0.4052326388157307,0.5264413170701288,0.19703018282136658,0.5736225596679712,0.35703025948294126,0.33940076247420015,0.4322282264857324,0.1874709930867436,0.44897797134482337,0.43663794338516787,0.41462040845153725,0.11776313653652848,0.48512871756451487,0.3869653818528148,0.48769253712851096,0.2725857694003905,0.7285037177488907,0.32767253712673283,0.5642462419416893,0.4770820107246239,0.39739634103508414,0.5471870973215629,0.8424681190096799,0.4779513069246166,0.20177647877808813,0.8446644543501856,0.7061038123883484,0.5258593829490775,0.6731605907709863,0.3775466305158752,0.6623291469109356,0.7417569437912415,0.5945244722742073,0.6090509824995579,0.5429103763604046,0.4188646300585987,0.2387216214031191,0.6276166976249643,0.53280163175014,0.4010657880170201,0.36071455015025955,0.6043257758934157,0.3553435854556682,0
0.6551790115568539,0.461753847528631,0.37702291133892385,0.6825512152843369,0.45448474056143917,0.7112000683929887,0.3971978332409093,0.40259087937714044,0.6647281052983809,0.5722065207669241,0.14804285578348803,0.36118849734045955,0.7164177230201638,0.5666488266023557,0.6484960964384261,0.7630583114144942,0.36229504839852006,0.1257223166006456,0.5019836103424429,0.6113689358107052,0.2634903331914624,0.5138812289456821,0.6354689902283,0.4439697196116812,0.598842814672589,0.5280817602868423,0.5287129351412395,0.7089922304559573,0.8093246758060793,0.3182822015742682,0.4053699916926631,0.3652752139202966,0.6941848444342031,0.5792892634308354,0.44629222495048015,0.24929220155086945,0.34017969341173604,0.39284376040709235,0.5788667937709384,0.24882559943454918,0.5471402460512355,0.8005444919142257,0.5297374857669229,0.7620384695630924,0.4548084538976103,0.8391669792006711,0.435208904085451,0.33167065293763975,0.46297153741595753,0.6123664293063258,0.41019140950999716,0.4357183621769286,0.38917692206350163,0.7685131697010232,0.44562866690874237,0.4555514254814108,0.22177528816005754,0.3021303036945764,0.44233517080154205,0.41089659975429554,0.23986629690397265,0.5172336171529431,0.6534030237649704,0.4503518237713262,0.5438673012340585,0.5592157144624763,0.4320656339661443,0.2991665653955246,0.31045772160556895,1
0.7407486885086036,0.4251092971674048,0.6930863811956733,0.5624827372682818,0.2885761943551668,0.35985559324390304,0.5675804493805754,0.6122484005567276,0.5890859104573504,0.5931810053921835,0.4561953674317277,0.3307465812535612,0.718157723274246,0.5704041836635341,0.704335528103468,0.38687711240115635,0.5457802435846153,0.2903597513243031,0.4335042668197491,0.34180899944607346,0.5470075413994689,0.6354435816802437,0.5379432493307882,0.4236568297296474,0.6742910511706002,0.78459844825846,0.6161656935980202,0.52342733252913,0.6694708679591617,0.5394801420907928,0.4515900155806574,1.0,0.2349537288738173,0.2696516427592261,0.3525554275076015,0.3118787001028003,0.7568662827954844,0.701483874613121,0.6480930557403548,0.526388197609122,0.7801786207253234,0.44885898786329936,0.7701746798150582,0.6138982349710707,0.394919900974138,0.5290551710746989,0.712617315159042,0.38635168639220174,0.6895412036686427,0.6619364977665912,0.4544425394589713,0.559328049625192,0.5931418313027165,0.8160993564130432,0.9094483126304835,0.8343897115568819,0.24266142195478985,0.28968683616346624,0.6525954754501937,0.2187652398112313,0.1308541577689089,0.40710571774473453,0.29854266078969693,0.7068435923091785,0.33667205484190305,0.6778395769529001,0.4073483571388005,0.5124707189669274,0.27350091656911274,1
0.3512368613253041,0.609954415320331,0.678102623981002,0.4762528438843236,0.30786425112242644,0.7167149846683691,0.4350882300304496,0.38462782198713763,0.5454175582723523,0.6502417820543489,0.7257927981667247,0.35387956175591573,0.34169028907598276,0.5879790638392433,0.5283625411886301,0.7649239986172736,0.32354721190186686,0.363353415693228,0.2554497606447963,0.5946994347786784,0.5904183619213091,0.484096339997167,0.4446384681141464,0.3669569016601566,0.4289475061208269,0.3236227123056159,0.6766744199917256,0.48334433616522593,0.3917082224955974,0.4673042469330357,0.5640777459226141,0.5339265808071144,0.6421646100480862,0.6587846370152395,0.3283940592185713,0.4713024308984663,0.37526695553210754,0.6705899740283972,0.6403727925227456,0.5703607469280078,0.48455422948914095,0.6671470018365602,0.48839589166588,0.7001667082094531,0.377941452241101,0.7545911052503564,0.6043821145369694,0.22652024820452582,0.41209660661040204,0.6423533635025437,0.566313129657924,0.46298173687867483,0.2961832438354156,0.7244655941801861,0.3023985895700799,0.24869317758575674,0.4385614722786124,0.3784653275761894,0.7602891620879776,0.6507611542848001,0.34668776850543237,0.5405395637245738,0.354357259436817,0.398146363555151,0.3053840317395695,0.5299342345464996,0.5122638025226833,0.363598851238501,0.28890984809872866,1
0.3885456264480554,0.7096407073352985,0.5940712755210531,0.08514114917828713,0.36141419750877035,0.6693400262022784,0.4664990677171732,0.5236172427747761,0.42818138613179596,0.6538730596834679,0.6633120786618523,0.3209319416975247,0.2606345486474526,0.2911169840392011,0.4712012890175594,0.9111719574954427,0.48785684199269963,0.46657275547861443,0.4875190021018408,0.6041059656666335,0.5789550832681136,0.43299458771071564,0.5297936469751121,0.4401995367732944,0.5926377356154818,0.3007880270683191,0.6106081346068326,0.4109490880000104,0.5137801886639786,0.7400131866493612,0.7447286967653868,0.6080045448082685,0.527236599978501,0.7633283272837666,0.46643247773785695,0.4264711152849918,0.42632475469901554,0.4896754632734977,0.663933708083661,0.5595353856723011,0.5197167436576128,0.4716355721971377,0.33523305016792837,0.5245984554061535,0.47763663977210713,0.658709136586387,0.6219518536663826,0.37861725067770635,0.393709973289881,0.41523046004785547,0.5381952980439512,0.5892251776079911,0.1558986807765062,0.8666517688093481,0.3649514326551597,0.3651845847792866,0.3104045644028222,0.4431217950662527,0.5939608053208821,0.47194662742050003,0.5761699349738362,0.4866781150678501,0.3173570045800201,0.49860880990437256,0.49380688050915883,0.38207456119956,0.6259746059532145,0.3226196006275942,0.6484503322711865,1
0.7967557670288747,0.8183126635544116,0.3784467529280544,0.5188318064406943,0.41333351072397895,0.41189256692725035,0.38891326638471,0.5178770920051262,0.5512847330243889,0.23568924811808126,0.07180874768590134,0.7937227911385714,0.5095694192796362,0.5047710786504697,0.48938774474037183,0.5539804675985971,0.44635572042905025,0.49140752268187937,0.7194518038409192,0.24559759652871205,0.27538188607457603,0.5388503852378832,0.5218782712083817,0.4083710961190344,0.3524011125181128,0.6863507324211766,0.40168660804954986,0.7108226917990665,0.6650379386882717,0.6372811105365619,0.6548627053851513,0.6583908167736704,0.5424181797906671,0.06907031789105034,0.4165674796547855,0.5612501258045378,0.4761834718916247,0.5505291078705847,0.23600952460356744,0.6927023720156513,0.5659718737281432,0.6891718427783725,0.7612227515676391,0.24144863176255715,0.35528119268246805,0.23213823506785425,0.3934185418315257,0.4381280322242067,0.7690905620813245,0.34455553584387055,0.3099813660567199,0.37345737755405395,0.4337959002755375,0.5444007315493237,0.618927106271904,0.4688355231044318,0.45140039634301315,0.6657394893780174,0.4829462801699172,0.780115547983003,0.4272070011213809,0.5559402336606968,0.48213002342712735,0.6190789728363606,0.35945996161722943,0.44498219528451743,0.47154814146319557,0.477106941031415,0.4916279538404363,0
0.3594661337332391,0.6038607479747392,0.7706843066165565,0.3181433416743542,0.3755444646616036,0.7373444023913084,0.719934384075495,0.48535675074442136,0.5837163479052846,0.7032272104792437,0.6559327975702336,0.4899276138042064,0.17944632363960217,0.6131122703048135,0.4705056716638991,0.7756202392663676,0.5452205927320428,0.4091609617870465,0.45588176104813927,0.6451869096128292,0.6106707628582605,0.27460842290363113,0.46868859687844633,0.32901092558106093,0.46130839255448763,0.6091354816773324,0.8462246738078074,0.7350643741156171,0.488694819380484,0.6417382549995165,0.6008361601325811,0.6080275165021874,0.36384337280159224,0.7347251076456516,0.29887261301101353,0.542123129394299,0.433952305486597,0.5660313558017028,0.6893820330251121,0.15516895411971193,0.3133118833661964,0.57179691916211,0.28827882943566463,0.6818905457148188,0.11237759822656085,0.5759798674290264,0.6796366187176686,0.4635244183866287,0.37810995605021747,0.4510300101306975,0.36717529547516875,0.40236991749191503,0.11929683726381418,0.6849241894068036,0.39407375265037187,0.3681041481114943,0.33124959933410536,0.528402885437148,0.6918223310512609,0.47763073390369093,0.5781837399735248,0.6172453075095039,0.28426504424114707,0.3649493961321791,0.5054197823029919,0.3293167400412137,0.506416616604849,0.5065757850095771,0.4877716402423052,1
0.6868652428703355,0.3825797402049985,0.5635014925192444,0.5810600275516778,0.2654028128358646,0.647625737743931,0.4964119641425969,0.37731764233218223,0.6417799871504786,0.6204396518630515,0.4387620217160347,0.3170488487216714,0.6023504668332004,0.4368941670678591,0.41904328200501545,0.48854333876688205,0.6880338702406226,0.2571659094158666,0.7531036423949937,0.37147850805326665,0.31389643296844105,0.8131131148818861,0.42532737916968,0.6976220303610075,0.6967714631392095,0.40575449659534796,0.5845884884838356,0.4902496001577759,0.449153479714156,0.34558670260644075,0.3313390130132229,0.43079624531403315,0.5090519957911647,0.6647261765296771,0.4205946526947707,0.4776392388783979,0.4584852815262691,0.753845064688491,0.5937662669514645,0.34032350090448893,0.5181342864156959,0.32835162404356305,0.6828089818509511,0.8003821033362036,0.2731256118928124,0.643203084117408,0.5197161042499094,0.4716013597475966,0.6448595897146913,0.664688213511937,0.522791148844585,0.6373877443685494,0.6254168022764177,0.6206370016761461,0.689512647031558,0.6671923866309684,0.5512370311786231,0.24602545445618074,0.8206300899102716,0.5572193353138118,0.32857470415917406,0.26299414433102253,0.414182606726828,0.5191357206649655,0.493474857307255,0.5519500433752479,0.6713534179435241,0.47842691385139274,0.15065801373210774,1
0.2915509564081388,0.3377303117333788,0.46586197955339376,0.5750073597426234,0.48868987555111015,0.6399876492167546,0.3607732592686026,0.38822639926560226,0.42923567156211906,0.562519732258514,0.4471898971013968,0.5173428247385293,0.38631081548389046,0.4538355365610041,0.24450842038911783,0.5702186283285513,0.1375196036268605,0.8186111012421522,0.2569002903162855,0.6623380654952256,0.7425948260507743,0.348304900493387,0.4135015688792275,0.7610577228356592,0.6028635165028395,0.5714545717216901,0.7735233761202917,0.6326954585519299,0.44815720242773105,0.5281088758097569,0.24302788776460651,0.49209731175399507,0.16206647907896105,0.7095229402820679,0.48043302575554747,0.6356188072392668,0.1619131424865195,0.6182428965502068,0.4323982148310367,0.578168219210615,0.2768539434635886,0.5946681645101639,0.1836389385335776,0.723569424169155,0.5374754906384794,0.5750013469387519,0.29960001310563833,0.41471448786415915,0.31173149279110235,0.5908499245917412,0.5819673383885703,0.23661608845854698,0.6136797371716558,0.400435056479342,0.46166503408497866,0.3196407638884319,0.5224449631317247,0.6300095772799249,0.7546464463305135,0.5451528376042212,0.476369284212316,0.5499380634301373,0.583453424771078,0.3560285093918498,0.7457305286966422,0.4829209173193814,0.7232179009888853,0.5886323503580015,0.27629007973207204,0
0.23601613732691668,0.5772496380976032,0.33484198011446975,0.31532378254404225,0.2857711784503535,0.3354927368721152,0.3169380864506347,0.5170380899139172,0.5893547419716295,0.46243214099016705,0.4562846987038017,0.6606063703368721,0.0285073605933322,0.5851793589536198,0.45757818955097057,0.6108201990126703,0.4263444037798932,0.23354640742301191,0.10400708233482764,0.7023353469895716,0.246389264633466,0.5948847230323943,0.44997822950471583,0.389377428930168,0.21247884241641762,0.6018755740597832,0.6337330546176555,0.6985857880545696,0.6255481107374459,0.7427677148774224,0.649813500525269,0.6284212607273437,0.28263842564750746,0.5753440421756532,0.1448937966680648,0.5394238417312751,0.6612202405871642,0.4089776970489193,0.47089970544794074,0.27497863496482644,0.24741061917566354,0.7634861864002699,0.37235090084255595,0.4874215063386066,0.6557064416178249,0.4367032067433184,0.7369260835022138,0.3717316856348721,0.2562900283607994,0.6276810005987348,0.476242279037211,0.19357245920224125,0.27891498974724244,0.5409172409486354,0.3410214866601571,0.5389057287441289,0.3460314727524502,0.6279995071549777,0.6101911915727727,0.45568243762602245,0.2867928237636823,0.5611589174342528,1.0,0.3478835643014837,0.4240261416944148,0.0697271005805229,0.23106090361670212,0.5255478113483025,0.2907566400570144,1
0.355583384792763,0.3367008943664866,0.7617794344664294,0.5639063395639833,0.6763795041988618,0.7749683149631088,0.7523980403189887,0.47094401283631093,0.5758269863817815,0.3266146619046071,0.43079990992216327,0.580427543782259,0.4571895971016522,0.4213146712943159,0.36571527899500555,0.5426321351749555,0.5341619406042089,0.655435820400414,0.3498116135622098,0.6765498698434574,0.5301309246389635,0.3191129349722409,0.7449849644688238,0.46454356232080163,0.6680288939972843,0.536675087927417,0.6072529739900678,0.5078008846023688,0.6555932088304463,0.359367561244904,0.45200717603770846,0.5517012830879502,0.23589737283020876,0.7041692034980355,0.4172574508345912,0.7726941789683525,0.20385648169106907,0.6530970683958748,0.276646196991733,0.4356353762278047,0.46271018087862703,0.6827335295792368,0.4911659713340562,0.39026284788584,0.24324066193522162,0.372333141248507,0.5096671166569748,0.6793930318396274,0.3365972723663292,0.5858316760579769,0.4185270053471174,0.5379571358154321,0.30280069361378426,0.4743534989133756,0.3501050946979202,0.49563576985109264,0.37949155133199824,0.46374087267596725,0.5660440409156238,0.8038851101248174,0.7077398012879382,0.4113093556541083,0.5375611037254874,0.39599092709071104,0.44422294992673916,0.14364144000092183,0.5820333532832105,0.48853836263357103,0.7439590515360287,0
0.34468697804168147,0.4620280378243028,0.7550478214031341,0.4582397631309027,0.39079091760548335,0.33220085415875533,0.6722139385217971,0.45873456383947364,0.642256016732134,0.7099417362448841,0.6095562819850491,0.4123905435945808,0.4078195635369511,0.5975995502950647,0.7034263037749717,0.9581773306746997,0.628154670349784,0.793104678506264,0.43385819603889036,0.6127204548940088,0.7109005771911701,0.3244392650240077,0.8158918786965242,0.5858087808696275,0.5745002076409845,0.5250761039279881,0.7398758603895033,0.425913083266933,0.44403814153376914,0.6587195863639519,0.4970568315834541,0.5229193683408068,0.37222613164618124,0.7666971134440507,0.40020488620278527,0.46200265100355975,0.2683024716289461,0.4766195676278232,0.590223947714811,0.2420789701430054,0.43851842097896176,0.6056256443907677,0.36814677266013496,0.739774313609151,0.5317540991092943,0.595280887201542,0.5214389928112041,0.5753374269729802,0.5083865593053304,0.3590471639062284,0.3815091041574348,0.7811822798813758,0.2654766230837057,0.8170520093696548,0.5246291207945973,0.27959371803487243,0.39159241807002015,0.6164718513149956,0.6599002161577922,0.5355071648127165,0.5819067534418656,0.23988070356442975,0.6813706329081606,0.2904493952536369,0.3501919720250012,0.08228968327979452,0.693582543927581,0.4931531608793479,0.5646375509960606,1
