0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.4406802064651569,0.29615629692373946,-0.6677097089326004,0.566240128155351,-0.407578572967035,-0.5341589769842485,0.25484867065853556,-0.14334278268978187,0.05105016874026324,-0.2449732917365655,-0.9032213699757268,0.7140608585789159,0.028181677475756662,0.11077315606387908,0.0999917669681097,-0.34906945681177554,0.43855351359171124,-0.05663288812059777,-0.011000489530862129,-0.07937930345091676,0.031339357389565885,-0.0065639119676730905,-0.34360422482979747,-0.03718478374548683,0.059716616821504705,1.0,-0.31502280176030906,0.29056520563508453,0.4303118287668659,-0.8714253465479356,0.013855882080736548,-0.31471339625998124,0.3942936294759362,-0.43322664325494425,-0.02045443502535831,-0.4150828549045169,-0.22215256192354296,-0.10648825606635196,-0.2696068866204957,0.09342273767617512,-0.4440507682115635,0.059910710591121845,-0.3348791365170213,0.14614404624801156,0.012869340476634376,-0.2630303322401233,0.4087409294549332,-0.05249195502229673,-0.22725417362025765,0.8816117757055559,-0.9196479163975289,-0.15214740462509121,-0.18904170868589176,-0.0730705378211429,0.46306551140360264,-0.11927418129436511,0.23383750932545944,0.957627634834557,-0.4026581545351978,-0.46928211533869474,-0.047599406699547334,-0.04095130276512429,-0.193430081697042,-0.16968365460728066,-0.17131477691845443,0.020489464728202324,-0.3850352329400639,0.03111117974617701,0.2768502157068649,0
-0.14384168322339647,0.2557673479066134,0.5702798815483574,0.3216017638010055,0.013431129921725828,0.17266948373636995,-0.0881393865843056,-0.15110948445498568,-0.28717128897218297,0.028179859946056825,0.33943735627414096,-0.13006305001505067,-0.03592992794061642,-0.33636538807484334,-0.4310301624392639,-0.07985022194026202,0.21873823019645247,0.477987958320807,-0.5179668493362279,-0.237899284129904,0.5007591510730263,-0.5290569043585003,-0.1241440804330403,-0.5895208022909971,0.32513914659833154,0.013711342164619552,0.15017957549291158,-0.29345688721454793,0.10978632595112686,0.03168254604994555,0.12018941964842393,0.22868252229424393,0.3600477209935223,-0.052024888273109124,-0.008063898433899177,0.4137586383709382,-0.37397349808139724,-0.2541060076982726,-0.3874513997032367,-0.0021143326391549607,0.028637989529864714,0.965396695068476,-0.20781230573262724,0.2755423149398945,0.09135492123299588,-0.2787960776016586,-0.13273425243676118,0.01619125846280086,-0.17858198176929518,-0.19077560714229205,-0.24925284307639295,0.20153178321991239,-0.14735127549845886,-1.0,-0.6272846599224604,-0.329997304184588,-0.312288029399022,0.27628255239610705,-0.4978326408985659,-0.045909691073160994,0.6889787882663747,-0.04566401284762093,-0.29694986859597344,-0.6361607691481024,-0.062480794624927956,-0.9881195766055799,-0.0698449222351028,0.2452530242783496,0.5776857535911912,0
-0.038822929129249915,0.009155731997494178,0.14481657737691653,-0.039897124104867045,0.11796950185677807,0.4831081615976852,0.02896670175686243,-0.060266150637949,-0.2703447713092731,0.22405988573420804,0.43230664797280227,-0.2399974537897921,-0.16393865680197503,0.15905103397043988,-0.7857050261050391,-0.21699708149264132,0.2642593502772717,0.27272038089313416,-0.2135154832661024,-0.11478220658157157,-0.09619257612752931,-0.3715622970655911,-0.09269644745805157,-0.3782045282266098,-0.11159275405406889,0.04681514823922668,-0.07674756926724045,-0.1204681086235023,-0.1694206510073916,0.06679840644612187,0.13909702057830378,-0.41473576547469926,0.08732693653383605,-0.12080812793580278,0.1356994987658133,0.569752577786685,-0.41214701576713336,-0.08247215544051753,-0.21278009268546597,0.27512330305505883,-0.313666254705635,0.09184794984048661,-0.5183029809819157,0.3249710914812644,-0.022472153751280245,0.18045967749506167,-0.5734162469067241,-0.05342473999214405,-0.15599003638977793,0.6293447471115303,0.20318840571428376,-0.07375356344166471,0.5050020492866042,-0.2543798366745954,-0.6255724521540115,-0.5665161593070702,-0.0654662959687659,0.20081782173270102,-0.18583564358211485,0.20811803874991988,0.5023430076225083,0.01831698074813819,-0.6971904534005753,0.0179309411093264,-0.05469494448983542,-0.3520710783964401,0.2798646393533906,0.14540119168662777,0.25955900463370846,0
-0.16686286089733782,0.41560926784177177,-0.18747709776563237,-0.05119496342794246,-0.3978884641932507,0.6017187243821958,-0.6032996291220781,-0.40254307437856846,-0.3751026918827013,0.3448178326227017,0.3727070736458894,-0.5354584306548178,-0.31846982712231464,-0.2614251915879891,0.11063240228225629,0.07494273650380907,0.35409604607163403,-0.5168192073900925,-0.2400388544459423,0.3496537830720378,0.0965213241369353,-0.30756496154948076,-0.3912997781177128,-0.6174014243124935,-0.4854242512376081,-0.22551254534765336,0.3789532509811436,0.00017039528406385948,-0.5248068120228772,-0.049629514457060965,0.10997876671353861,-0.3881700248957701,0.5780495957060214,0.2137163061438375,-0.11499707025289203,-0.18948853502498206,-0.489853390974158,0.004765948948490065,0.5214223602735264,-0.44721746870583573,-0.7259114207394556,0.46249227603583903,-0.5201426261495714,0.4737416134173442,-0.06106442925627717,0.6347577309510442,0.1544212139803987,-0.4872722166108317,-0.15358380727834825,-0.18187294573852494,0.08646297180966865,-0.615217975493308,-0.14872478569622105,0.04214644034865824,-0.26768390196999203,-0.5879357044261809,-0.3033735369779926,-0.22318426734646654,0.02192040357480279,0.00818915752732495,-0.08578944771538641,-0.02904016983116805,-0.34538591464221424,-0.22015285988993233,0.041835487233913095,0.14866246263881164,-0.5194939455818278,-0.6045760164306547,0.28409954256903,1
-0.6406121173134011,-0.4220996014320946,0.14809867297623763,0.3336884631095662,-0.08558362899421443,-0.33229914943303573,-0.4991183103111305,0.009967497553492716,-0.14416482413826387,0.19690259281163527,0.5653254740380484,0.5040131542227045,-0.1828117841743815,-0.23662988501631335,-0.21806638357148797,-0.3019493364847109,0.0016037888003156075,0.6711193740314061,-0.15635562891629065,0.20468237972003311,0.8331620543547918,-0.07334454193114863,-0.0988656973778872,-0.11329135193981232,0.29517913263362816,-0.11634406862515634,0.4309452176478071,-0.07839890779415086,-0.6850674094211378,-0.19837245476003407,-0.2346493383833398,0.02873613117428941,0.35845355989199346,0.09536553505596221,0.06652724337387801,0.3269570817922115,-0.2931135814109575,-0.09763989386258554,-0.29933758515013975,0.42775821863808317,-0.09907708123418599,-0.17996059392893565,-0.3927919065355531,-0.08465524722355268,0.781007447186837,-0.280581326547967,-0.3722951092836119,0.4464765946153275,-0.43081388039784463,0.07724708108517203,0.18575861474128968,-0.27788296299453136,0.5062268381413273,-0.31723712548718314,-0.24218047038007529,-0.24144936651324925,-0.3016704697928328,0.43255025740807823,-0.3745995656929979,-0.34519907067108263,0.42413192689592244,-0.28308513761101667,0.0049997541737936205,-0.6749208870062685,-0.1867387903788649,-0.28700105104272633,0.3550522090282385,0.5246627716285059,0.17906501630216362,0
0.1822265713350917,0.3041500295529184,-0.2131622358408679,0.3070129434008604,-0.8074441814604622,-0.13554910444305157,-0.21275598062826304,0.3085226152238263,-0.14110415102888335,0.05597908428914984,-0.31962953354775353,0.40189537611668297,-0.45298926759372576,-0.05392116804532461,0.29069331701854645,-0.25922496804098427,-0.021441960331136135,-0.23585278087683012,0.4858969717078194,-0.18031307336893473,-0.163427521605269,-0.3178032571039552,-0.5092700940712168,-0.37532501419765185,-0.15017142872350242,0.5010907442413083,-0.16011031973590448,-0.012120483297502914,-0.48361033684015814,-0.2390898811936974,0.13718924968644816,-0.3830468818099218,0.2310968828487574,-0.3994498308213392,0.28497892988862483,0.005359002299454353,-0.30639918499580726,-0.36236179673501173,-0.288887631474658,0.020610017903756474,-0.7357386990083395,0.3831254631746525,-0.15655111083041942,0.06282324197760575,-0.14809471819268508,-0.30294100365168247,0.2059222844715048,-0.1947563221990565,-0.010935611281662764,0.482698276843912,-0.396924228434375,-0.6442781162330856,-0.1368531322439781,-0.2263792262934583,0.24248235841808197,-0.04506424698944626,0.02995991780715365,0.5653365422114652,0.13375454308198179,0.32247806229164033,0.35011917147257215,-0.14297002477278184,-0.6919714381475522,-0.2631682985868495,-0.5076136452682799,-0.44701831823925525,-0.3755928997484914,0.266376237455228,0.23587189203852912,0
-0.09516988396425427,-0.16456440663064278,0.2607195180007858,0.7704272629309104,0.23817151526601624,0.010954102958080681,-0.14904263722658964,-0.21436001149973283,-0.3147918947827306,0.03445390551082533,0.5109417468866995,0.7602784619426852,-0.020649336912581015,-0.25403787798475624,-0.27911095706991473,-0.25199597521028,0.11662179908777907,0.5399275702990202,-0.5596594755462412,0.2555216399235302,0.6100593253188206,-0.5838506077226406,-0.11103356998868742,-0.47213988348077873,0.20834099192144398,0.7106443223804169,0.32740042705101613,0.05626480076095469,-0.16522588669464988,-0.5387254320366035,-0.07609250936685957,-0.3145551764620458,-0.09536618259425274,-0.3662745231843515,0.10367806196379858,-0.01407400394020571,-0.06276878628543557,-0.2316397064364461,-0.16272645853909984,-0.03431818188111796,0.42112704655411454,-0.28608552928083,-0.052188446921379,-0.11047442455614764,-0.13504803142312247,-0.39193469679524073,0.06017267105831723,0.42469563135465727,-0.5127307046903576,-0.09593453919451206,-0.26907053980335227,-0.2750323340834645,0.6191324020473506,0.0793397655242342,-0.11358973576563819,0.08680858386501669,-0.6164648049926242,0.1999788742518617,-0.02967692148277648,0.13509748503377522,0.33688111671940185,-0.6021727378883173,-0.2132107367122775,-0.041690779233413695,-0.17375358917000758,-0.10402242213094808,-0.13292392404106798,0.3818754659162764,-0.6474704166162927,0
-0.2903434733550317,-0.5581212751264304,-0.11381844166212816,0.4683312385077486,0.3724986272878453,-0.11762259485208716,0.15269491367352084,-0.5802293289040563,-0.25702303931635445,-0.018260519342458682,-0.11381074164487918,0.274876114945661,-0.14371465176835135,-0.5161446075434524,0.01693786664997214,-0.27124019134656413,-0.2320130510979126,0.3394495079154342,-0.42812635813656025,0.6108741574333457,0.3809923164870388,-0.23616818511801047,-0.02299395979883984,0.3883529425178481,0.3092766480647348,0.0992419708617862,0.34373800239232644,0.12797995722514052,-0.25555463776980536,-0.3401351185298254,-0.23395620923429186,-0.3402488922850348,0.1301132145214004,0.14541651617912044,-0.01594228703325349,0.14294889518539278,-0.0370864855075738,-0.2548995849243114,0.010256474779933952,0.2843432660527538,0.0016958228626222519,0.017059630205072774,-0.42317778368215314,0.11898496821096796,-0.2968633597586202,-0.11404162725034821,0.1461999965818583,0.373039351565831,-0.6347623500032715,0.2849830199049383,0.02849486577900919,-0.6186795402229861,0.33409056628015377,-0.24626134382686973,-0.4387694107232597,0.18428169031103284,-0.4499552575510836,0.2617059518390516,0.08715659200380647,-0.06290843986560352,0.2971950665176489,0.22706571703122277,0.10962419098896925,-0.5114945683408908,0.26440198298280243,-0.07688999496701678,-0.09565704945825028,0.38789084075228014,-0.23373077939027834,0
-0.1963184389643996,0.011717358089564237,0.23761103907313652,0.08271204007401792,0.28183932643355086,0.5205110107057938,0.15158396777506608,-0.4815301722112722,0.13669543287152697,-0.21637437821983488,0.04520740597447525,0.2549554513797638,-0.12101392907844219,-0.015604821303799329,-0.24451326186797417,-0.022938112384793763,-0.4081770353572095,0.050040875124214845,-0.3143400233800197,0.0589698989651119,-0.05008487129468474,-0.20993395097793993,0.11150807013568094,-0.9217978321493183,-0.36449383386344547,0.1377237022350729,0.2919013577144969,-0.3308729991533007,-0.30581463646184753,-0.47069547297038117,-0.1594771323789726,-0.07594063388220497,0.43692289736978573,-0.1413471087151405,-0.2349441368776642,0.158163292542619,-0.394064484571019,-0.09192095720287136,-0.4265582962050632,-0.42839327225296037,-0.5302242967506766,0.519026452022696,-0.3081308103354228,0.2500185209299531,-0.27975768367419585,0.3820312359528142,-0.6077126899071181,0.10851183059709403,0.17667058099239977,-0.46178948677549897,-0.12216312032538038,0.0836098756449277,0.08062590108278907,-0.5698168344867733,-0.0693324310618449,-0.8502505978340051,0.308982963481715,0.0641880146489218,-0.16656523584165503,0.7442777431002544,-0.06502344323309725,0.671886787179436,-0.08286273414537458,-0.5980497315574342,0.582078474447242,-0.4366793214499108,-0.19849281621424425,-0.04613800187042737,-0.17825331636110517,0
0.3639098705181034,-0.2847570762425592,0.09050215370362115,0.3892916567259972,-0.5576538879584726,-0.14321296714340706,0.0039892850479724086,-0.0021011458299155313,-0.27383016667214594,0.48186436217950795,-0.23562204954632096,-0.42160016116503873,0.04045596800790895,-0.29488513138826844,-0.10323241886025677,-0.13935666092927107,-0.16133974724800734,-0.39114542896161286,-0.01131433344294055,-0.27434760823299,-0.02065461337662904,0.11805846707848583,0.22983755865796937,-0.190787464017508,0.31768919183793476,0.11267003122055422,0.23681477557464775,-0.27101539768813526,-0.19408730365072766,-0.3004580762799963,0.010049121655071066,-0.2427827420086332,0.1469139972043758,0.06696461712966302,-0.12026456320963123,-0.397862352367757,0.01462394387670432,0.12301178883902159,0.35188303376038843,-0.43536894884443844,0.01635689623452322,0.1326882805711944,0.17408965719662878,0.42140047409639686,0.3104559052996449,-0.018702669787003648,0.6066343090218651,-0.3366718021143376,-0.21578458707199888,0.055590546835107627,-0.26003195717217925,-0.41394449036948483,0.05268879070578049,0.13888023350466233,0.3239492633101481,0.5285003782841783,-0.5941403909154418,-0.1252351220578362,0.030831707431646538,-0.5144070116625837,0.07557528179721304,-0.12317284411550283,-0.3298743956027789,0.04760363356723324,-0.1946678228889697,0.33011168883372827,-0.12364406239967997,-0.04273113182821634,-0.22032668005364855,1
-0.0172107723380791,-0.24131758505707654,0.2532494871344107,-0.28419082541216195,-0.08444575383795737,0.0597174714345368,-0.02145016206727652,0.3913895715968538,0.024867340486798735,0.1887701536793009,0.22725541515367173,-0.2310971644414536,-0.48561165210474566,0.19886929657696756,0.23912568874210444,0.4493208918009278,-0.12409946852179603,-0.3938757117546147,-0.2632430342194618,0.14529447001557258,-0.36210167244750213,-0.5891899504680234,0.36130837857348513,-0.139625109954436,-0.1067313799412291,0.038991318569488925,0.13807703490057344,-0.02677586661377918,-0.09975542631586748,0.06141300199235214,0.1935184153777677,0.20967806744966871,0.17947065130517753,0.002106262494295459,0.0694399119868116,-0.14431997920937417,-0.06340676842045011,-0.5799180271786045,-0.034284503338833774,0.022863774274202685,0.433018764181057,0.47052962860557546,0.03497293001972474,-0.01727820332170064,-0.49721491483658004,0.3454283544758823,0.6151276865170225,-0.38615984897475,-0.5166426214112111,0.5285919787714017,-0.06586311929957456,-0.5774506308867948,-0.34778968578212677,0.10449813382295976,-0.27686617969697436,-0.06805646658135178,-0.23041554516428137,-0.13096245131488307,-0.4366885156627473,-0.8010047358576495,0.11518988740382463,-0.29120646073381945,-0.17881710073864734,-0.2699203813248665,0.23075597738705253,-0.1831640051780638,-0.2778625150708705,-0.25216683034471665,0.0727176200739627,1
0.16221345362532438,-0.03860289261352926,-0.11117205233324076,0.44682034504506596,0.04396490915131073,-0.05209199586189085,-0.3278883517012519,0.30677688073414355,0.03109536129266786,0.2561732819031795,-0.3085894832458701,-0.24339212176160913,0.6622949064713161,-0.34192637493892974,0.5579631629564196,-0.10202581723682069,-0.07635729007858463,-0.46456556783230035,0.2832872451515999,0.07399651754205909,-0.1771688919836458,0.43997541705300597,-0.29308758387098305,-0.1457854475515951,-0.0017568002946207605,0.1479445912408162,0.23933658424217177,0.30156957514602767,0.15279691795990188,-0.06340054375098174,-0.4517582788396885,0.14822615940127293,0.24985093602267971,-0.33127362378313197,0.25105301998948604,-0.06202479098643051,-0.22762915894919217,-0.484872521256482,-0.03904323161983755,-0.14892509610419938,0.3304078040433557,0.1344715327766431,0.12757261729144864,0.37620365180525867,0.6229870639031224,0.12514412412116396,-0.002220896614134237,-0.3230325262605986,0.07920563313522846,0.2770406997159737,-0.06284093576903876,-0.27747939853276227,0.18301777246291215,0.05541716838598525,0.7116854857878149,0.6959333607344088,-0.5867598926924019,-0.8485800636110175,-0.3768807035150257,0.3278859948596462,-0.4377161900460732,-0.11358326273047202,-0.4853970948640617,0.3298046745010916,-0.2917723947484626,0.22754512503647384,-0.25046324284396915,-0.5142089579162278,0.2627332315391903,1
-0.02876589890529615,0.012992387630539655,0.10064767782748191,0.43550456176552976,0.18377222932131987,0.32604517715344206,-0.04980182933097327,0.16293263739552447,0.0015807836952760686,0.24108230394402377,0.1501634793248519,0.08530421613542019,-0.18726303436014888,-0.07410080203753865,-0.5919817378863678,0.1333260902299946,-0.30396683079045317,-0.010873623996520004,-0.40020198084315944,-0.04645822337001527,0.3585730741575408,-0.27841763225962357,0.1322090431946272,-0.20034061212932816,0.002327895287230096,0.04668631743625859,0.306511915945685,-0.24785281179370186,-0.4077954951757802,-0.5065273849490468,-0.13197040540932223,-0.28205911871214023,0.4761752686218947,-0.08306002569158923,-0.0070959742331984125,0.16458973959665688,-0.44733111480135845,-0.2864365684346586,-0.17721307670228742,0.13895170815120836,-0.13286688035416597,0.3157614182884426,-0.4122820775270676,-0.061294802467749265,-0.3168419834513158,0.37975156812829847,-0.7836994125538321,-0.22188131593879523,-0.18089782562091214,0.07955257670955315,0.009432934747780428,-0.04692420962071069,0.08567083091537595,-0.38104534655504146,-0.3629368798811162,-0.4551424727334423,0.08623368976371953,0.1949257314855274,-0.18568480904025622,0.601226019869194,0.27843065552221935,0.6235672681970414,-0.2931146729800203,-0.5144414902259438,-0.26069326943381377,-0.4053469057553034,0.07948473236790093,0.3119834455892048,-0.4827484912571804,0
-0.43571204998842544,0.20484864578859627,0.23404860863828847,-0.5019821553735219,-0.37328149653223164,-0.06844408210053925,-0.43468431835342625,0.5199816008198047,-0.15291701247053455,0.2035847720515982,0.16712390212048506,-0.10126428438421646,-0.4424701272854951,-0.5610796327852603,0.4710993592990533,0.4422390730293099,0.5510162430757898,0.1239578920699841,-0.43531988542917754,0.04973968656759515,0.04859353480245773,-0.23149516123125705,0.23697699984531365,-0.5546535989726364,-0.03728064158715427,-0.8691351672763574,0.4361381014780487,0.26018261976440427,-0.8565314228114655,0.1935620691018609,0.7636246113362826,-0.6422059460009841,0.5522563820422762,0.15589010117040386,0.21593115691137366,-0.3600215086350069,-0.11119906887073541,-0.2250692321171681,-0.054783705485093134,-0.055393845952832484,0.134900174354695,0.3460620193906368,-0.3096842233099401,0.6816096072550494,0.0691226618750686,0.44950683656575957,0.489643361761658,-0.29497874339112107,-0.27288570046623106,-0.04373275108089693,0.3157805988041552,0.24454738891419217,-0.09370112923466543,0.10412845541285239,-0.5480985145337611,-0.5676173169085899,-0.13305780779200294,-0.3318348125975051,0.4118514631371694,0.2829473601476066,-0.06717668125275583,0.42837283998959963,-0.11237512746347893,-0.45592151810040804,0.15854282122662983,0.013349366955510094,0.046748059119458694,-0.3654631258647648,0.1594864507876073,1
-0.3979965119377789,-0.08212337059982182,0.06841611060476784,-0.07958940556335303,0.05047872702563167,0.048868227198795425,0.07938481565556016,-0.28626169635448456,0.06293874628524361,0.0799509611144997,0.36070547512104295,0.3956508106714128,-0.11081636115017164,0.12775879596739814,0.010311136520918463,-0.5640976711009335,-0.12689458201057918,-0.10659718450560632,-0.10543511767936255,0.2354797635681669,-0.2063203375237992,0.054790528814417705,0.569373326040362,-0.4598376436416675,-0.3115892585487137,-0.03321962995023805,0.18288140316221438,-0.114796922050448,-0.6218410490637782,-0.0012451294096475292,0.02637751867830316,-0.33148215431580513,0.21657168554128442,-0.3936178354300208,-0.3646723511998798,0.40301325767803353,-0.047673206426785526,-0.27579615847448585,-0.15928388770028795,0.008871716779944644,-0.31784101456892133,-0.5049440269987799,-0.22061710754779973,0.20801178965483397,0.008099851541418204,-0.12066989320024853,-0.1192593211385179,0.7662453519064728,0.10223482974916068,-0.1580376214271802,0.07973862365726646,0.07578991425621945,0.5190155671664685,-0.057482197863686114,-0.20032997604377212,-0.3303969355588472,-0.019211621380801742,-0.0195037752241011,0.17950710677586135,-0.6116812321671916,0.0205960761682581,-0.20636387003388373,-0.2225638334820071,-0.19147275181892953,0.5239513400200803,-0.054719839216843105,-0.24200221259136054,0.5192782596493447,-0.04958884166530354,0
0.31033341123660263,0.397776952763348,-0.3851406021284225,0.12662210436734456,-0.34010716523518464,-0.18121018019608925,0.43315838407327534,0.15293825478141004,-0.4758799201137657,-0.3112086649846352,-0.24145139527501988,0.7746450839726428,-0.1896778918433292,-0.5079714180473859,0.19221152741941924,-0.20541361499153818,0.12292037451785409,0.46578195153238305,0.11357710192738862,-0.35914635089296526,0.07202985983286556,-0.06811877162409821,-0.0237417492187417,-0.6307807237026809,-0.1261703341181721,0.15458035479031904,-0.4095468269724493,0.2762754283821238,-0.5920893532532596,-0.5573049392176921,0.30962630435771704,-0.20942862265245268,0.3630114560497649,-0.594698709329302,-0.23766828438030027,-0.07716196139457507,-0.5582553499054862,-0.4776213193781244,-0.19102770716227876,0.21178570187024132,-0.11992364542808534,-0.0704178621164677,0.1950801604542065,-0.24249945205617493,0.37512092915558737,-0.14276344897432605,0.4413839276561164,-0.5985152765243956,0.3319762773279131,-0.252470511197386,-0.6671762865588181,0.03062319756216482,0.16367789894519646,-0.28200201723321927,0.5858397639983361,-0.23482571137623956,0.5897599136801494,-0.025475763155979887,0.027650534168311727,0.20438515244700098,-0.05114305816588393,0.6983312505061814,-0.24232277542262096,0.21701548299368711,-0.25974169376675765,-0.12246763800068021,-0.2603399711612275,0.30994018976225035,-0.04302719633033043,0
0.16998540777682927,0.1862654964901658,-0.04041896356050383,0.4051450529321918,-0.16363545622802436,-0.20764400693354645,-0.1911791727876374,0.1780706512895739,-0.6296476915899606,0.060647953785721014,0.31502184309573217,-0.16476352971394675,-0.1692695296018914,-0.3242031241273062,0.37650635490963213,-0.3595876744291164,0.5745781253132725,0.5565983372432307,0.22165988656880223,0.16742805472134653,0.04525392145770556,-0.44376871383794336,0.45104968710968857,0.009783350449578138,-0.3353820826648267,-0.06573753104098609,0.01377628840328453,0.4654533899145373,-0.3759583593331946,-0.4259254583113479,0.052428812366885305,-0.7792261112956358,-0.003663784335176659,-0.35475964111043573,0.045523162952095984,0.6596681506557537,-0.5354581222560139,-0.4689975689028463,0.10733378668632171,0.1464600056339523,-0.024402446499156964,-0.18501421763247067,0.4225057543285765,-0.4417533518472342,0.4033240119156659,-0.6176587032005831,0.41484575521488876,-0.40399873722313545,0.2927720048814243,-0.31104052686282535,-0.5253404678590392,-0.22494398736829863,0.3774928674998525,-0.11497908537936208,0.007963352277819304,0.03597727005848112,0.22175908060188368,0.03556201583046552,-0.12490506369193095,0.3182615430455658,0.36314470103325025,0.05505264190387237,-0.21861308335616542,0.42856914383996025,-0.16569859229152928,-0.21362391368902994,-0.3503377906843755,0.6862029970050305,0.14422235936846164,0
-0.1816918862551374,-0.07499877719608257,-0.5855662422137943,0.13740166056611824,-0.08198657321809073,-0.095682771696844,-0.3156956279642493,-0.35753730719501603,-0.025806614290537995,0.5268237239269623,-0.13586261987479556,0.02599751251230191,0.1955627763003626,-0.10865672219701177,0.2897833376850864,-0.05763246910513703,-0.07198505300535597,-0.3950891021975291,0.11456907454923217,-0.46349811640927213,0.1011201900922927,0.16277398723832837,0.008759907134922789,-0.21263576156114233,0.05053775385905937,0.0026315853190940356,0.4452997621875511,0.16916286966626806,-0.5088558103409211,-0.02043937425430395,-0.07440029558474867,-0.3037208876920594,0.35014590518124716,-0.4612619206134396,0.2081418371544978,-0.3037911606800437,-0.35417161747435666,-0.4393155771917142,0.1938274170971792,0.20735786506141712,0.31942198106542424,-0.33921702431306594,0.2400726122275905,0.045808684966536915,0.2591580487300174,-0.02361855705559187,0.09466630092483781,-0.2560825570873828,0.05863785099989948,0.04858667488349831,0.10145046763849394,-0.13943064402623936,0.4118779433059103,0.27834826599151363,0.4342471491186832,0.29725608995098496,-0.3892409716656365,-0.19286417087445248,-0.19057557959638535,0.2672980265824152,-0.1909984155952957,0.3571918716601964,-0.38378709723480003,0.4189973140086233,-0.3005985468057798,0.3289362021690879,-0.05816252441459329,-0.5556993315426157,0.09064857530944313,1
-0.47211498888542264,-0.014770971602042823,0.34004994248207754,-0.20427458983122337,-0.2435025304490724,-0.20858150211330945,-0.2713433488176215,0.42127753457862127,0.04630295149413182,0.39383533981340274,0.5703261677824917,0.019460386633165048,-0.4048982737103065,-0.23183452791143974,0.25926311720160866,0.3365992246343035,-0.042836864796602654,-0.11100810159830166,-0.3139716941369974,0.41169807321912044,0.15922193203401316,0.1399823168935161,-0.24292935187300047,-0.376757006780324,-0.003088508108251311,-0.4533656081741299,0.43481816343762153,-0.21969898748708233,-0.5620036078756544,0.1479968811791231,0.27926116063527434,-0.10168597270336513,0.09991638781740719,0.46040369005985665,0.30976078476614827,-0.18501947511068736,-0.007331745594865041,-0.29135637326255875,0.08366697824425852,0.06662980489539765,-0.14681115988087345,0.20717632715675044,-0.5420653454774841,0.35368501496311455,0.004566010587075414,0.16235571533594892,0.30736291094979235,-0.30084461157001624,-0.6730455741990301,-0.1830558029676108,0.16993412557175172,0.011155739925477817,-0.3769135350477496,0.06559208721661774,-0.3553508801615359,0.08094280729609997,-0.6280397293985585,-0.17177322105820197,-0.17354269325901078,0.17112024344736104,0.11879448202766052,-0.12146072394886637,0.13924965236071096,-0.5406886749575541,0.08622167765826717,-0.3292252147093264,0.16310484205761797,-0.17649255899176564,-0.3349226520999111,1
-0.30145038254807827,0.1322310526357951,-0.18274952070169123,0.332597271698017,-0.30487825769310567,0.17411635226117977,-0.025617500274875322,-0.057656082343464574,-0.4156283615820422,0.2782846820551763,0.45941803888149685,0.2928462328465602,-0.12111777999349595,-0.41886725668347924,-0.32528137791415185,-0.15174541530774907,-0.5208770246976692,0.5046733301575473,-0.3633016215511146,-0.11640168282015088,0.9529670984304102,-0.3776616210969674,0.5303919944373303,-0.25636052692809164,0.568447276091977,0.4764657359011912,0.17903257522539945,0.13895045168415843,-0.2561788642840976,-0.5148100753185988,-0.18092742404360013,-0.35377613554922466,0.002225865927144552,0.04430378219101079,0.029406241500595252,-0.13349387490834783,-0.4195511472624695,-0.30583758427048113,-0.0936774191156294,-0.2920695842683479,-0.29425061291285476,0.025323367262572307,-0.7250277679399917,0.4131710164557198,0.37930368210786125,-0.04162827806479155,-0.46743285338470686,-0.15303367770113918,-0.5608371880769916,-0.3135917358329124,0.17693589994989478,-0.30901492152422183,0.48100491979039633,-0.32608100856944394,-0.0742644474516855,-0.1708264925190928,-0.48375252075580194,0.409770059694008,0.35867976001256147,-0.04044724221168592,0.49442696195114405,0.06321095095186613,-0.7428070397404176,-0.23744327436638255,-0.028834413858941706,-0.3625551950552139,0.22718682851203267,0.22249769195254407,0.21972031759397953,0
0.4318024929143835,0.22759236042950792,-0.3982314621093087,-0.28499383323793015,-0.09582714233365842,-0.1911268341480523,-0.0794158219165511,-0.11153883393988363,-0.4497226327199379,-0.2171413766053541,-0.0036530481782724128,0.3523446840157467,-0.3785003137977227,-0.9806954879945313,0.6815614241490013,-0.4245136600503483,0.09835127601159448,0.0684862149736613,0.7209927081172528,-0.1318635321273907,0.07877090274467445,-0.05782249014971647,0.12933385148436444,-0.1916162337429149,0.11922730331841981,0.10818276648493054,-0.13990098019543254,0.037684054100130725,-0.49488040584179366,-0.15418454924545533,0.4679176018605816,-0.25040216336229565,0.2816823733385714,-0.3307324977693582,-0.06587184650795706,-0.18567642705300622,-0.055495919158254636,-0.01678133367718402,-0.01919610845245351,-0.18122380012054565,-0.23894232315829786,-0.09337460655865538,-0.05123263656475498,-0.09924696990987979,0.355346104007716,-0.3982573648840719,0.28935211507451664,-0.2933830034178089,0.20968094587787442,-0.24940586680765453,0.011208736144013824,-0.566647316119239,0.17199792915505374,0.05041025067631157,0.2563502018359393,0.07985093459025377,-0.06791947093831265,0.4667630707791054,0.007922397626672682,0.25933251206860614,0.18843673191733784,0.14995888780589278,-0.22848415463222693,-0.09937122426799232,0.1539958531199418,0.2381524518171109,0.1372827235816532,0.277794821484098,0.2602116193018271,0
