0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.7336685458060928,-1.337742626747534,-1.0579843141593426,0.3441867894527928,-0.3119549905173701,-0.27296490323572203,-0.0059667930364355045,0.9067233842597244,-0.8522687286965098,-0.37506597876664133,-0.4257669591220108,-1.4514171690929243,-0.5708032008421057,1.1075555190843491,-2.7588579045061015,-0.4055671862515626,0.15242004383192842,0.6867832847523182,0.6686031659364676,-0.9773343120540453,-0.8555844286990282,-0.3910934861334735,-2.094102038295912,2.035634701431887,1.0009931483043732,-1.6427658451676406,-1.3692095137568967,0.5429278769586948,2.1281280347691878,-0.010978319931161684,0.48379696084157453,-1.718296277987347,-0.716661033368163,-1.91661604125777,-0.16890482114850314,0.1854156775388066,-0.7102420050004028,-0.5855080759796,-0.5427076043043253,1.078479507731607,-0.9555301280701837,-0.5313475480026237,1.0198125978658181,0.006418454012589624,-0.49973629457028235,1.9099142704661722,-1.249566267506136,1.0297059241330078,1.1285405818338792,-0.4030030839208963,-0.40144603390449374,0.8919196821562306,0
-1.3323724141953512,-0.3236104320976238,-1.8681843353978063,0.02149713609349505,-1.0704261213147397,-0.7292228386618398,1.2797883465168745,-0.17624727250426284,0.2913783048087598,-1.7783024977513682,-0.6115992565284248,-1.2248202487976094,-0.4661109880182576,-0.24636514657363628,0.07903933480659402,1.4294982952828148,0.2656986024056304,-0.8548464867253658,-0.8314983524256963,-0.2784011448226228,-0.46906715901957974,-0.4676606907166225,-1.7170511013412393,-1.4288740290190496,-0.21374515473174463,-0.2334793524406656,0.6024585589536823,0.569244688947157,-0.947540398006045,-0.09007017711338886,0.08021004862850718,-0.40439344896854484,-0.5700849747597508,0.6596799181706314,0.008651712274417538,-0.8191527380632538,-0.14399123680367903,0.3555611202463014,-0.11069681289715275,-0.17076336487270008,0.1536608573329077,-1.3817989366920114,-0.7603201758351729,-0.22831888062589153,0.6311707877082685,0.8918150248294517,0.7718031999755142,0.30547689474591616,0.801474537290225,0.0027368005657784525,-0.5640830815071378,2.0122365019585557,1
-0.016251694973105253,-0.5737570740848251,-0.4965249198036147,-0.28283978901022305,-0.31727583773577755,0.32286471798570576,1.8221843975065688,1.7099757637999553,0.21330950798203505,1.3409165281876836,-0.28071768967879784,0.6263425143908841,2.3023178438049197,1.1193331098283137,0.833544503920082,-1.0484402695491122,-0.4584760024573653,-0.5221981627077622,1.2399995704437827,-2.19896945245689,1.2194440761031038,1.0869855122374708,0.10692663575330406,0.045020521293446615,-0.006431921081955276,-0.8754180962601326,0.10632265368173799,-0.31531619348422046,-0.9078270585832683,0.9511912591057798,0.3903321476907573,-0.14587780094825428,-0.08855618934779969,-0.9448251427274051,-1.0736913953148823,1.4232787038472705,-1.656457286348819,1.0834792982749466,-0.29352210680261365,0.4618686130543546,0.4250884727556878,-1.066935166931322,-0.5843810718451986,-0.7319961153924879,-1.2313306812576696,1.02261129725314,0.040425579970732206,-1.5591302555846818,-0.3272807651945051,-2.03433270430915,0.23171733916517748,-1.8699835834021465,0
-0.10122021710453498,0.2922735625052008,0.8252722070638848,0.1076934662742108,2.048336250902624,1.0213089734940364,0.6089073311476566,1.258580737418957,-0.9781803707920794,2.2299495877085054,-1.102286385058646,0.22901803520840425,0.5848381448716828,0.9948456061659221,-1.3536169595724812,-0.78873582218216,-0.20919555057776845,0.49401581785202275,-0.40120489575179125,-0.4212061942607421,2.0191566214647803,-1.3529370670522303,-0.7625429799683717,1.323960492918082,-2.756916246816406,-0.35711147371717766,-1.0910505403296324,0.4307499055359311,1.57387539388371,1.6420557738182744,-0.7224249150910589,-0.4380981161375824,-0.3358841300786632,-0.7833145101181614,-0.5634101116412141,-0.6812885649705506,-0.45979669641159565,0.5344769585568695,0.3349847840720946,-0.3275440565873269,0.7294918183784167,0.9621561872879315,-0.39009937357362806,0.13331099596606605,0.114802172846759,-1.4621953445082625,-0.3674753135791937,-0.9239354100033198,-0.6125694189843471,0.010740561695406877,1.4740405799937657,-0.2171537378341377,0
0.6879996502736067,-1.4267583575222604,-0.31133927320389304,0.22714203309595948,-1.220039486812847,0.20545645087082193,-0.3323810466658784,-0.9434183593042607,0.8115956647705672,-0.8480492467479932,0.19078248996918903,-2.045477078202423,0.30696363888158323,-0.049065426744809154,-0.0927827040238864,-0.39001685303348793,2.2580363807558235,-0.21606436251675346,0.2911590576916523,1.090064878098823,0.14023248792862641,-1.4476387958743933,-1.6285215838064981,0.21378126457631047,-0.9501623496727895,0.9859625937389902,-0.9486737760875021,-1.3402801115118148,-1.7728389357055934,-2.1288432518511544,-0.13472348386314417,0.547460369678567,0.5701289309987397,1.0524971903348104,-0.9767182841812639,1.1302031289021213,0.9302002956552862,0.05722543811891026,0.8449491398681588,-0.8550706861360086,0.6448671130390888,-1.2442966483261915,-0.6819775207295298,0.1374281393206504,-0.7982497021113403,-1.547826173941956,-0.10786467300090373,0.34882999271189136,1.3716568176747252,-0.08865875601999544,0.7635207420962628,0.9576500697947655,1
1.5290407000557762,0.8506464242155197,0.39935347144883726,-1.0486416222638766,0.43426396546894763,1.8875680663121042,-0.23090446104013843,-0.09048187593341482,-0.49927767469026246,2.168611276177445,0.7573596074648241,2.341566170826172,1.3703171019339295,1.0615998772626,0.42751649694251986,-0.7283612709580687,-2.033932199575615,-1.0538863864725019,-1.6629302043596887,0.5062437451707255,1.360490212185826,-0.4488601859426415,-1.4229019286413993,0.9483899814934172,-0.08702552974716232,0.11217213757599806,-1.055062127714924,-0.03747577788918549,-1.456433958704816,-0.37741713843108154,1.166739463942362,1.5322491383760057,0.7457299048842116,0.12374765915205259,0.9984769275296437,-1.9633956714779381,-1.4020201069821523,-0.9290695023826105,-0.06239256915381313,1.398873732476673,-0.43175047697552493,1.1131302111470627,1.3127237913402967,1.0466744784214863,-1.2660501638790957,0.5162495963176341,0.5286272294906823,0.2535563437009003,-0.1489114885501294,-0.23510448329734146,-1.3455974193058324,-1.714400692084797,1
-0.5298477694684418,0.40365109250772824,-0.40438169968028675,2.4383818877607655,-1.8982307705681079,-0.9586618596081927,0.5358888734831566,0.007648784064681109,1.2198179008486785,-1.5722256901100482,-1.7937695354979064,1.3205648792923383,-0.28426915683705795,-2.1510631385586185,-0.7003975671784625,2.450558699739458,0.548205480805642,1.2049742270517816,-0.2786578447970277,0.10805537517954956,-0.12837062055857615,-0.9421762397587098,1.7064020619929579,-0.05962373627741926,0.6887817902690064,-0.5495207349926731,-0.6936888940926719,-1.3819473904094082,1.0769903219413475,1.681318925074123,1.57124889919789,0.3364568225692808,2.213396991974566,-1.615335660700158,0.43152262049933926,0.4998040612008089,0.0058859443778576295,1.8965495915079598,-0.8482958415295062,0.02824163960260854,-0.3779118901343879,0.6087252715137965,1.0407446957048874,-0.6732982046838593,-0.15733205203991346,2.018555548662364,1.2068033640982414,-1.062160686227092,0.6163627393700608,-0.5944812917923267,-1.4508020365320224,-0.6120903629142953,1
-0.948987744925085,-0.361959567065451,-0.3285733465950842,-0.156061720609027,0.2665633470277822,1.2549416899029169,1.298618991439105,0.8881186226222904,0.17321460054672502,0.6168096621531987,-2.0413139363818344,0.8583363680424181,-0.8489393827231436,-0.07309399840396093,-1.4794685018494542,-1.4283567081184676,-0.278202707891581,-0.5139422202529883,-0.601470399330327,1.1088893850869967,0.6192957274214079,-0.4677146731788486,-1.2980032082602515,0.6744284931888896,-0.23766132954200211,-1.4720369207435984,-0.7097447715432608,-1.2837173266966306,0.09446108981010705,1.1728756799283118,0.8505014434000628,0.45390018825589806,1.0546580209802265,-0.3702282881736942,0.37506767003915076,-0.07999355158140721,-0.47657255367396495,-1.0993790292085928,2.0803835894873917,-0.016224331255724905,0.5356680900336165,-0.7677573756136812,0.004642423689316242,-0.9797674548976881,-0.9731990357780422,1.2862902582368658,-0.407718188870705,1.4846544584565942,1.5344930501651137,0.054527178164558314,1.8168720000797351,0.32931051909817505,0
0.03590294063834724,0.9702702074142553,-0.48538675621568994,-0.5376601055528176,0.567987335935417,-0.23961403506388781,-0.17714776899597304,-0.419638500928983,-0.19117864972491277,0.1443251107222781,0.4566273250223707,-0.48449182469351076,0.02229169791938649,-0.17846042030073572,0.45353592123414127,-0.2368836140377841,-0.5680675302750232,-1.2305381378077682,-1.1343365351963024,1.308394321576345,-0.3690930893773155,1.0363237444732774,0.12923189623633177,-1.319911711750259,0.3844008297132863,-0.2908685278620553,0.7419170119444676,1.0749915363131821,-0.9181638421571945,-0.21343339312786938,-0.11570032330836032,0.11468855601688134,0.8270090775663042,1.8518154560844382,0.6311878661916877,-0.35870643995717955,-1.15108833733369,-1.4678879172066894,0.3174698379720827,-1.517878312828328,1.1354481141916637,0.2529064827921664,-1.435307962577957,-0.15548095960880193,-0.05452226795902027,-0.9375880898275006,-0.8606076180974674,-0.3351161866983618,-0.5448233253408863,0.5979085854017614,-1.3857449533315294,0.7339823042802124,0
-1.2732450168085887,0.9442607459215644,-0.8740358011866673,1.5322840759760552,0.5728198102275693,-1.4692607042762391,1.7514043430638402,0.8676295779011413,-0.38554264785432507,-0.917514947983895,-0.5636819507331987,-1.0723903726660022,0.3463350366417481,0.7093744660785747,-1.1615368446024108,1.0270799091306273,-0.5527377459562685,-0.053065981359551935,0.833117771345711,-0.6169462410906269,1.3541794344891986,0.43956982792111976,-1.4130102799894615,-0.5283359031276905,-0.684110406705048,-0.8192005611506089,0.5769925300739795,0.5471873905061284,0.18202651899789787,0.5389510950401314,0.4422569412822418,-1.1830453189859529,0.320152214765961,-0.24093649364580438,0.8966595967664241,-1.0313011579103923,0.6504434439569066,1.0180386009994593,1.17200645372379,0.9252518368376527,0.003904088425528078,-0.9687003553816639,1.2486055901765474,-0.2820640063448371,0.769658060004369,0.0011416232854520021,-0.1707227347860294,-1.372583744564357,-0.6239498113238839,0.45141484373622426,0.5671023874008417,1.5098769661731581,0
0.9880786438744031,0.7051986202526207,-1.6047209394092694,-0.8801166764778159,1.5093986681237281,1.1937319277531913,-0.6755702590155532,0.35988159993349605,0.4061450570476249,0.9236497910613826,2.112857744892704,-0.47203546767947496,-0.7749106542282754,0.5709874140282861,-1.1283993023215686,-1.1120072726666952,0.046744930457548975,0.11087125667104218,-1.0028498345032126,-1.3735094488834725,-1.7786884169034904,0.818271298751819,-0.8897135836817144,1.706207936348633,-1.0877867148649356,-0.31735260262016723,1.19602342845499,0.039990102686422654,-1.0915307948609305,0.5172621766544729,-1.427660195721403,-2.2670252010676535,0.673434367749608,1.9403558349624603,-1.759711654171564,-0.08927809901958675,-1.0218812043937995,-1.0207875187926316,-1.2684880744037963,-0.8835007786282779,2.1656268201109206,-2.5896521403752324,-0.5207404628505709,0.013620365415364297,0.039383708254461774,-0.12926381996374378,-1.5095449966264338,-0.10726836234275974,1.3309992772662145,-0.5979386132195342,-1.198177477394571,-1.9538669768059358,0
-0.775368437310514,0.35270657155502644,0.4737882419874047,-1.719648158306109,0.9573819275533996,0.09089847787439995,1.5355360702888852,-0.037398184884379064,-0.6894018696343139,0.06756884583408206,-1.0859077709259395,-0.17511588331792713,0.20502749188718558,-3.050872657610322,2.318228493686187,1.1365174203498787,2.201281642198513,-0.8207913093799647,-0.9264227649380252,0.6753916237060035,0.017532090403856632,0.38616200281734775,1.6871168723355654,-1.272848236228914,-0.8206778505697852,-0.1872325824442829,3.143678749064355,1.6930098506501958,0.6572877283754541,2.6011584276889392,-0.0635073721921014,0.9563571196354997,1.4989713197535282,1.5101111501088587,3.0955029426222342,-0.547746175838117,0.8900606467834611,-1.2564004950001946,0.8959295010474329,-0.9470391703866243,-0.05970748850120511,-1.1437513182392824,0.4574892460234115,0.06974826958322781,2.686527695836367,-1.2486649827076295,0.802915318437705,0.8563399716759915,-2.8635900494766005,0.9184457565796916,0.20188171016230946,-0.06910846451817323,0
0.7133162432631837,1.0288006298519472,1.302936126626882,0.9909587008751162,1.4429888667994544,-0.39495880724803645,-0.14299388641708966,0.9296314545541515,-0.3647861978803918,1.61816108630031,-0.9345526511329627,2.3421058788967333,-2.056726809794336,-1.0371396330366596,0.13863802699282413,-0.694603069108226,0.9188350294723006,2.242120754012105,-1.2942200915390527,0.5893356383966855,0.4865663579327216,-2.299978419044501,-0.8827779180721291,0.5246806461031562,-1.2839038763337285,0.8174875024473108,1.8044835311422052,1.3206757654775074,-0.21911161704823015,-0.855611415915896,0.49286995294451197,0.6113551223590168,1.1785307276816022,0.8560512881815866,-0.05433468183523398,-0.7734956040550212,0.5772192814261373,-0.41126098006286416,0.34088561659272293,0.7364942396354263,1.66203732606154,1.8977170135404973,-0.08105880362030476,1.6817364965788502,1.1527135087876776,0.2907720594708639,-0.9542249675435182,0.627286943115406,-0.1549796636869912,0.26309474202438227,-0.14332851268537136,-0.058617598350742345,1
0.7448544535672224,1.9917242532301525,0.5469593175563728,-0.8274837025539192,0.21705734127247586,-1.7799592784264107,1.3857680588833572,0.5507538884971236,0.7351321442901365,-0.02619786133476602,-0.25263376494820255,1.656646205802403,-1.644236809269084,-2.443484626738922,-0.34443067447292425,1.1812640912096617,-0.12306167021454406,0.74874214762148,-0.7978116411549468,2.170982013685802,0.7184382930610977,-0.4036328160968279,0.20685417765771444,-0.8895287394707954,0.24635067324722887,0.2640531589887242,0.3803530600323598,0.003215187963653968,0.9003220073636816,0.17008479364994786,0.10828227495436045,-0.38436117207547094,2.3504890007919927,2.3234977600284528,-0.33321616905590895,-0.12033937055355252,0.6350477577701672,0.5092639345325326,1.6652081988604694,0.46835530711392814,0.6622256090731581,1.238091069757014,-0.32640736673788817,-0.05024742384569725,0.802654019144329,0.046124857332830574,-1.087848850813965,-0.463468093799005,-0.9113806974311949,1.642295393036324,0.6668650745654084,-0.2285200299283056,1
0.10557484952875924,-0.14095350437294418,0.7164278186986855,1.7328851320299552,1.2993908426259888,0.6748095093549444,-0.5653680792875343,0.4494714889879509,0.2785405701239446,1.9164217012465863,0.3804527632125425,-0.6921137413627038,0.2817600297857161,0.5653943658280319,-1.5364309802235994,-0.9012589879073591,0.4203116587770059,0.22987431919593204,1.5745425062000369,1.063249611103234,0.4357240755795325,0.48135142310896156,0.8070168087938068,1.6676558049734562,0.7590302343220107,0.28963288328469733,-0.3520686034062747,0.3106350923987813,-0.1631171085061998,0.20283119807661434,0.8072932908129309,-0.7080067542018972,1.0272374802691617,-2.868757363574315,-0.703903175170779,-0.019619662285032795,0.11072484250873177,0.6979448015274677,1.0380493646325961,0.39826671184556667,0.8753566980986719,-0.37188167619801393,0.8353344504101112,2.5553600612105902,-1.380799579249791,0.18303777053585515,-1.074712519641735,-1.079331161623424,-0.7062386035693589,-0.3658437289439842,-0.19845210251989345,-2.3400758614037915,1
0.035333728056549316,-1.2180245968704697,0.2340854580497223,-0.36923003796708925,0.7031169414218233,0.9003008154642571,0.6829571642983444,0.48307542059580816,0.88966333767276,-1.318290954003391,-0.004062899057138607,-0.6302861532314751,0.6082086176183893,-1.6283537248830533,0.5860295648017744,-0.2822283153551025,0.5049773077027991,-0.7348422016087064,0.5676152977172322,-1.2697176860417245,0.2664084679617407,0.22932000957943016,-0.9197718031937888,-0.26482041593102623,1.5929417218817161,-0.4483064067882069,0.30695326920073973,-0.06265595584740574,0.7754999198324353,-0.6781347808043097,0.4729423847898377,0.06776895989744909,0.7874817255565031,-0.056597354513269894,0.3342549412885812,-1.6773783063661172,1.7063089904453212,0.836341647038083,0.14217374271332558,1.2913206488306774,-0.7456166588417971,-0.8358960595941047,-1.123549430634438,0.5485004150091405,-1.4109131070246796,0.6338480585522556,-0.07543343267698485,2.1756805947297093,0.2698894018890135,0.9129843229776355,-1.6276676386372295,-1.6353551436610791,1
-1.668401325606295,0.3488720819021103,-0.7545585353424425,0.4665790774262923,-0.3621304484595994,1.142368228866705,0.1262649353615307,-1.936048117852528,-1.3771141169967545,-1.2160095925749883,0.37268584544206895,-0.44888909847708064,-0.4003977621728083,0.7564863895886204,-2.041311194948822,2.6415614786411314,-0.14287652594051697,-0.6219736458689631,-1.177124968011434,-0.785519302604475,-0.873655510152396,-0.8999614787771536,-0.8544406505026945,0.3068984178209666,0.00982416913628056,0.3838937794363488,-1.0230238815271895,-0.3243221831552297,-1.2400246218377533,-0.4093682602662105,-0.6332928336056233,1.0882848945353882,-0.33616772902300285,0.4916186238618321,-0.006690086091485498,-1.70933875357757,0.6909734688165222,-0.4566359370217283,0.8081492945457366,0.36221556749638734,-3.1898641094440348,0.39257860572702913,-0.6329567570294918,-0.7925102614911479,-0.2740500552044148,0.4675135330092621,0.29803853154829546,-0.05267249924480353,-0.8209079146324108,0.5396505677837855,-1.4964906185971463,0.41126867141426654,1
-1.5140785181030838,-1.2040284375382326,-0.26192021868563015,1.358083270744268,0.3921751515594518,1.184245383746637,0.4433049746463777,-1.2283222978411703,0.014871482705026903,-0.40465117228319913,-1.5485770126472311,0.022781184931423077,-0.6933608667193772,0.6396264195929724,1.0681400003024895,-0.6035219051859,-1.156187114032079,0.21885443443705158,-0.3837452985680101,-0.6793670932463123,-0.5590211837313616,1.1488231763431513,-1.6739333666312486,0.26734083401825603,-0.4746284410861619,-1.5936325758809655,-0.9852524362540043,-0.8508043220383422,-1.0903686905348953,-1.164230265280323,0.6067404426245929,1.7852313903496475,-0.40773398595886473,0.35585572121789444,-0.5889084131426907,-1.170707148512994,0.41685200061557204,0.9764188462168797,0.021242755823731824,1.4012895416275721,-0.2301821978636391,-0.8580764649388212,-1.8350261322414998,-0.26143199284586915,-1.3337533814722886,1.4496154914247257,0.8767727701443138,0.8484305418917283,0.7862826593574784,-0.4604093705781527,0.4143247973379262,0.09671224836740845,0
0.8103754950262065,0.8772447397271992,2.1086363027799306,2.3269003892041056,-0.09616976285248725,-2.2301806020286854,1.5478892723324547,1.7603620834199245,-0.8700723321057694,0.25362083705766697,-1.6230877979609633,-0.39846564076662633,-0.1169014700191248,0.8511994458656145,0.7109857261732944,-1.3144538778532493,-0.40821991324354817,1.1390751620697765,1.2753378450294284,-0.2832347420145386,-2.01479071200646,0.434608423883337,0.07557334100033779,-0.16307228689471587,1.8236374071473036,-0.11481233237361986,-0.42276277530288736,0.7878821254465789,1.0996896296199337,0.613707087840663,-1.893703193114799,-0.16606537553439762,0.08596421488808773,-0.9418217405263909,0.23815856201195718,0.15498408357330162,-0.13724348633359468,-0.2060275827183253,-0.07527156393626655,0.6634409025437736,1.7292920728061012,1.487984689105034,0.5276625496487518,-0.47291409784131283,0.9726696879193535,1.0669994245636154,-0.9243568668381752,-0.6265203935246473,0.8255252482339146,-1.4153917505486722,0.4780186057799411,-0.17893398912609867,0
-0.4641891908895761,0.5008089139806424,0.43516058089673654,-0.07919053667770817,-0.9839994699664842,-0.6919852969718872,-0.7369897496281481,-0.4632000786822869,-0.4395453210987821,-0.9956876904623442,0.9614941882129253,0.8376715894159796,1.2943657555627885,0.2532127401731935,0.2773633203485822,0.5794638366122883,-0.7217122836217915,-1.8478875885255848,-1.0216280974612275,0.5710950315471329,-0.45106753179141096,-2.4499186470497443,-0.7082370890129099,-0.032552231733241815,-0.31924842687036337,1.5051317785853693,-0.5249697488295982,-1.937508532799237,0.5123954251726217,1.089320980336274,0.4231925914671609,0.5643531698183588,-0.7153783474304267,-0.1310485100601345,0.10770097547867259,-0.37265549952250293,-0.6703201841382459,-1.2562557684258948,0.473599865402825,0.1319696296145476,-2.7654899166995475,0.30229540410127875,1.5110989460322115,1.2190806160912666,0.4288118379922426,1.5028928550891072,-0.4866813592963608,-0.37114222277152537,0.1082296120587213,1.020860185347807,-1.512523422488096,0.09741174259831703,1
-0.534951430080416,-0.6471022081352803,-0.7777392666611945,-0.1864094151303262,-2.076647441275579,-0.3066841426094938,-0.5604490783580421,-1.2883864185616343,0.7676967934382721,-1.7583125556490025,0.7147161863240056,0.40093814773283576,1.9211990360935953,-1.2940850320310004,1.4040204350270673,1.4558476191587872,0.48804448114622107,0.6298512206011017,0.17226686451538345,0.8676078181405108,-0.35568460333881957,-0.263936494488561,-1.1089368191290723,-0.5747666151783482,0.2054693451090425,0.814691599305123,0.9097079491537989,0.37279658755147477,-0.8687454056821362,0.1535968167242958,1.825840272872879,0.5862085505173845,-0.7973662506283385,1.2693256711430765,-0.6788362110079302,1.0405514202044375,0.30484882993700296,0.12783562817855904,0.6085832109448137,0.39757882042610226,-0.10493869746570177,-0.017714981294058386,-0.0013850996213241654,1.0596470590071756,-0.3669057487665052,1.2119621801898315,0.9645196929606126,1.2490896564877523,-0.4920391625147041,-0.1995401120611156,0.6780797870649705,0.5349796113093173,0
0.19846833934127,0.13344128404142652,-1.0795112992021239,-0.3029438522361361,0.7800634184409728,-0.9485438947065159,1.0483848906161046,0.6781541104639529,-1.581455570612796,0.05419983077882066,-0.046665373336535844,-0.8466966722176761,-0.3886010302490705,1.4116652661140592,-0.649111933985464,0.05237617951811934,0.039307702504794,0.004403736028099899,1.5607020643418181,-1.9293302698999053,-0.7512014714143683,2.1048596429490893,-2.6101908809867096,1.9784049132491897,-1.8925460499526874,-0.847036236224201,-0.6312102977986488,0.4643181014502767,-0.32625156653009235,-0.7794115824898515,2.0392440234776195,-0.7149589968119696,-0.40482411778770355,1.002718092421405,1.877812242702181,-0.42586412364328813,-0.5594242300535788,0.9899201442119987,0.3394839763882347,1.045674557769926,-1.6753451367949306,-1.58386259641776,0.12296964328391388,-1.0554241390902193,0.08633302401091758,0.3622527189267975,-0.8083092306233057,-1.5683012327466204,1.3567245781503467,0.8180091067855555,1.4255220414056493,0.2919351271990406,0
-0.7904855532284578,-0.09498046045067486,-0.3972938816474539,-1.2608918313212933,0.054774423205030134,-0.3634550166543606,0.9174359286868246,-0.5385471944990274,0.4204220060182269,-0.4248533025737484,1.5662011137923857,0.1275200456165413,0.358856728851075,-0.999039959914663,0.19616393584496242,0.9537402456309725,0.08539735704182518,-0.008857383383683063,-1.913364591573522,-2.3207212099015186,-1.7737227715936865,0.8613006562097296,-0.8970363702952519,-0.16059610224289703,-0.43441776782215696,2.4217070169599713,1.1728679424269557,-0.9235491037326626,0.9788691919907652,1.043615933533804,0.38205480409761045,-1.4274545020690697,-0.8209408472881264,2.6630470303230567,1.5320260904083325,-0.6893689245036391,-1.0735854754085186,-1.529634691379457,-0.8791126741404798,1.0953578097991021,2.054782288309841,-0.8161643383216081,-0.7371813224627962,0.659736420749086,1.6540820128948426,1.5557765812691373,-1.0754504018778104,1.7813515169325151,-1.074443706180639,-0.6688275089156102,-2.8298867040742954,1.1168614954053961,0
-0.29398770286815495,-0.8541802237665869,-0.4772434594871092,-2.1357465146322823,-1.4591910616685868,-0.58165263159401,-1.0983777032107351,0.5880074514332975,1.5201558051005328,-0.7244548479834879,0.018393521710437597,1.5464067624783708,-0.21508915719374241,0.24244305584265524,-0.021912456137194277,-0.13269556074807343,0.6970010814310115,-0.26300653716035305,-0.11014829615796472,-0.546609599643213,0.48984727359864644,0.8068643274418195,-1.1684957403967728,0.6284934419856938,-0.2121929578157457,0.1797832468458296,-0.27119529696492567,1.2611327756293085,0.031895622611475,0.28486465943096834,-0.2776323979053794,0.053624830487159394,0.018677571448891934,-1.418053102653376,-0.9228448300218359,1.6707371369191937,0.3974220719802478,-0.6840484993709951,0.8381977224419154,0.2620203789734975,0.6772571188360487,1.1334519683120168,0.26292972195466335,0.008678855123676927,-1.3720301375715458,0.472393651927021,1.1621012328925817,-0.027607572335979755,0.2417033784888376,0.40790603984472074,-0.1380114179902442,1.2216380869341645,1
-1.4285731626681344,-1.0839108593657372,0.3280265681883184,-1.8167861735695074,-0.26629450921023284,1.6799426750037578,-0.796559217067589,0.6684666038258054,-0.8987095932415465,1.1442005978243268,-1.1784523227886199,-0.6699542766029071,-0.9019331819378293,0.4408080076817701,-0.5644522395611363,-1.9634302861939177,0.8456949263882931,-1.742485133588595,0.7654803454688369,1.0805335793562776,-0.915059660990061,0.38652431996471454,1.873557101457599,0.511838332743649,0.2506313796084449,0.15273339896591745,-0.7109845460894337,-1.200875910184161,0.20743407017249024,0.7302719876208391,0.32132948081796336,0.41941638626373406,-0.6882219611346844,-0.63289152658726,-1.2460123547380269,0.9990903361522142,0.10518493657292592,-0.5467709285962634,0.01511209456281442,-1.5001785801371386,-1.360191286290691,-0.36616815998946006,-0.17099598033020091,-0.7659338746903663,-0.2659589005186832,-1.1563127060810074,-0.17435148718005616,1.4306370679953921,0.46451734426629837,0.6835842819497745,3.056543701751075,-0.6086283608590755,0
-0.2054809701272983,-0.0408043225113252,-1.5554015471916796,0.2976274067373433,-1.9118081266917626,-0.698532123771485,-1.4799093382399287,1.0309205135796353,1.3446438543328745,-1.59488444904009,1.4463003651196051,-0.15023182678405125,1.260531097912519,-0.6782845864564176,2.017006644334453,1.4697418774543152,0.11435311001562902,0.01523276593883795,0.857625744637803,0.012438613778871148,-0.6569853829986506,1.6208755748667376,-0.42416218104976894,-0.6152376943508941,1.9153994344827074,-1.169229219472054,0.43611645828835227,-1.1040851795691504,-2.175426781420729,-1.9757058755235457,1.3693276846753601,-0.08694578053930918,1.5911706647620751,0.46406249688638174,-1.61412238971844,0.5297710322139453,-0.6603519439641566,1.7743487455640312,-0.1505768707092445,-1.6101925674815336,0.028581797839619782,-3.0817564049991413,1.2858151864487517,0.9880699434817112,-0.8878045809703308,0.7182944987109866,-0.42467008171507514,0.06837527096159256,0.4642274691247474,-1.600451897697741,1.9054132955069023,-0.49304048431846487,0
-0.7548624074042088,-0.2199263251383197,-0.3123406268894258,1.5085716090893517,-0.5503382628808088,-0.6735507159036508,-0.551665067107592,-0.4612937785685813,0.5842077389406451,-0.9078598699514394,-0.05399370432941882,-0.9142129324024153,0.6424759921838941,0.2988459094882203,-1.725969625983921,-0.5242552364322273,-1.4812506766235212,0.056593829439527524,1.4103840007562352,-1.1229275908014968,1.643229792032335,0.48414906490857085,-0.6695752538547818,-0.4857382937916252,0.14833674714392758,-0.39561938157427207,0.11571443642571445,0.7374353410821457,0.895995928960444,-0.11485772501457896,1.8780624417990155,-0.6803284526829685,0.7573711378733203,-0.2882119700990332,-1.9727031591790982,0.9159500474621369,0.5857945825747617,1.2324379435696975,0.9493922188525186,0.5168535938868845,-0.19650942907456784,0.5192458459402359,-1.1012172215037008,-0.9350190915208366,-2.3495133273018483,0.9989971270043257,-0.9881127533594835,0.08379285180933653,-0.14207240842107977,-1.1274387846483378,-0.7676916042047378,-0.18081304918892502,1
-2.62116625870601,1.08164398306177,-2.423772150995485,1.7836014721928433,-0.5078457822384768,-0.7587539050918447,0.2824491693850457,-1.7725067192560549,1.1718382878872542,-2.3012538186673313,-0.8038035506670941,0.09802181047697305,-0.7134758263215256,-2.2263969112740054,-0.34969705012721974,2.4077080333090226,1.5675837551026508,0.8605031988803815,0.0018295287167429872,1.9171967103779184,0.8957003735907331,-0.42930109522539,-1.3051249944299077,-0.6767864275818145,0.8269520523880229,1.1062279333686607,0.5717951685927322,1.2186641220455745,-0.5943244026527104,1.8145187999012118,0.7257423879568389,-0.19252986969751723,-0.6321230447285426,1.6111869531178784,0.4661735519792148,-0.22051080407608728,1.8070426803510835,1.4562863587676227,1.282287201829778,-0.8662375516989542,-0.9502527306377725,-1.3168284606452836,-0.47767651045490583,-0.4660663558556084,-0.0010842286423128644,0.837595284051365,-0.27740487084626053,-1.5609452779007815,0.5392464572346658,-1.6137094691890315,1.2495479226330326,-0.9351727363225457,1
