0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.5375710517772359,0.5640263377547425,-0.7253005309648306,0.5187340218463585,0.21486740821703987,-1.2075443323836899,-0.9337441458712437,-0.016450443209075658,-0.54622399762133,-1.0924030675851932,0.4261399117059757,-2.1974409423760504,1.3485128812791536,0.28030177394978767,-0.922313489415805,-0.5132620947226194,-0.2695804441775599,-0.32447553678565844,1.8015887360110066,0.5215085011162202,-0.23355705929956325,1.1017166627295487,-0.13353319156426538,-0.3649590116715542,0.4458380352676251,-0.7797000591637754,1.427633461051799,-0.9990818130530896,0.6176814678664928,1.63568775087571,-0.5514591586895591,-1.8772011346420225,-0.27094261588492585,-0.806687856986036,-0.5847682468737773,0.5647898560164958,0.30444640130051054,0.07939412386013232,-0.4416208699591955,-1.654771634056866,0.13166510802887094,-0.5011101134972301,-0.33100672055044994,-0.6166850783381637,-0.06099525991094437,-1.1774218925141118,-0.19371589777935794,-0.3574892787570247,-0.5009984129592556,-0.037674916424315696,0.45578146828632243,-0.21309767059415793,1
0.27691521393888463,-0.44599594812009064,-1.656393026797534,-0.7935217919243723,-0.4309553702983963,1.3321924177362994,0.23277360120692298,-0.9420659711079664,0.45336891081680325,-0.46830297810353244,0.19528042774905596,-0.7037022254774437,-0.5673997966915806,-0.6790862927896376,-0.6695148708468227,-0.15590066719595186,-1.2591469480690625,0.887342580016019,-0.6414761055086159,-0.2749049956764998,1.2008966758161617,-0.3459894285074863,-0.3299398972874228,-0.8977856766146056,-0.20559223249397782,0.8819421885621485,0.6075519953216028,1.3881631523201168,-0.7612612242444666,-0.238510217136163,1.1967038831986403,-1.9416459726256143,-0.18863418007617783,-0.4314629455753585,-1.4326959092139373,1.5128043180163646,0.4187305104529635,0.9911295913922038,-1.5593526942281302,-0.9620078151755544,0.5453662457464946,0.23242651061566713,-1.5273777651751903,-0.3791484531178975,-1.261744743023179,0.4871141638600555,0.2548096521199454,1.1093546528440335,-0.2530492481601483,0.5552280561742593,-1.3628106769250234,0.3605230197569748,1
0.13626195454720363,-0.1451228073864063,-0.3008244900022156,-0.9063825534810507,-1.0041337085905588,-0.1481309305326021,-0.9125041930698798,-0.3883765743918054,0.7796027886347191,-0.5853708668780593,0.9750049648128516,-0.35832396362612595,-0.27570344660409546,-0.06842654298694269,-0.02308391624899888,-0.02359381015439982,-0.5776273868654246,0.0752145013192374,0.49048634057305984,-0.6429227072613729,0.6592960493254703,-0.18507826635861163,-0.0013562481339427915,-0.3600620338531398,0.2698086482973815,0.1925862502149016,0.2826251675275677,0.35626976610546945,-0.5043956541803941,-0.4980858831484595,0.318502919629272,-0.34171582116538257,-0.4401344539419835,-0.3997817577498368,-1.312893187724943,0.5939142117197502,-0.11390379030962437,0.2937951939694968,0.29257386480793357,-0.09981149323248216,-0.5700241650061074,0.1071516007919132,0.3624182032970701,-0.5468944729182598,-0.5465840974001178,0.10934063552402075,0.7105415078666071,1.17319609101039,-0.40535762757262894,0.5469444064939986,0.43316525810676854,-0.1692963296310782,1
0.07960472502727262,-0.1555125381158575,0.0482649650590196,0.38528377297801053,0.6314488707728094,0.4295564631219113,0.09156719007490967,0.2341084106448572,0.777079242231466,0.48031298639570125,-0.04325449952623443,-0.9483815692662833,-0.28984015936410773,0.3328225924039117,1.3466281292771114,-0.5643956767715496,-0.6702747961446937,0.76508894121772,0.36235104544049,0.6402138009123911,0.30003450659827385,0.6965637799232164,-0.1722398112934907,-0.8146281256236341,0.11949484407400021,1.4591773636460628,0.081366335410416,0.7878409231826456,0.11524611231847112,-0.034863403518934646,0.030204287931093473,-0.8096105080936156,-1.7797668264632855,-1.3281064652644974,-0.4101824197242093,-1.0517546955996602,-0.26148989039444687,1.052804226850444,0.21682362062251218,0.21641863019111354,1.1979851670244475,0.6719604556681001,-0.004112164288672553,0.32772877723309407,-0.13018504893045554,0.6828985484517622,0.12482958072480246,-0.07165406683088993,0.657582807070927,-0.2771537260741229,-0.07348303221047943,-0.7204045247783034,1
0.574466990833505,0.3820083609901641,-0.6213284399502316,-0.7911480380652341,0.9499111254549911,0.9218383121130241,1.6156625557128792,-0.20520749192892757,-0.2224819239887819,0.868196825847446,1.0384667841477593,0.934682961446826,-0.7058522938092879,-0.18715114788855247,-0.34800826512826943,-0.011530084982385167,-1.2870551543286766,1.605578427956087,-0.34059176297406224,0.3689533173330006,0.8430837771590418,0.06425781577631112,0.7454159362900753,-0.8354688697836152,0.3610565082101433,0.3514971153032872,0.06803140599700973,1.2816770140826166,-0.07821093700067448,-1.6818531413470628,0.22624684467021663,-1.320974210988657,-0.8612515360351081,0.5102319801289231,-0.5038315259377071,1.058238952012347,-0.31159130330686247,0.13980623446603227,0.20210974946639454,-1.5948067720442796,1.617045969713994,0.0742775414427171,-0.13186204240882587,-1.301369080012692,-0.29426897954892456,0.024193536142463525,-0.7843302385454248,0.3558281651421976,0.17207671562115343,-0.014994071142608364,0.15335346824147988,0.3373668841902882,1
0.8024970432113597,0.6331009509900788,-0.03574485188590896,-1.885997517036471,-0.14700232556654919,-0.4386849025827933,1.0929100030367371,-1.0157249747918593,-1.2810554457406729,0.4052027650839603,0.30422246165825484,-0.19887126920936346,0.030222033284203084,0.48378346250609117,-0.119198053946195,-0.29584744430310217,0.27653777173579724,0.867992649874597,-0.49812028755436044,-0.4459658658065133,0.38766315596544343,-1.2690837722359292,-0.5079268620585392,0.04392015480136228,-0.9680556247750726,0.30302682727823255,0.7113868214252623,0.4347655776799583,0.14753316700997215,0.0984778370512152,-0.6874355086751461,-0.18481884509000746,0.10941656305797415,0.6487549234409197,0.4706994123611592,-0.31356886282074176,0.3031496468626283,0.03664169206890252,-0.6343726331636883,-0.4617989208141252,-0.6153080958522231,0.32813701030364445,-0.4113669910492205,-1.3910496793821432,0.8887224514201172,-0.9368924499992459,-0.8908407125795332,-0.21908588740429044,0.3520120048938902,0.1215288110314623,0.9143985735311411,0.418886657478832,1
-0.3492852574145708,0.5753567288866985,-0.8427777977541698,0.02645946602221261,-0.8128556975690089,0.2639000440573097,0.996624057921899,-0.6710173873352104,0.3666599436061423,-0.004137001790849583,-0.27127876164263537,0.6029309482259433,-0.6604464362137292,-0.0928989560099911,0.12714123092129562,0.747211256947553,0.6434652591167811,-0.312479273475727,-1.201216953211359,-0.25418512416133526,-0.757991388841706,0.5844597902218668,0.25804273886508483,0.3175648060903197,-0.017104397646303164,-0.3295730963138345,-0.71219223633503,1.5235324876232534,0.2034526323791188,-0.04973741879001003,0.3706998943343877,0.5020175947879246,0.8245330759621936,1.0434415990402512,-0.4790743458746781,0.11208876441521735,-0.7023290918515719,-0.5100961506432781,-0.70436971103652,0.05772641951729729,0.9075389072311526,0.348210770567896,0.9605986109222115,-0.24904893535546946,0.2513603839536033,0.2483745014563264,0.4643251378410306,-0.33782789722711654,0.19148774469734037,-0.017120234465500525,-0.40186835024205364,1.0581437473510558,1
-0.237570974476014,1.088414377082065,-0.006548609438544953,0.9699935929487455,1.3835252926008565,-0.07049937068544786,0.8993908203240243,-0.8950600934203055,-0.06419279296193296,0.5914063502275472,-1.0506176082468108,0.014097363117267765,-1.5281009858991965,-0.874618449673349,0.35303510636217705,-0.9628054059129104,-0.2423498465288458,0.9056469797807865,-0.9779469011994403,0.7479453406470915,0.83396280208092,0.39375772394082226,-2.3361766419289753,1.4460023593285247,0.07882863957489701,0.559345091887607,-0.839765127783375,-0.1396101323994148,0.9605158341534705,0.8159127554586003,-0.456093920074432,-0.3876532603358898,1.2620435563780938,0.2922162819496658,-0.6555630887079794,-0.6842103891201864,-1.35929979751959,0.40155402720035044,0.06413096976347421,0.5199847656509377,0.0018292680096902302,0.4114994194747117,-0.35517656115286916,0.4614950115664643,-0.6500954907701714,1.4960708245695549,-0.313902028767409,0.6375572841997926,-0.4686902316438897,0.4325587490881368,0.010859752452740888,-1.7299207602170596,0
-0.8230516595202664,0.7451688465504834,0.4646278947139812,-0.6597912480672733,0.7154573923538385,-0.312272504361007,-0.9654215395197683,0.05594212942793591,-0.3469238454522937,0.01443828376023292,1.6575800758305528,0.49947936420751776,-0.29438751995913653,-0.6202218177567567,-0.3461444901228507,-0.30544642450508513,0.06811171410048557,0.8948766673790224,0.5287138636140954,0.014622485261856012,-0.10682097304000895,-1.2319275316139056,0.6314888766449053,0.49306610674913554,1.139849127108164,0.7534557882375246,0.5434434911494676,-0.07017671632767788,-0.48997506207543357,0.4969378927604891,-0.661810187541874,0.3526304761801352,-1.2361473033772632,1.167199462962335,0.0883747320215515,-0.6677409735413364,0.21336840850184935,-0.8986894143979163,1.3750966739697452,-0.34051352306489774,-0.7662246298332873,0.08740706129112953,0.3140897698228081,0.23230316551741206,0.5419231385325842,-0.8189382846398817,-0.13003830169691952,0.35657298310217445,-1.1397104625356258,0.6773554101145457,0.6957495603817264,-1.154319922660871,1
-0.08146012928236605,-0.16688918044980514,0.08359004857011884,1.1896250012244791,0.06559627341873256,-0.9090164278480002,-1.2128800031400138,-0.5188994414658323,1.4441282820752643,1.1240987937658398,-0.05116754071145693,-0.4986444732165912,-0.9818284579479422,0.3910467528249667,-0.889526696688675,-0.3041822018988049,-0.5925651977186722,0.26037215048463874,0.4664958245856107,-0.2930640730392979,-0.21361939615924022,1.6400254708653923,0.5648378973316475,0.8046805271761924,-0.6730167731914416,0.12316859584526015,-1.3226042094434531,-1.0623611740631511,-0.7311596758162926,0.598769278379272,0.9212648379881248,-0.09393423297704317,-0.509511719231293,-1.4949148992629433,0.6341554504915979,0.31766455514019326,-0.851451175168316,-0.047342347053242265,0.3573030481903299,0.7982507141553378,0.2684716478807901,0.6033816301693307,-0.1187369960955197,0.9393035707346312,-0.7327655852620917,0.9841604294652143,-0.23116468069509036,-0.8094701393449641,-0.517649359231896,-0.4080777762496845,-1.497680689525769,-0.8704430914034132,1
0.4469356037328159,0.12575659023121097,0.3650888915444824,0.66709832241083,1.2356591014217504,0.4825401178163246,-0.2879036527988464,0.20224819515787296,0.1534518776923127,-0.3566590107263732,0.5399995158753343,0.38906521708709146,0.24695171851971118,-0.3744021088804882,0.3297210680080989,-0.04675296411739238,-0.716783976956077,-0.34710657307946835,0.6638750263928663,-1.2852043926599326,1.2924568448066567,0.44099846922622615,1.285902710669572,-0.6043380867716098,0.37518109737275324,-0.29611097674881814,0.4926532529324624,-1.0478930080962379,1.1257116087236934,0.4077251882802747,0.8504356057020749,0.45529473952400706,0.7181096592628486,-0.07198580531542126,-0.052001553403283954,-0.962415073472094,0.7469936547704933,0.45463611924723246,0.8863324768307985,0.8002098546138473,-0.657458661715844,0.11616041510668107,-1.2145010260363327,0.8340068144019381,-0.6325343698261177,0.2048255267859705,-0.8200958828350439,-0.6458153932963422,-0.3657029954694535,0.422161378882555,-0.9609540227462303,0.9747327391126204,1
0.6392645458996297,-0.20456188659255126,1.1457912445924463,1.0230688856127115,0.4741665883290681,0.7033341562971387,-1.413256081722772,0.0570620686177929,0.06132165932647818,0.9168861198405396,-0.1663975552442196,0.8617782332791322,0.8690073398556023,0.5924979421423008,-0.6429334775414891,-0.5417602080548067,0.3725086076525587,-0.11053744805316443,-0.061346463798857304,0.4656260334564603,0.6871213237874918,-0.34898331228297946,0.6116807302261287,0.9295350028831899,-1.1760369031501812,0.20434750734817797,-0.3068421752420482,0.2352540348818334,0.25883500492390793,0.7632981023968692,-0.3300045433359491,0.5706505017994075,0.7493840225514271,-0.9382354933002086,-0.0756877820100855,-0.3842922498381291,1.104974607518531,-0.5197094981639009,-0.1484251652521504,1.3199481144617706,-0.46737425430717094,0.032388480993041265,1.494941202947836,1.0793775957695098,0.38802822901616235,-0.4765023995866098,-0.15549092333613693,0.5287859785638471,-0.5804161353131018,-0.5633006996568762,0.2118506992626777,-0.572241222909655,1
0.7482810035435413,0.22562083811738085,1.1527826743388778,0.07489187568352741,-0.08616522837796685,-0.27585017997608124,0.07286115652404324,0.7668831156963485,-0.6592142242678947,1.5060814736056556,-1.1509409062408207,-0.2751444770185027,-0.4687422132716887,0.31136570401091274,0.15519075895036527,-0.5669253863623674,0.17278442555794987,-0.05288214848198416,0.13910836878834015,0.017061940032675922,-0.32045864822631365,-0.07846426561456511,0.3472789408895003,0.24588615748229323,-0.4483849176199914,-0.1393160757159513,0.8508732651873725,-1.4719709069146083,-0.24497042243115752,1.0585610862525838,-0.6405868434030705,0.3655294117171476,0.7749191776362596,-1.2311120564970854,0.8460545270917834,0.654547507217475,-0.6932112358283202,-0.7547726201197139,0.18734670535324432,0.04069743287281199,0.0110162894773538,1.1240610449373112,0.22998357455295357,0.5578997068659934,0.07933611177677803,0.6380400018970528,0.23005045232588772,-0.2586481014343114,-0.1450744339241217,-1.357768421016392,-0.09752069023063094,-1.2750594729114189,0
-0.5812167661520065,-2.015693782606604,-0.7679090803869835,-0.46580839952021935,-0.4795527218724096,-0.06358672124812934,-0.7266677581684906,2.0042475295798035,-1.0443446583264164,-0.9392415151001263,0.17656866181877717,-0.8885391912134137,0.09095726022153446,0.8137487072315529,0.7537481542481351,-1.0571937694109845,1.0913671918358385,0.8437169255156621,1.5631982574421628,0.04892075861630033,0.7372422528643966,0.8849862488846802,-0.4606219121428699,0.44438656156952455,0.6698669221709944,0.8944559825675489,-1.3243805889256284,0.6015021481096756,0.1182524133427323,-1.239664579491288,-0.5032969870237274,-0.20159521762966742,-0.2893371905491558,0.2754904910999577,-1.6248740022885217,1.7645815337227881,-0.48698239538956073,0.6040623584173316,0.8700799835560856,-0.005406500966934935,-0.015908388966869722,-0.5452351464019881,-0.5008195180304793,-0.008842372836377127,-1.4846879041073684,0.018185440097580316,0.43684379655623273,-1.293218338667957,2.131180494272655,-1.0425524793855518,-0.2864421888327332,1.563308048014653,1
1.0977539532030094,0.6591258356920112,-0.4703049749277052,0.2970713478078471,0.5460123239686416,-0.04145884388904199,0.19301154472094567,0.2212116633917327,-0.20668944300192815,0.7571196942876266,0.06261515238304194,-0.9220919843238412,-1.36545520980266,-0.6422120893893193,-0.6572346451429457,0.4856994853550986,-0.012446229474240735,0.4527117665678821,0.26868333652267623,0.19978387866987465,0.6898441713080452,-0.013777979339923366,0.7928168888773204,0.2129863360874438,0.37479966102767204,-0.4015434611431997,0.4347843856554142,2.0348613972342413,0.09138478373542445,-0.18568434416534257,0.03073949577212529,-1.2360956624053017,1.2529922069937058,-0.5186236402015928,0.8643839933844568,0.3721936724990868,-1.0948245432972936,1.0102966476409199,-0.8558270081929032,-0.8559849487031116,-0.190889727112302,-0.9039486424081795,0.27119235233281536,-0.2858453929806161,0.14559107430494267,-0.010532247187589085,-0.12473076247993921,-0.7577887960946024,0.34989182715100453,-0.8155501181544298,-0.16737518419448602,-1.583153207619834,0
1.002967380531265,0.04276880207219084,0.19309367382205148,0.26901957495293305,0.5403617893283431,0.7746288369808889,0.26384930225426484,-0.3125398408636317,-1.214128026988055,0.0498825471219063,0.3381077758775925,-1.4749248455612183,-1.2996676968598189,-0.6445661578251524,0.3130758202694721,0.141501291224911,-1.1222386521677676,0.4711163048997143,0.36983980740466565,-0.5276799752031796,0.4349119502606657,-1.1617546990741323,-0.05449539509172643,-0.1103532417143739,-0.4325017704581196,-0.3058235589659176,0.7388240345925401,-1.1362613367971033,-0.3472065343538487,-0.5528923895736774,1.494797368325779,-0.2146539366865609,0.5229037998922351,0.833940251834107,0.31835157230846667,0.46047849906519644,-0.09786280136375171,-0.043072359300720474,1.3206442847380266,0.4670814340452948,0.134595085761889,-0.16950708393310174,-0.517214960042186,0.16755833316454943,-0.23343154006508804,0.7194503341324804,0.37330224659491523,0.00580783420062759,0.20886545894177674,0.9292316570241895,-1.2629967192233247,0.24638565127431789,1
0.1585727829125406,-0.3170717341333221,-0.46686748053144145,0.7580192864414094,-0.7947649446151163,-0.21068336699036624,-0.009217943098348249,-0.3892517254158826,1.725864977129808,-1.6668494524918573,-0.8317878709463804,0.1415529949895025,0.10081538944127208,-2.292500773872817,1.2536459700297795,1.8220233257752216,0.16112734847767168,1.1296943543827007,-0.852944771281022,0.86580952294745,0.9788104021825662,-0.06511188308583053,-0.8690298007515971,-0.5790983344115489,-0.4355188241768581,0.4585222987795605,-1.255550442927822,0.5846319250357551,0.4372203548083124,0.15897707670481398,0.41560031888116405,0.08427335127040685,1.0552168850799235,0.9145497079041283,-0.25998160608481646,-0.9156904429616453,0.543000088905252,2.6615651279885597,-0.7867996291925456,0.7771190402175836,-0.139148851678318,-0.3241485230070958,-0.6150679176344618,0.48037881946221694,-0.4312196376603681,0.8449686558629913,1.1561553901459125,0.6332293407557811,0.9133030594025242,-0.43942011966490624,-0.2673697625067108,-1.0126195457459346,0
