0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.21690163310512045,0.18289563436472295,-0.3759233918193606,0.27713515155021473,0.09078612975236189,-0.4747429793730157,-0.3766196895638784,0.006501732234151162,-0.20351241407474646,-0.39354575456270974,0.14657065460108273,-0.9073820262684062,0.4655433971659221,0.10315507591016926,-0.39952331586190043,-0.20451663950549004,-0.11078817165693809,-0.1521849661679987,0.7131912813319403,0.15499513008279878,-0.0880926085793355,0.5313608170833821,-0.03945241839111054,-0.1275074412143586,0.12259316446672432,-0.3103191683262518,0.5549583719915594,-0.43658976195727917,0.2554063653696585,0.688987893189179,-0.22174551631482678,-0.7767473244297745,-0.10636954861909337,-0.3197874242838218,-0.22619794189074796,0.1965831312605446,0.10026346456105385,0.04034748161667961,-0.17186360898232195,-0.6734669345593891,0.06715457800710406,-0.2271717965654169,-0.11844334276529705,-0.24092345519649866,-0.01634881036501478,-0.5113745497820595,-0.06792849125174998,-0.14923799559227072,-0.17142702721177225,-0.01585783658022103,0.16224627443854342,-0.07371369449479838,1
0.10849106884526484,-0.14450388380456533,-0.8193873571545047,-0.3831870533127332,-0.15254743776779303,0.5492859532839859,0.10935470847963992,-0.36094694322743703,0.13989112161384987,-0.16199227365844712,0.06931925835912003,-0.2912682612925122,-0.17881831582560842,-0.2686063905279363,-0.2959963614427167,-0.049645203889635225,-0.49198779242925184,0.43436410819840493,-0.2563499740923892,-0.09264025674804739,0.4844700068481673,-0.17250191258700423,-0.11172484731676846,-0.31597726260351533,-0.06811799723948954,0.3089753303374266,0.2471351294004273,0.5752351279335326,-0.32375666896757754,-0.10482330571684119,0.5043718272669828,-0.8030088751893322,-0.07202646330186957,-0.16302510687630942,-0.5437637948666383,0.534741894205254,0.14265198725873213,0.37918996575799324,-0.6089357907166251,-0.4016582799373549,0.2484340394718265,0.07195112933753921,-0.5482443440242792,-0.1440296500092939,-0.5128245357545068,0.1930711558689587,0.11448638701241731,0.4163579962244671,-0.08242302092265721,0.23022464286058533,-0.4972974714710387,0.1743194709045261,1
0.04999132703209127,-0.04697561865250705,-0.1737524698566656,-0.4399781653288219,-0.3685099812422062,-0.04758454451206484,-0.36777106869808385,-0.1411446286505545,0.25196661370504614,-0.20542677656064753,0.3302347214792598,-0.14881208817285296,-0.08071470078255366,-0.031976634590982114,-0.03126774721756912,0.007693253239506817,-0.2294536451454785,0.04127461215770368,0.1928744068636936,-0.2070710251063617,0.2682899630939734,-0.094268236214362,0.009185171219213922,-0.12577529716919925,0.07105922362163396,0.05205219250565167,0.1251716002681686,0.13787095834465032,-0.21587180629258734,-0.21476583802180868,0.13960210298015818,-0.15103040493516906,-0.17696461791275472,-0.14978926812807716,-0.4988952817513969,0.20697185051636496,-0.05490462244733707,0.12002869813780558,0.11523217515390664,-0.063372105197673,-0.2403182373521239,0.020866294120173268,0.1306722872950081,-0.2124550987096511,-0.2171259697343546,0.03319421074309582,0.2998320624277733,0.4409744266168232,-0.13709574373701594,0.22678654059706752,0.15404411651139152,-0.05477402681796227,1
0.02642675900785598,-0.05034345803813474,-0.007486932661362399,0.20998348672424927,0.24774599059758665,0.18534062188775513,0.050527741790407525,0.10596799678871281,0.2510996660206078,0.18996301736479926,-0.01050053448044929,-0.3921897343775577,-0.08546917448840065,0.12350681590355174,0.5296614117599922,-0.2266766451751225,-0.2651431689358542,0.37519041069310316,0.1420233394684769,0.1919051434769428,0.12489061636648326,0.33437883589808665,-0.05369542202498838,-0.2865630275180712,0.027053715062101955,0.5241110304882071,0.04962770750716822,0.3207907863571045,0.04438092773378826,-0.018569279178563144,0.019854326834036082,-0.3416995175493034,-0.7359244427612814,-0.5376268770691669,-0.16081206102062695,-0.38004172809693304,-0.10964501286296328,0.40211107328466184,0.08561118398754772,0.06070204829597754,0.5344047458702863,0.25118509715305465,-0.001005188257393171,0.1443133564024022,-0.04495681826019445,0.27592875960244767,0.0616236261158845,-0.03902364578816438,0.2444581010062042,-0.11525274936649421,-0.029700607193928075,-0.2930728058180719,1
0.2322471922345806,0.12389436407170619,-0.32640320346870155,-0.38199258927178975,0.3677364262562063,0.3838300347629155,0.6854699273954045,-0.06843059705983666,-0.09229296483887217,0.33387559601249206,0.35147064416109186,0.3845069961718526,-0.2253828013768041,-0.07798224457372026,-0.16433187726117587,0.012921367670311223,-0.5027385581441015,0.7820075094192842,-0.13694267133041205,0.10755989436498825,0.34164888681233113,0.026956905020518493,0.28397741633999585,-0.2939347519227959,0.09777272808768234,0.11127831332787312,0.044622349645429826,0.5301013747327118,-0.036872029578080154,-0.7161470808225013,0.1012826016101951,-0.5500824425493267,-0.3526751600553548,0.23039834224732375,-0.1958855226093687,0.3725974670821064,-0.12822786654379015,0.06279937732424994,0.07985754646168766,-0.6499394811560677,0.7180327558188292,0.007460849189961405,-0.046899834214807874,-0.5202135992386202,-0.1128008520276852,-0.0028407602497436115,-0.30813073412531883,0.1258079574710496,0.0701804935304525,-0.006444224403048303,0.052565554359144756,0.16430677488495715,1
0.3270882165197094,0.2052862245598601,-0.04749941983768646,-0.9329167416822486,-0.04555940686922199,-0.16473671544621876,0.46768982267876563,-0.39018792128331004,-0.45595890032847697,0.1620956392160989,0.10577400600334218,-0.08304355798663918,0.022174469760108832,0.18200393129366996,-0.0706287374347746,-0.11029460981573798,0.09958683192730754,0.4249982772571573,-0.1994585738521495,-0.14582961744680525,0.15986761662783955,-0.6213027489258313,-0.17721930288411422,0.017120049384547822,-0.2913349499918331,0.09321342435213768,0.28611024858161177,0.1711411158087087,0.05794165703162143,0.03790702260341391,-0.27822467968556197,-0.08709420724818542,0.05233481266870621,0.28827077274789664,0.16909578702046407,-0.11672928082768064,0.09978249213775603,0.02445872801753019,-0.24723628053707863,-0.20539931995600383,-0.26016117673120964,0.11098013452310099,-0.14731308587467484,-0.5567953032866492,0.37633242438032183,-0.4095804599434056,-0.35144843399582254,-0.09587144328461865,0.1347701913059622,0.05021916049879545,0.3285716620895632,0.19955586500933137,1
-0.15195483945361793,0.18656838955948477,-0.4318758721586455,0.029424440964236888,-0.29644011570258305,0.11854749224764953,0.4275768416851733,-0.2533467138761443,0.11010282913529186,0.01022248699283385,-0.08680319410530746,0.2476711629759156,-0.21011185687263573,-0.04145965868533799,0.030252968567000743,0.3417407416555488,0.24093419816344766,-0.14637848659591,-0.47848564358875567,-0.08619765699502158,-0.29742072003522274,0.2798748031557021,0.10463707945344722,0.11391280009652671,-0.01293675109505331,-0.1425567319927613,-0.24823998362906408,0.6326109166667494,0.08142812055689816,-0.024869125884406974,0.1612826486201966,0.19279461850944343,0.35071622610597786,0.45316387028826877,-0.18661346397373532,0.03510369475841552,-0.2731543811869901,-0.17873399113830474,-0.2746075827373311,-0.001561475154048895,0.4071342678381241,0.11916584973722406,0.34557095045300407,-0.0909606240545272,0.11280135546741808,0.09203451607683381,0.19969611883449517,-0.14165682192592313,0.07714829015672835,-0.007326681679152479,-0.1487951954591181,0.47597016137634346,1
-0.10549123998202317,0.3528764296506392,-0.033593732157307314,0.5042072756199939,0.531113881695961,-0.016283283321501023,0.3870692161219908,-0.34228666044842215,-0.03791378027600001,0.23118085330837757,-0.34758959548619284,0.004798381436983777,-0.5019223231577608,-0.34437481406685194,0.12276180061174322,-0.3993373801136798,-0.10029843351779089,0.4432238773254695,-0.3898799206265916,0.22540299556448545,0.33800824702163257,0.18715703555159974,-0.849966456742908,0.5130602867005472,0.015148374635020926,0.18874330835505634,-0.29612534959985864,-0.0723058902743736,0.399398565328228,0.3417745341673798,-0.1821345921195251,-0.16975011047384267,0.5332668918848296,0.1393152477126131,-0.2527120247917875,-0.24893789689136311,-0.516827958164956,0.16007679546470657,0.025903024483898904,0.1798074354701905,0.010261886613148833,0.14497381244167107,-0.12712645302432893,0.19887807642444005,-0.2599249838769831,0.6200701290080718,-0.11680806669209805,0.23443905113014907,-0.1598296597622286,0.17931113991973122,0.0008877555039438296,-0.7295868849120634,0
-0.3490011953134565,0.24161312102724114,0.19081984849061787,-0.31589434509946335,0.2793987813297381,-0.11376688433299344,-0.3898165760651669,0.0352399654713451,-0.13504416430988908,0.017114285440925883,0.5586415404773043,0.20500108674287207,-0.08699854745841848,-0.24579649292966155,-0.1635686177500051,-0.11445456589890626,0.01929719619569992,0.4380107874382141,0.20804517108209816,-0.0026151001816832257,-0.03750586378483582,-0.6032376920010794,0.2420552971811899,0.17599058442112872,0.3257701860329741,0.2610884154596681,0.22307155955207983,-0.04287679540117738,-0.20981508332053764,0.20667364167848837,-0.2675809412790888,0.13191872028557985,-0.5090999201226493,0.5048677123196839,0.025907554558866144,-0.24306322153375556,0.06648220141225529,-0.3231529717529539,0.5385364022541439,-0.1578125091425427,-0.3262912051791452,0.012814829159956211,0.11331010756837381,0.10538819855411148,0.2329407820336211,-0.35966126177833074,-0.04203087864051606,0.12609514961448112,-0.40069955298731963,0.2809132098843811,0.24927483374257867,-0.48069750531494554,1
-0.04056246280642043,-0.05403120559639047,0.009337820711413057,0.6147249767022654,0.03454364502342492,-0.3543756966475243,-0.49290843060389117,-0.19295928946622642,0.480259954000203,0.42882028908402914,-0.013148437306883165,-0.20668927679297358,-0.3181993873902985,0.14606859253042107,-0.38609635642902446,-0.1139066836852949,-0.23520797071130312,0.13089536152928555,0.183353662840264,-0.09828660775206377,-0.08013448467914926,0.7930821080232776,0.21752951458376318,0.2862138859641362,-0.20496008391856527,0.026180214635511175,-0.47736233394505545,-0.46341048350663083,-0.3111138635590206,0.2498040343498965,0.3899654114838489,-0.050058333950233964,-0.2059121895376451,-0.6073164842394502,0.23031333950565316,0.10843301395075072,-0.32846447512983823,-0.006753571446258935,0.14054354661935453,0.28898619311986434,0.1271017563156531,0.2232198964202512,-0.04218460972623883,0.39378144935014675,-0.2941067142946489,0.40342532991919744,-0.08315887261630815,-0.32351595224399793,-0.17740406257694696,-0.16959235698294647,-0.5462104031340262,-0.35794937187991166,1
0.17920502847148856,0.04083015108373153,0.14341106660415662,0.3517915112657582,0.4754007526268084,0.20670377905844373,-0.10756082128764986,0.09332020337151772,0.03685660754440723,-0.12057015290596672,0.18467094507596538,0.1594592023963169,0.09506521934394786,-0.15054171687036044,0.11321415593048428,-0.0023433403758732875,-0.2830593797392811,-0.16313893129365714,0.26168448560951374,-0.4067809424527726,0.5210162742828244,0.21012509524929399,0.4828621328407657,-0.21217987691768622,0.10190780891080756,-0.1300853913124183,0.20400709282130963,-0.4572782052324131,0.46878164165703134,0.16888785537961065,0.3605457676845295,0.17375485250898826,0.3063111971008269,-0.012841929138154644,-0.026666169354673818,-0.3481740959968124,0.26440635754614483,0.1798045219523796,0.3474125303568232,0.28975486971314107,-0.2786311087269151,0.02453992514031311,-0.4358421454281854,0.3508297429112609,-0.25266396033962235,0.0736042224976954,-0.32267658474764144,-0.2604128051315066,-0.1228612891545084,0.17499574472338122,-0.35155723844865805,0.4399033026480364,1
0.25919744036880465,-0.06624284291544737,0.5152466927945483,0.5309145638696152,0.1884850599399148,0.2957285504454211,-0.5763856382293072,0.03568455629713279,0.005205880069735317,0.3519402873927408,-0.05170730159551119,0.3544364048108663,0.3042756026504298,0.22413063244179882,-0.2851106583930034,-0.21686700354630364,0.1365566021376001,-0.04863379278815853,-0.026122920117723616,0.137619135638058,0.2793964292914893,-0.17395751412055438,0.23476642764423056,0.33037702997392343,-0.35222304987756947,0.05643561610358633,-0.09608903838235601,0.0865788912562319,0.1046890023291004,0.31948974806697544,-0.12976208389378002,0.22076282554748364,0.3193603835676574,-0.37474569515278394,-0.03553713527002252,-0.1419564625044333,0.39718320511866667,-0.18230674954334833,-0.05721384814612933,0.49367625433883605,-0.19533813255094648,-0.009620749619349537,0.537535627381448,0.4509191866608948,0.169309618405817,-0.21473950549505438,-0.052382433593994464,0.19249824668122964,-0.19993486858956405,-0.2340171340939121,0.07378058213469654,-0.22900710286024975,1
0.30453897495632665,0.0732012255615101,0.5185765952184119,0.053795447896557824,-0.022637161960955266,-0.09908130167840512,0.04273475842823067,0.3174676462543961,-0.24232945949507986,0.5705434207623286,-0.381160297078344,-0.11450352665348024,-0.145637696383506,0.1151923031732755,0.04173990716731083,-0.22777295755201418,0.059619092456216466,-0.02072724301231622,0.053428480540793945,-0.0018565804827314538,-0.12277940245957995,-0.04243339070323781,0.1374736215901285,0.0885588473208811,-0.13919740101551759,-0.07164789084499722,0.3384674487021233,-0.6370220436323164,-0.10691187252368031,0.4445475419646524,-0.2587656088994811,0.13717509241635872,0.3300148930483702,-0.4971043322392227,0.3096737778944955,0.22859987521497385,-0.2697725247778879,-0.2696669269302377,0.07408468059218926,-0.008242866160999193,0.014287542218813726,0.4355435144688933,0.08309462625805374,0.23820261324827746,0.0416742165306397,0.2569442441507091,0.1044168460077517,-0.11112611980521626,-0.04366430579201471,-0.563758416804943,-0.038418277648653264,-0.5329051982055252,0
-0.2484185363360115,-0.6533226711416468,-0.39621713961401733,-0.21828290309706938,-0.17085798258586068,-0.013496083811632576,-0.29035111532663765,0.808673661322939,-0.374638474135479,-0.33671978831733834,0.0630578303272677,-0.36750689498258277,0.04260100345251023,0.3098649788775184,0.2868631777414671,-0.44024291785330344,0.41347444303253955,0.41324824360533535,0.6185849491770077,0.008049543529105734,0.29940221235539116,0.4259882821366705,-0.15981234308595435,0.15877180430191817,0.18817932370967666,0.3136392246236733,-0.4780291102534173,0.24181179035737005,0.04564358965099732,-0.528859377804867,-0.20174086725569093,-0.09393065176099033,-0.11404466042094527,0.1323275087476916,-0.6157383308572186,0.6245513593703109,-0.19328126148079278,0.23533812778362295,0.34105723784392816,-0.02633192896742709,0.002489432995794942,-0.2451651843720549,-0.17944925787117327,0.007022277958291829,-0.6050051855708294,-0.005383437196721957,0.18851948569480473,-0.5100429826193483,0.7734217614629468,-0.4329290500102114,-0.10693391112863945,0.6944028341302311,1
0.4498898712966375,0.21372221139993647,-0.2544732234105478,0.16559532515284478,0.21555514750244187,-0.004574062018263361,0.0927897299234668,0.10084827639391718,-0.08686756239513709,0.2926637825629882,0.02492611678577445,-0.3813462214021616,-0.44722112925606156,-0.25431769088168293,-0.2909673214349065,0.22840813109016644,-0.011735238127936053,0.22399235538787718,0.10485088847433556,0.054958651980213,0.2804832546519827,-0.010983453243484008,0.3014197025606044,0.07692162292880764,0.1017961405218987,-0.16938010571634238,0.18228561377966848,0.8493357711201523,0.03435904680680111,-0.08244905802693098,0.0200766308677459,-0.5154940661678561,0.5294902283983999,-0.1994393002332705,0.31653852928350085,0.12788366540141696,-0.4187328214069563,0.38631331807264124,-0.33383267579667786,-0.3600597843034721,-0.07418553802406155,-0.3914420394861577,0.09789904168587696,-0.10597030432342919,0.06906875722747675,-0.01753700479701368,-0.03987230791836854,-0.3035882967079353,0.13400913081473317,-0.3387124471724095,-0.06375221232930979,-0.666124702914552,0
0.4104667533921219,0.013929594296843748,0.06149258738619571,0.15147977823928566,0.21342613502694396,0.32447476430449657,0.12230092824191013,-0.11103914052254546,-0.4329664280528669,0.03026480840639978,0.11711288535399493,-0.6093699926856347,-0.4250954055627455,-0.25522988894223964,0.10639753717802615,0.07924130905717322,-0.43924814302426407,0.23290059398656113,0.14499528828986166,-0.17123765632544333,0.17872698627860492,-0.5691202411185294,-0.010368617474181456,-0.037449065487972645,-0.13454748897320543,-0.13370527323531733,0.2964089960570171,-0.49473279232109496,-0.14985156620256926,-0.23797897735703236,0.6281879956523824,-0.09925213636856631,0.22486181202972277,0.3656379206796455,0.11203847668122524,0.15937504969465358,-0.048954942924366085,-0.005166649242569876,0.5172436162339202,0.15905060176029273,0.06843846324966213,-0.09195009776958364,-0.18533938487180246,0.07897806846550198,-0.08764630287036206,0.2913977837536856,0.16267720290063062,-0.00915534160251714,0.0833862066633454,0.3854536392907539,-0.46109822155676594,0.12496655656356485,1
