0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.44071270036463017,1.277527976982761,0.5201961866142704,0.7440822531783259,1.2198274957417832,0.04184028402170958,0.3074243376021179,0.040872856632432585,0.3944855275430767,-0.39538949575046184,1.5285375985935576,0.3699543134428548,0.3836110934442546,-1.5643053518146888,0.6728693658345554,1.4485323276799138,-1.3334394755739516,0.9819041355717179,0.16461224575256075,-1.4830720854545163,1.1536337259723954,-0.40023203942336366,1.819342776229154,-1.0230622018279498,1.1177233968281393,-0.5039770794245788,1.6389538646258592,1.2941114471604247,1.3789865276135178,0.22459832204615285,0.3390399691590936,-0.6782021097253493,1.1187264596230624,-0.7814768406021093,-0.07992836409077188,-1.3605447650433553,-0.19383537274868742,1.0988598110105525,0.5369896383070655,-0.6000012040040751,-1.1011631290571509,-0.22574652177203589,0.370145107929587,0.9289073089832073,0.14646483731610663,1.057596680964298,-1.2455642661614814,0.6501316135211331,-1.4755550239609103,0.5611619761318809,-0.6919820088727078,-1.0842001077194097,1
1.0663723672142085,-0.2737165302709169,-2.22703896960413,-0.7847810798532403,-1.0986776995475733,1.3194239293191148,0.7139641280716256,-0.22977868512606434,0.41624459892963694,-0.5033166988686196,-0.15677909978958743,1.7040604711768388,0.2823201422902498,-0.34183425397891787,0.820068584159766,1.3794133264462725,0.22471135913500107,0.9056680471296107,-1.4486871936524468,-0.005361319370958649,-0.9423854493333877,1.3600941546433227,-0.6218211987297196,-0.5599199240517094,-0.03982111510298275,0.05861204738856297,0.4145495033327566,1.5774859643991226,-0.3331684367938016,0.1706141097968737,0.5158658800025112,0.22775633301548093,-0.8514312342410462,-0.7533999201430179,-1.4566273308634878,-1.0163359450411158,-1.971320077300828,-0.18795734120988097,-1.6175588084401258,-0.5789891377420241,-1.247900546475592,1.168336084918842,-0.6481383684849193,-0.13462507938109447,0.09634893347115943,2.0154929750631174,1.0477728132925224,2.0931860289912803,0.201541964149981,0.21611307939934388,0.36982575049361494,1.9639306523987152,0
-0.3066467652797554,0.28235754266002067,0.40694232594067836,1.0348623513233894,0.7710598907472281,0.5198210902104988,0.3523603951370491,-0.4918279018870723,-0.5925101438027269,0.27275054353964434,-0.2660583024363728,-0.21412273204854057,-0.7462217006140959,0.38617773653911336,-0.744748219790448,0.48601584863348385,0.49140892875802167,1.598623806472065,0.10585818341387516,0.6966048837003151,-1.637011321768269,0.2244563622694746,1.6100166934174152,0.16218655334902082,0.12591523259229792,-0.9834775385164718,-0.828339087977932,1.3795132607602345,0.4198963944789472,-1.5693124598808392,-0.12497657414055201,1.0902842934360693,-0.48530917330049406,0.9016182765713064,0.23649036487130903,-2.0498211268611644,0.42401204065185866,0.4644396575525925,-0.20989945696067056,-0.17317396196839502,0.35896614521157677,1.7728565120931903,-0.5713746546809874,-0.44000169230910047,0.10096073900901911,-1.2070804849500913,-0.3325468858635286,-0.11985573262706421,1.8197026525641193,0.8064759852260855,0.40886990547956104,0.20175627228233534,1
-0.10774164123436986,-0.30353122419029477,0.5607482896620458,0.03872240198883966,0.2503283831629791,0.6277277945228077,0.8650751792140947,-0.3535365495631266,-0.04152513782089636,0.5219263214415171,-0.4239841201248565,0.3084995591374331,0.7788329753467157,0.6979075272025004,-1.2004964079437657,-1.087760109733209,0.9784935192520576,-0.6672223599648315,-0.2302735770254072,2.5579273929154973,-0.26381983428886524,-1.703870799525719,0.04342325641101828,0.13170984613744469,-1.1908537307799572,0.6381025196174561,-0.36232081672502653,0.8819331619228931,-1.0901911696042286,-1.240022914090345,-0.3288107593549269,-0.3250813262019328,-0.04388465791771086,0.8080379588834324,-0.34480170723821496,0.1906132316139349,1.444567782478863,0.3437084328128033,-1.0856674889787834,0.16617976370210705,0.9605236926519956,-1.725669988314909,0.48719193721421716,-0.9417599213387888,1.565988702504885,-2.6495085860403975,-0.3684149413113639,0.4108075545182945,-0.24074026888332978,1.8722759614062823,2.691546712895858,0.013244246870693628,1
0.5341437229079138,-0.06827423688543174,-0.7691170608420503,-0.7620428720923682,-0.39604273675397506,0.5742962784730015,0.41662384232978306,-0.5202515445037018,-1.7217396096607114,1.1049198376151375,-0.8882831520335714,-1.60402870956553,-1.0019035465092534,-0.20149286008501233,1.5719813724272793,0.39794374284200856,-0.5007361495287578,-0.1210446059940696,0.5976494413824283,0.48651021718067455,-0.6458883150627845,2.539813102948894,0.18760958048203513,0.321305497542434,0.18565627917478383,-1.8432612976372964,0.07530612277998934,0.7531176127844276,-0.13893713934729884,0.8936459543712296,1.3203869368601087,0.1044875081873832,0.8509894631779001,-0.19509541539382885,-0.13373865369033214,1.794178798751065,-1.077860624092027,-0.6594966566159298,1.3893766475234888,-1.0337990843606155,0.1431871420232731,-0.5620813145654672,0.09298954174174494,0.8175595119605159,-0.653111134913293,1.6744125883629155,-0.2264591141341607,-0.001997388571867053,0.22855567531133142,-1.3858239411975175,1.1668734893794497,0.46192952252384945,1
0.37681200303043905,0.07072140155070057,-1.0592381812959166,0.5344860565748286,-0.5177915909705224,0.46999449581072444,1.1253414044985042,-0.30590962204137967,0.21240314291810006,-0.30740604569741875,-1.9056225734541645,-0.3900707800553707,-1.4985062662553024,-1.3216185786754464,1.2381196710772504,-0.5622886135045538,0.694817776723392,0.7140000640997327,-0.10231324513735189,0.5541603800315756,1.2206278236055037,1.4163499547327978,-0.7171165733444567,-0.5337805436898792,1.4893281746739773,-0.08761513479967176,0.663839672332605,-1.0779672935031976,-1.1802190482414028,0.27347956151172376,0.7582849844793605,-0.447906866628245,2.4203468824461107,0.16105990762920297,-0.07610355872780028,1.1762295235194857,0.6088479230568117,0.4582936559151796,-0.14795400715593904,0.9713141106013433,1.1694294965287286,-0.0973365435153982,-1.1700315704846505,1.6110674779861982,-1.3259089870569456,2.0459812331195804,-0.6772232951620525,1.7010639836038053,2.3254398475986746,-0.5354213186404051,-0.04517894882144586,-0.02507989079219989,1
0.7736992449773816,-0.1965797955176805,0.14055092282083392,0.6198132505366909,0.967463425175403,1.4100231481224843,1.6766892636952042,0.3172067668837499,-0.309537020374856,0.1686870261320679,-1.2601224454660986,-1.0635961428120175,0.6328355663253044,-1.6146950412031154,1.1205922693980441,1.1418318285528326,1.073290476113975,-0.1551901718032031,0.2802165311142332,-0.6718214522839576,1.8492457146414913,-1.376202622620251,-0.7911732962204238,-0.7743372070232685,-0.8439790784905848,-0.49155572372731093,0.609817029030097,-1.3841076494036277,1.0428442521585144,-0.39620077245614316,2.228667252752372,0.34376243626874636,0.5915603268848302,0.7601503429163963,0.6774185054403977,-1.022612655815214,1.440066499810934,1.8778922190661511,0.8786736551589753,-0.6991567961416828,2.6879329121373985,0.08366318028483821,-1.6374481998524542,0.7595886466577624,-0.3661774172051595,-1.3183437390352752,0.3946635390807098,-0.2867776372294055,0.5530442120096081,-0.1918380206373393,0.40590340004526065,0.854244756757527,0
-0.26907161573920024,0.12141162116185863,0.6340274805519608,0.10342397803153604,0.08241255582838437,-0.39405598552133814,0.3480868622520729,-0.5190396059388455,0.551728585701736,-0.20301060931271808,-0.772540988387595,2.305612834130838,-0.4282980376481787,-1.2395881637608455,0.5508648982800809,0.3041965983274855,0.8432075780114776,0.5871106147873327,-0.5826493161232429,-1.2180474306332445,-0.2763371405851673,0.4050535126658236,-0.023295542535660123,1.1503582741997995,0.7037130523127691,1.4969864417113794,-1.4316342312457768,0.8680811878231829,1.3909622743805445,1.3977398493687938,-0.17997824523648367,0.3748035374775501,-0.10065602406234209,-0.1128655946673908,0.6941346040068594,-0.11502103194907684,0.5429546169701271,0.6301893561609366,-0.8410880969457062,0.3652414090403509,1.8585750294728192,0.1693545239318673,-0.8181836093662197,0.2993612747396045,0.36763206441326374,0.46636234087786327,0.562386727893484,0.19525053586269767,0.11029874993977033,-0.4862246696919916,-0.020625537994935956,0.350209766005666,0
-0.1294228073789014,0.7657250722031198,-0.3700363207900827,-1.145013205212299,0.7238654788012985,-0.7053535626364368,-0.787865663511058,0.6400675001579806,-0.8046627977836346,-0.9690045721282793,0.7464795795698519,1.7733435842860028,-1.5411877928007571,-1.6565103432473631,-0.5831013298663777,2.2904973765491885,1.9477321785177069,1.438414317066282,0.3359705070650422,0.30773989623643844,-0.4825046365794737,1.7016392349393994,-0.5221063574043615,0.013629702245236528,1.1882815095535297,1.3045727716616526,0.1954537647271719,1.441158039822884,0.1363873466116244,-1.911202929058322,-0.0027528761377641764,0.34367619463832716,0.5641754712624419,1.7089962880391243,-1.275896409092505,-1.883457644444871,1.18662533313872,0.8006099547542073,1.9769860349016355,-0.31558723466600996,-1.6549126349390892,1.1878561293578827,-1.4133007959154054,-1.485976977263071,0.314732140772093,-0.3193682229318216,-1.1824369157109,1.236647634972936,-0.7519809095991644,1.1734725288523031,0.5803096104467542,-0.16525645545191503,1
-1.0141937301065052,1.0233572352019538,0.4726750996052291,1.5878429552221578,0.04262246502666056,0.1647116207755557,-1.6247966371685634,0.39102670536764855,-1.2642229875308597,0.32655559796999833,-0.7034497170743198,0.9569180653644854,0.5600071999918778,1.0502546373265884,0.45531942312300794,-0.13620260794047265,-0.11966834056804981,-0.10272679945528314,0.5120367260513053,-0.06873404880578687,0.2712290303320186,-0.19504980973554847,0.7141767066674141,0.4198084352611061,1.0285004453896978,-0.6280488178620975,0.2811464329569834,1.0901965854032998,-1.199627546507712,0.5911977121883302,0.648124980734193,1.1949628543673578,0.438133331548225,-1.4012767862157096,0.1715279574148351,-0.8091146837241422,-0.04803407938345308,0.10368306365572458,0.14529806331552617,0.036234473158204744,-0.6154899304829295,0.9288682629160097,0.747307117969745,1.0996853018036699,-0.4229991442763203,0.2444222721151385,-0.3127063365570374,-0.4288561953896957,1.0242140065337775,-0.03201375421686483,0.32841139935696423,-0.9847073235649585,1
1.9927261732356938,1.8584364184009687,-0.801649819625057,1.2016382588703967,-1.7372390410839693,0.38993025140828724,0.2742924929241832,0.32325797952391977,0.9239577736890032,-1.9073578820721697,-0.6876672569069336,-2.9560069484702516,1.822135054640871,0.5826025916773905,-1.360511871971941,0.09832098147257821,-0.9309363328203615,-1.5995897959350405,0.4322919756399111,-0.4242864585295692,0.8536877515527186,0.5728285718173896,-0.5114882000393348,-1.2841162596849522,1.1147002826554548,0.2807856602508763,1.0082257636940988,1.446455762740935,0.20912695750338076,2.0841707180269675,-0.2609429775934654,-2.044034027024792,2.5950649246388093,-1.2921538591043145,-0.7528708969320893,-0.2773335954265866,-0.03268010514309602,0.7742103442879089,-2.676446388982969,0.004888612862911814,-1.286371275837957,1.9865491057927265,0.10063363984472694,0.11302687500736264,-0.777412929093825,-1.0988577185990276,0.267110837922741,0.8131278304523643,-0.47832384807003936,1.6623020126590802,0.9114521483692277,1.3082071793491246,1
-0.29406830440567894,-0.06611648345073375,-0.5336939478378073,-2.5488374858261076,-0.050015727895746924,2.1685948528624115,0.012827740304805733,-0.6345712794126809,0.07890862742314182,1.0739716872078662,0.9938523185618615,-0.7801724686525703,-1.1611049879850583,2.082356579270112,0.4775574569685842,-1.7074935344315052,0.30294345419768176,-0.5145083977447719,-0.6248204801683307,-0.24810711843627634,-0.3390471664968468,1.4908640594701887,-0.6673467488943025,0.8920613777571094,1.541491009497272,1.0729607445358658,0.1450575147555901,-1.0979876697446198,-0.06898362071357846,-1.5050097996938694,-0.7655854262349714,-0.0426633278938673,0.2881074503632791,0.5851707926423289,-1.536470109259406,-0.07471218443550348,-0.6053117627237313,-0.7694946649647547,-0.5228765057383183,0.904238692904872,1.6680838864004515,1.656022651314494,-1.1020122989493235,1.332033985459264,-1.9005825059203403,-0.6000236042829454,-0.7064016181974764,-0.5320391145068434,1.387229556781721,0.15661150453895123,0.6264812693608733,1.170838417525472,1
1.3011114648834112,0.3991463224004136,-0.7617816856428661,-0.8994382329201118,0.38167922922364866,0.2976533210591478,0.9928670544471684,0.2285286759224086,-1.2336838862402237,0.9063516990969964,0.19350118475434,1.307763163607085,-1.4045114262904028,-0.7167448321450992,0.6496510361611968,0.45484527787636286,-0.36017627927393137,1.0240295756724203,-0.40098337854654686,-1.2887228245896454,0.08158627686655612,0.2914346229150956,0.5191476410420909,0.3981346428465628,1.1246432687642893,-0.3488039079426113,0.521438869729646,-0.47578779543852723,1.0405267759008123,1.4002013215844649,-0.716530891475232,0.470796414055806,-0.021825467663980493,0.13004395881499095,-0.6723214269272405,0.056394118198206944,-1.3264991228844865,-0.5287087497885059,-0.12186530351429252,-0.4212730632105207,0.02139695435293577,0.5620800742635483,-1.077655506110457,0.841556559584878,0.19976479350142343,1.4114524629715939,0.992176253498727,-0.8328410964078068,-0.7623186064564684,-2.10962612471903,-0.41392717912754495,1.4792640875317609,1
-1.9327593771173082,1.807642335215896,0.4749094163901561,-1.6497694512158128,0.26480702749836565,-2.315699397162139,3.2124589925663236,-3.041974685307523,2.074104960779721,2.02599047033618,0.07456381263753528,1.748674385546304,-3.0055488773200296,0.2831959997343814,-0.9435532188462108,-1.617618070023273,-0.5857396202929219,-0.28376870215366057,-1.8805561313628567,-2.143068751557186,-1.0130804431994167,1.0250405707763381,-0.007288694822030669,1.25027775685087,0.9799370147557821,-1.5929800275133905,-0.30367118387745906,-1.0872121565327997,-0.6142008420949232,0.645728437557537,-1.800962217772185,1.1365768828193872,0.6820340782931376,-0.7832339690491815,2.5433439340505806,-0.5096295085533114,0.5337449704738982,-2.5253346807109853,0.0235591471894751,0.7559775938439842,0.8736937798880469,0.39065994110874047,2.4749068631356246,0.2796966066276441,-0.08274711574550277,1.4411100729806894,-0.7900805750513761,0.1477237981492632,-1.5685104108185752,-0.5444987809552501,-1.494009599779432,-2.033073732513785,0
-1.0229799267373247,-0.05199820956447134,-0.24348257851228844,0.6789241671113423,-1.8490343099187179,-0.655947894954539,1.692667009177356,-0.7469901928497028,1.5980463583175508,-0.853993118587727,-0.3292915924551653,-1.1811533255339115,-1.2665918625844095,0.26796258698096387,0.0880382016742208,0.7023412443547016,-0.08607565333635712,-0.2958521462971911,0.12839736566710672,-0.1891646746739772,0.550983361413876,-0.9351299564334828,0.24484128878601477,-1.4443557777207021,0.6175257060474522,1.6034971334216956,0.942358334053738,-0.624043247284864,-0.12292911860783991,-0.027081521093027486,-0.4668045314721011,0.1972688207132531,0.01411086847579412,-0.22118683459569208,-1.453079806260953,1.3460268162746947,-1.417605738235948,0.9828124192532492,0.48775225959586377,1.3258442290089034,-0.5682488348358258,0.8710604864134467,-1.6126902401837002,0.3852521050508288,-0.3130539625134451,1.4056042194757812,0.920293165204285,-1.8261858040613916,-1.0248623055377184,-0.44606762543275813,0.9063903888371715,1.8653925123100363,1
-0.890791223554429,-0.9382012797668571,-0.44961229668433933,0.6098463982365556,0.0018506948705528752,1.6307909352742456,-1.2472755843312835,-0.8066108359626621,-0.18927251848552445,-0.28285521560308363,0.9483785929841378,-0.7151688565312365,0.9118532612766046,2.049749944241399,-2.485640677729904,-0.913579662366087,-1.2442196267294106,0.68810384526227,-0.13887730061164538,-0.2775556617971863,0.9456015565952514,-1.181322941879614,0.022879520127301645,1.3938879468006258,-0.04124949276937213,0.8379496956007394,-1.6215786691479992,0.18779899001798353,-0.8229820180205026,0.8874733498378404,-1.0027027030712066,-0.5711620084634488,-1.1255482046244973,-0.9248625749384692,0.9755032129941344,-0.09488029065430133,-0.0723330618298149,-0.5536593369624407,-0.9879076832265814,1.4590575665095271,-1.373598460230533,-0.502560883407996,0.04958580731462991,1.508910779326257,-1.000923877739191,-0.16350285585922988,0.21283574519874554,0.13526631691606839,1.322123331368564,-0.06413304391403282,-0.1896327223158374,0.9945929399123398,1
-0.09444829188277318,-0.26556683461355635,1.0972930362162447,-0.30788626231565874,0.1735296267282877,1.9730287312125905,-0.7504081873156875,0.1461482747865105,-0.11569751131377101,0.6369084411154882,-0.6179589098666826,-0.27421181252429055,0.42204445829613874,0.22399026280956327,-1.103555364848202,1.5366345367903083,-1.0986743998831368,-0.004603425015806754,-1.1909259386603275,1.4516607814416898,-0.879677766006934,0.39502116636614576,0.4191880361893154,-0.05764059694059479,-0.9808426511459791,-0.6098076889296191,-1.0245144982144492,-1.2416224258891366,1.935026061230746,-0.4840396173140925,-0.6889874783022187,-1.4380992316527086,-0.11627306801915219,1.2342401991519598,-0.2527152238035059,0.06652612477032961,2.5082921278216013,0.539030658555197,-1.6439600574416127,0.9704636266215693,1.721005446594266,0.5690928205654179,1.0547459837503583,0.6726353482405976,0.24356258041749854,-0.7114844309271301,-0.9272077776025571,1.6031541964694869,1.3001513164066956,-1.6590072214939895,1.1198481340659527,-1.484462455126377,1
0.1625231731266147,1.848691619105389,-0.6024081603171276,-1.387121544722796,-2.7929470461778942,-1.4080746970698694,0.5722598979172688,-0.4557216411050646,-0.21401052830715747,1.7760586314886855,-0.4842602091623172,0.5181166562189132,-0.9797275917082118,2.1491214798984544,1.442874889469906,0.18031177786137206,-0.7206272782083132,-0.6960560430867018,-1.2443753013831151,-0.8174696847080988,0.24811200030937344,0.05202212238895606,-0.30613659107082597,0.041020892020598096,0.06536924504997609,0.14349440466621824,-0.12158187594008027,-0.24743127693361086,-2.6358062325359706,0.438690529347073,0.40551675930812275,0.6308517795058654,1.3224412424237393,-1.4342116525407052,-1.9467119038773852,0.2884166103857576,-2.3864295931322297,0.4183914313898424,-1.1127158977430083,1.8041815367116207,1.0883392053057108,2.084168830321152,1.4857576100589498,0.26523113537910786,0.46357232082015437,1.2039479048727861,0.8711096484358166,-2.2280137530394537,-0.4757111179308955,0.23826849734671543,-0.7598935402549275,-0.021601178555420795,1
-0.43723956788332863,0.5977612022543766,0.8418523044595148,-0.4753799981017311,0.807344933084814,-0.2344170485152975,0.3847406378594859,0.6102901632604494,-0.47801105644530684,0.6168156524621156,-0.6548660207781819,-0.2059159671284432,-0.8877665750388025,0.01418300957936952,-0.1316221600799234,0.6079458450221731,0.6362725771303305,-0.05251031212375858,-1.0159139313605066,-1.240280124438942,0.41951676330579374,0.641931695211914,0.274167025886969,0.25540495627759574,-1.0828811454200087,0.8373925493696323,-1.386601010505626,0.7007238949631474,0.8699060282895634,0.16913661446414727,-1.1082190599354909,-0.8809241436320733,0.20934529992410755,-0.44763843108179285,1.955857894121143,0.36682575116364363,-0.040906542364406065,-0.9078540967208801,0.3538671362980826,-1.3518429567241474,1.198382787035874,0.11759222086020621,1.4764230778206222,-1.2324101380154324,1.556503601856843,-1.17794031023565,-0.7627502692651879,0.7012110905886393,-0.7168101899120949,0.7419854446278972,0.04476383029072188,1.2211314245699494,0
-0.6260744312626574,0.1325291416495549,-0.6104017808059348,-0.8901203834926719,0.42834054524755794,0.06514859332140246,1.9419385561205658,-0.4806906114383558,0.48693233993953966,0.9938015794564115,-0.6451605470740303,1.2660664545382387,-0.1910151114277951,-0.18948230298054844,-0.34362887392602004,0.31142496805003334,0.34858710013506716,0.2566609395456319,-1.1538723542059033,0.0012060172638763075,-0.7676952315460195,1.4091872192697372,-0.8190493857818794,0.07788549569306527,-0.06690937378863666,1.1151904595828328,-1.271852480064828,0.45084570407677405,-1.1356620820483283,0.9942384408565654,-0.9416956925107286,-0.34571087454154054,-0.6763256020996967,-1.2040911477234932,-0.1525218376662757,-1.4122170933344955,1.345669546081935,0.15152655475274027,-0.29092299170303443,-0.21976033309230172,-0.9143145701859007,-0.47354193726890276,-0.3666709009566087,0.9501216985010713,0.18034758932845293,1.6049110257473809,-2.1380788524960543,1.3991963858044096,-0.19488761047048977,-0.820223804920237,0.31858870824692775,-1.288958471620463,1
-0.36523403992917014,0.9128033953666989,0.5576706715604425,0.4303445435031338,0.13036932653950384,0.588814533325068,-0.22545582057140875,0.8705774514940827,0.5831835517871313,0.7798281452548055,-0.6309657287202702,0.1684718204340826,-0.25684691600166626,1.4826082563078107,-0.8197148522460347,-1.3801287782112832,1.5345801271519386,-1.0957152312215808,-0.6210340555159712,-1.1755262351877664,0.4445269791530698,-0.1285744256237518,0.604373568703453,0.3198669076022969,0.8009019621236914,-0.6000417593359265,-0.1298825307698227,-1.519938074690097,-0.43913403756772673,-0.07450391324785072,-0.49478282897529363,1.2807904153148228,2.16608986689864,0.011473608032407021,0.17745695841574963,-2.7211886904890723,0.5037767447674649,-1.0141042035005159,-0.16431497867761935,1.7175606141034268,0.8098701796336691,0.6570171936527566,0.7577296652302962,0.7010464662546232,0.5359875741032727,-1.506861487786335,-1.8914881824217071,1.0005675394580866,1.2151408703405668,0.8055491809229025,0.9999383121279843,1.4456187403703702,1
-1.0589198239610647,-1.4741766536912886,1.0612678748334965,0.21162595890771874,-2.159089990135014,-0.8073839692209406,0.6850858157633133,3.37149043185291,0.20642130789908852,2.6883631470940137,-1.5251353087903112,-0.8989950480249295,2.4875436252406566,2.5576091173702924,-0.5747312633351543,-0.6906408431702848,-0.11084607225279536,-2.095095620159615,-0.3877755627961704,-0.9889297448903525,1.7864001728656886,-1.9153401339165372,0.45159520772148715,-1.252477572094696,-3.911043104066306,1.2786315791010097,-1.8743365120128437,-0.6439009897052904,-2.1268447560426096,0.6299302872645368,0.6761048428106708,0.43977496707056385,-0.4900985156693089,-0.5894350108012323,-1.0517575793317364,-0.18806145097078494,-1.737236478079751,1.1697420660558975,-0.25202048447672204,1.6377198559520112,1.8498523799670616,-0.7461414647805854,1.581129622574011,0.6654603412584877,1.3217153319261343,-0.6923835899195414,0.3887529550024253,-0.3474404763905162,0.7436297512852051,-2.8707658807466547,0.22530031898595052,0.0388479112278555,0
-0.08360812040447031,-1.2329251867429072,-1.5126123989640339,-2.002315136816577,-2.0446463524333454,0.44717522583807967,0.6077114470103817,-1.294109195423981,0.1885247881109913,0.02443038820512521,0.20335556477676917,-2.0608775548949536,0.11247285535492567,-1.5092040643619398,-0.4460863892296515,1.019989217691696,0.6306438857009868,0.7503150712425104,-1.2226170139783996,0.4167008356871851,0.5077766669193271,-1.681075375634321,-2.0613782649947363,-0.31696829197504944,-0.28947561292707324,-0.16785332753968124,-0.573822849639436,-1.23002244032695,-1.603408921101737,-0.4483627610362521,1.3904894073508243,0.9278772520590701,0.31127945994363426,0.7607514796046863,0.22477262836752024,-1.1924057114013011,0.5985865660087778,-0.23877694486532386,0.8496170990504059,-1.1809365728572767,0.1951145499407056,-0.003141103189797711,0.6080258122443554,1.312896607854094,-1.2176113002414664,0.23575226223167395,1.2625574220386726,2.4019925455736764,0.2469830641615758,-2.2092119625242184,-1.1100998681420189,0.27666047195725346,1
2.3230533045875887,1.669785651921294,0.9651986091327964,0.39175501069081875,1.9966129392144938,0.5510536453764049,-1.4624908882895031,0.602280573187273,-1.5574270860836044,1.1619795752403903,-0.0392097540890759,-0.8240722674305804,1.3370273071430552,1.0752660264296379,0.6352299455353178,-1.3254254028842827,0.13790958025858394,-2.191035767136951,-0.2723085378574165,-0.6472275814705841,-0.015368403225049294,0.9123286238499786,0.0789928348366397,0.5217745866301933,-0.09814186949466065,-0.939450106630554,0.4783316468845988,-1.0512116733827876,-0.1602105484891453,1.164082569885346,-0.8248776024384262,-0.5905731546643355,1.4310654542932273,-0.3955888442011177,1.5899475615207521,-1.3358529586258534,-0.12069831542279987,-1.6352418996873188,-1.6242251616951662,-0.34145064636316813,0.47025948981913235,0.2524110799532969,-0.1530266885773123,1.1947652765341106,0.9680938822554555,-2.148482318787229,-1.9225113096023212,0.5199510815009385,0.07041767734557983,2.0235967096879888,-0.9554008878140235,-0.4827365903260117,1
0.5474436178123014,0.06770898859951589,-1.0385584687207399,-1.077262034880865,2.1538622536861705,1.3238659456657387,0.47968985033292194,0.32087031713264835,-0.6246489236136714,2.133100618930004,0.15781435826612422,2.4460457734128584,-3.012152405100843,0.013429686225712343,-1.4415051071038132,-1.4905088580975019,-0.15697304107070606,-0.47215843103728844,0.17526239485257558,-1.4940337181767822,0.743005720493546,1.4662054681093704,0.9562558387116308,1.299620372514858,-0.15900893442593947,-0.12647552548684246,0.2044238609416982,0.20212711847579137,-0.5548548569355225,-0.17865220227115305,-0.04377868991573144,-0.4495784457545493,-0.7488867362961955,0.3041168021136069,-0.061421796349620215,1.7900217548081863,-0.1349311426283489,-0.9362273651427766,-0.5139622706084107,-0.9802910254640061,-0.21672394517358648,-0.7887146097339873,-1.429388060875998,0.5847115779580684,-0.8704668789692744,0.2718006388653063,-0.00044945554158198675,-0.11984001494722316,0.4815310890336075,-0.8305931044143908,0.25657153304741814,-0.24979057090451115,0
1.2721525422795896,-0.46733037454374515,-0.6885292830981422,0.0838103499329346,-0.44436406224810426,-0.6767947027133208,-0.36923125217206587,-1.1998481564017012,2.6915503005579886,-0.5157707840360609,0.6971855816412665,-0.3408406649321368,-0.007589247243315446,-0.8202286453544373,0.49642996232052505,-1.9753663837464581,0.16808815928650822,-0.2341924231527709,1.1269629465432827,-0.3557012924559025,-0.42654326413822263,-0.18557015001842186,-2.172964653064244,1.8436778629251795,1.1639681703058486,-0.8502604679031293,-1.097464410785432,-1.194342437314353,-1.7091196335112673,1.2635898987186391,-0.3426415952976926,1.4822108243995722,0.19605906787691219,-1.0052302028281892,-0.2501033196840456,-0.21113283271188796,-0.7459184697257927,0.3809638947678812,0.7568863912691938,-0.812520906999146,-1.696891170177511,-2.1756131778912704,-1.7744938692489411,0.8808570355348055,-2.144406030213249,0.6180372485432961,0.7531689910535089,-1.1263941837330333,-0.6141457118762883,-0.5714105374864599,1.7819976805904523,-1.4346321334124335,0
0.3441874434777123,-0.20518242411489834,-1.610464022398429,-2.213970110710091,-0.3040362215469379,0.78699260071882,-2.7115892784213327,0.4172653098403307,0.8727431692773936,0.1982119655348758,2.585637672176226,1.2302201306355953,0.809410914204707,1.7661561269905255,-0.9046922632036696,-0.3703718732533353,0.12859015992342243,-0.11072639995774776,1.1792280454661268,-0.20437700244776882,0.9151956270822468,1.7087042000974733,-1.4786347832469682,1.7050733545132635,0.3397737831116513,-0.5618893169530049,0.3250277392073845,1.4529483226015534,-3.291980949889042,-1.4793929393773797,0.8748408385761783,0.32258125747181354,0.24137777381087275,0.03208094640234687,-1.3604505983112518,-0.35570408003221854,-0.6895990750082959,0.27040597879445255,1.953962216108275,0.6961266595075238,1.2220215858215935,-0.7766696531293182,-0.7239978402174989,-0.47930196595389624,-2.4862763577971965,-1.1953923697341966,0.9944491769350091,-1.373502908859141,1.0526427317090035,0.6835229794356016,0.454718074755142,-0.9455037498200868,0
-0.19411982237522576,-0.6743269666773394,0.729418317330701,1.2988703215982547,0.20281908481390687,-1.7052669442443427,0.4178945414112103,-0.2916475690115868,0.49282773278905945,-0.68230939747466,-0.1465680886075623,-0.09777366703363422,0.09337434371120022,-0.7363844434715782,1.7704466307078426,-1.237827944976365,0.566509970744397,0.58786195546998,0.9893935567753386,-0.5331644807561883,0.9046493812573931,0.8591640252266203,0.3034338858118283,-1.3269696430822935,-1.0281919286612744,1.4959701301461588,-0.4168647159071386,0.1368596483985441,-0.7812787846264421,-1.9970237840870373,0.8899217751974868,1.1320372484863568,-0.14085546832150656,0.5714431687670094,0.38637666072858456,0.5043490099469609,0.4085335439596993,0.6526330306201346,1.097329875013874,-1.25643808820074,-0.9869555929310118,0.06776891578308333,-0.4584375194836452,0.36999381721516234,-0.8128304631282532,0.23937421598670144,-0.7885704721334172,1.0529529686669927,1.1815616902096198,0.09469515385800044,-0.4288298263656979,0.5526806274946977,1
