0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-442.946757980418,-2800.882047207989,-38.10356148930584,0.8820766902274144,132.85562456832517,-177.93828438645983,56.30940897050557,99.39638970613969,191.103239052981,-116.65978973035467,-791.5558314247533,46.43657812668909,367.0366759233173,468.2153797801466,18.351757255123665,183.6820960661171,238.7928868271504,-378.8010314591992,848.9676179508002,-102.5191200214038,-78.64159520039476,-472.1090879784172,438.6480628060854,59.33066562582208,7.226837339308149,75.09359231048752,-177.62578232187113,-120.5384400697086,33.2493581765664,-613.4211914960766,240.50708586770935,-120.1556897841255,-43.29517230503734,-176.42102149609775,35.44690370685882,64.96564091492797,144.1477978500076,206.22167414936357,286.56960426701346,870.2786053711155,356.5049403920446,40.70532178833871,-36.956987093449136,1090.3980837774848,-295.45188594459165,-170.9332343598997,-396.6892543181567,-657.842398565216,-435.93871624464487,759.1038756413692,638.190402374027,764.1619411739194,-34.22461161295588,100.82504523176226,97.78157995741223,61.40260793284777,-249.67214716382705,-150.70127601580973,-1236.3955793433024,-534.9856703603642,753.9835811834427,824.5803784053695,-127.5185384718742,568.9181792649185,-5.122387359095885,561.9239218963963,-208.13434538031777,1088.904203367785,-194.13249670207736,-237.03917483890808,-90.40117362747284,235.7294853320122,1164.6114380683298,-175.25882215759884,-530.153187805834,-88.44876578576428,-305.1535271630673,21.47400810694189,-264.4002104247481,-615.1088257656122,-312.43918637345763,0
604.0550857684543,-3259.785077933468,6.034903910441393,-241.00499666730465,739.5765180220757,-202.52201045876285,442.8470564318335,17.939838158506706,-636.1172477466561,68.43336268180231,-21.925367623286583,26.522280791776492,126.05459086894686,95.39572533407436,-54.12464477869744,-289.1032599849749,49.59150232649934,846.1657048035735,-575.2102575130994,-120.8769098327884,-2.7597988129932114,-1062.2024644892172,1797.7037024247925,245.7360662149548,12.065117073662996,31.20837480164344,41.24270680683333,44.317609245946,428.0798182417549,1692.9217776074315,-462.9617192520154,-3.63097295234622,-5.401026627941356,-565.786603945658,26.05093350672368,99.58442076845424,-122.008870619211,-104.7047784533586,-591.3376235705687,399.0917627060716,-217.21458578632524,-16.36423199814308,-60.92518763886659,-759.2491857198207,438.5319335089738,-348.2232909357092,164.82441927658246,-589.1841397136533,-322.9513498306241,1638.4388837488686,899.2286915818869,395.7169102272132,-63.19797320614392,35.642558171167494,275.97787625351447,-85.72223820872745,709.1664292439007,-104.17453273201352,1649.1506683908274,320.2054180041035,642.0732679574202,708.3834975759805,-406.4654445383822,-283.35221734014164,90.3152860220308,-207.9946455391308,223.3163809524784,2860.518980625756,-73.84279555532594,-30.33759459385373,-182.02347174385628,619.0508710734223,-750.0965896736548,-236.70976516014213,-398.975763451233,-23.00417288159204,767.2575275585722,99.45946035749286,493.9435713421042,-145.97822705718272,251.47348567362707,0
-753.5269877761681,-756.0939569467035,-43.42915817846509,-127.41567617982902,738.3476055496175,291.4114960071979,220.3778166065932,-56.33408971725776,70.46883789857227,33.480616407796745,816.0466149608559,-54.04655319885656,293.48122710053906,-97.51818683722006,-114.97637979622402,-398.0316285269844,18.38269221105654,153.74485561414545,-1251.7820795226216,-146.64336847058533,194.5316227215505,309.48578984434533,536.831874932472,134.69079924084198,-5.523519237484572,135.28758158625342,62.834983326802266,111.9876413595461,-44.38341969347723,-1032.9687952441116,-221.89378122957783,-25.8359031461922,206.67380450824635,-296.6911121473368,29.3156037272923,36.05405673900569,-131.40824993370015,206.424206521574,-540.871264590536,308.7204899464616,-213.983067711554,-75.3800864440236,-36.72275265208308,-121.5062934758588,382.9715375955437,-43.107533983986286,75.97487772391462,618.0049780791786,-648.0838349607227,-392.2738773406871,1318.523206584817,-171.4937865785922,39.500956191400725,-19.94424176659145,286.0668005239784,15.668825507936226,-187.34702446020364,-76.62725763396462,2353.2117493996307,461.0556981582493,-154.26638421658623,-724.3271787877335,75.00147473360612,-2481.946456345015,75.15618517982092,-128.2909907829737,50.87763750358242,1109.4651927449745,-238.17260310147373,63.46071296786122,-169.31213489199314,339.76643425952244,-1143.1573010100485,-47.677338320253,-638.2667394893907,-17.02685830312009,255.98209842744345,-68.08590856551021,292.3380833404234,-203.27977597696443,234.8563309542164,0
-0.8122558042456002,-2079.3206123470927,27.146041090729888,69.46042974234679,201.9378941943582,-34.945435201002795,45.79415903720731,5.3449967798812175,186.7619600986689,-15.26891495794514,-643.4375233499181,13.163108400857848,172.30885447399052,255.1833287584978,23.30632899520255,-400.9726781868906,-401.7621141656807,48.21516168786749,392.1692094778276,-84.74692367567488,-159.36339294208364,-2361.2592241006228,643.1495176342585,-26.028090812245303,19.024776383561576,-22.274761187778203,-64.73746224962318,67.37895904206306,16.04992027448956,516.0348258818271,34.56088870534481,-38.86913274324801,70.22115948187385,122.68300223701873,96.45257017766907,17.437516748908532,109.02195057663911,687.8295784337749,-48.20677952623298,672.8612074193213,-65.45012932016743,23.681580138883294,2.8723287726610587,-31.27329166877269,-299.04542543013093,-506.3046435685309,-369.7905786821162,-552.732050794685,-8.252026996874477,-349.5416706649851,-1572.7417313769647,-10.45241279309788,43.56805811642389,5.407612837463297,201.8687028337928,56.142820829969565,16.84754423709674,62.776836605424506,-1167.9371332453015,-269.45744863955554,261.8969846001161,-183.53706583377945,-267.1409447292759,-1272.31169562557,-5.189200026846657,-54.46785469211356,33.64997589160131,-2003.405737250786,-567.0513463738438,-254.1744922059992,-212.9364557459427,-153.49565983107942,-783.3589050280165,-134.35132705100438,-184.36829356692053,-42.717712902074005,508.4499124464279,-230.04524672308804,-408.7475936903969,-170.87495417839153,-170.4171264107043,0
230.58829056407905,-752.2205877092755,-13.803967340312566,-253.95552186016596,-247.01292060264888,-73.60603218795424,507.2337200518685,-30.079786764227297,-268.563024271557,112.79973135574046,863.8805959067261,55.89487245264483,487.4133650882283,-220.61241836848663,-89.30247529722548,254.87898710866864,391.9882240361508,-1006.087076366074,-78.23376358751678,-87.44801929347699,191.69756141805487,-22.463046178789725,254.5339608144701,-47.19081122427901,1.168344376851941,-37.12568923972133,-167.80084105426886,-84.17689244925421,278.30644742033763,1874.1737043398248,-177.36414681905458,-10.84049463586703,-379.4053733896693,-150.39049748864795,-83.87524337423032,-82.74531441821387,-277.3443509471723,-924.9523994384092,115.52862707342022,-1389.2904008376015,-139.89892067764066,-77.45528942228975,-124.62343470795986,891.2115867058392,72.7591720301318,717.1402472280072,-133.65165054343876,205.70914142265136,624.4063619518578,-459.069652125616,-308.264026564461,-296.5930940057442,-13.73227203958514,44.42247267308544,267.7174069286272,-13.407696572193414,79.24174891975939,-97.282481234402,1709.7319919920096,189.42395508142505,110.287109542348,847.2588734138292,324.53173938265064,1204.6597603806867,197.8401598606375,271.3510632500804,-220.5432238992001,-40.11008311709585,735.9059543101017,-148.40752512732794,342.82667105854574,-80.84974436343242,691.0803950795218,-198.6072722288548,361.0711427451316,26.3051798089406,-869.714608077039,369.8054972773148,239.18019300216065,-48.732656453440185,-96.27698351784426,1
-749.1220853966821,114.65310366484152,-14.953108379205654,-91.4880173638548,1.1552354328227858,252.8970076075122,239.86505532760413,61.21848179471239,144.1755684478857,161.38593441370324,1883.92928304139,-94.1180556440677,-568.7929937205146,446.8951169139117,-44.49313750771218,166.86188034263532,543.1564407580721,-254.93593863176943,156.3774937347237,-27.561038201198368,222.52313669969013,974.4260328546552,-612.5513546804928,-87.1879177636338,-2.6569584016626298,30.87674419213036,171.8314221104931,0.2856399289498057,-284.6809868759475,-397.27177878364336,150.17673587763113,50.84328270190712,100.18969493919724,-200.40651808912395,-49.72771681160435,-11.638765547041732,-205.03401947991784,1932.6035091422525,459.67239511763125,1352.0244961965543,77.95771074110327,-2.193812132737244,-14.509222845541752,724.757531964614,244.7801035973636,415.3824875082904,-373.03377851442906,1711.143728090001,-89.42608396344089,-2223.924223048991,636.8816205023597,-181.7510525537164,86.641892768152,-51.763004263164746,-18.83228006665292,-21.829933783080847,-488.39832968142485,202.10537032514924,527.2256355132693,34.079380788090965,-225.4405922042422,-1858.90843473042,-243.73051020223457,1178.5539459071074,154.1930495917482,-431.3269573224105,-159.51970249655335,749.394246251452,-502.1138554006969,-75.40690062960915,141.2931481029189,-496.7250091155725,740.6267549999786,207.136086046844,-40.78721012025704,130.5174068736199,-108.24575010220332,-680.7661178641972,-225.25920187405148,79.6153723651588,-453.9149100628465,1
-2621.203158439734,310.05667684871287,23.024325568821,7.570563318773744,-472.7272531949167,94.89663469980894,522.530523826877,-32.020482400174586,-139.89783662933482,-76.78395342405624,542.6771218124941,-71.1478347046534,512.03230595772,-272.436182608163,-48.423086335734006,-107.72453494262568,177.97758496786858,385.18502489407126,-683.4126442471963,-2.299421437131672,-32.96766960003296,277.1859949812332,-1359.300989868966,-245.5458141602637,-32.37018238581925,171.84519529750486,-9.543928434591484,132.72507507173674,-115.27609483050963,892.3353646965544,213.8419094249155,109.69066583691662,-229.36191350034775,142.4056541560212,16.98563219072871,50.82068385662119,-133.0772032434654,251.42529322745423,-728.8989250864108,-61.98417166714706,-252.85776472574764,-27.31388118098824,22.515553117587658,-91.68833075713236,436.1993670610231,483.4900873288536,14.158352319186882,812.9984632299955,-174.91916747348225,884.2694269947808,-339.87980510457743,-242.3044113465776,-135.21594714779255,-39.124675769163,-171.2420164214891,28.0002598711006,20.908918830545204,281.5545456328685,111.78898597395444,245.8398510297872,-151.53181377618617,-1445.3463090029352,-543.5940399238591,-22.53465699777718,-362.7033100238118,-415.2617617143263,341.52529481020696,-1172.0361401218893,548.5204945583293,148.36862310824432,-36.43780085071612,-514.9495161797778,646.3292044836558,-193.45102446769152,151.02585209807862,-26.528414426388583,909.550637318564,107.9321599130556,-336.3167977647299,413.4243575348918,-268.1381047499186,1
-1579.2299693898003,-1310.4909586188492,-19.911526675065232,-228.97508138979825,-48.36126874076566,196.29819424151648,353.1840530747241,13.7187830874456,-308.0710230182374,143.48205937087414,129.0641418728037,-130.95689383188886,984.5379997956368,-104.11628363082365,93.41162768782765,-518.4594201689404,535.5845872273429,-202.87393991413668,369.3108336643522,62.565548901955374,39.71665390644527,-2091.301708237645,-382.13596089442245,-186.24535441453716,18.24781537229429,54.00450631555094,-14.118715284092596,124.6938672200663,42.92213237943651,1092.9112536589423,309.9180121393771,45.740588298145205,180.241859523366,124.1667166612707,120.20145932334556,158.5657291073939,17.194218211020278,1485.264588215755,-656.5537426811081,1170.2514674901702,214.74863473144455,-35.78570871875721,36.52790293284082,712.2750379961724,312.0501424518465,-139.66950699793466,-206.07438118450605,1783.7179408234235,-790.6268717586103,-390.7652789592837,312.1535147583689,-409.0002435591819,45.07599514091496,55.98261560042484,28.37983180434607,47.13621050145613,-26.54408073578547,-321.21254559567046,-1595.1624029903282,-627.5164564041523,-365.9438387550206,192.42910696752247,190.036817977356,-2609.104166695707,-214.33034368990485,37.52465586474814,-306.55311615912177,2263.7794755948494,184.75689317756203,-158.4343816940407,-340.03035712370314,-418.14834341612425,-2221.2598721408394,-156.3301180696328,46.88096672372767,14.683868979940714,580.8919544658876,-466.51209701258887,118.4716853410234,268.8694934757049,4.448257220780598,1
-180.3228630114893,-2656.595716038089,21.787342539829304,107.75633497677784,432.01933854406377,-83.4942127396544,318.1244844401697,11.78503694770948,160.37599123539428,-19.72091030900212,-356.7698393629592,33.46346376256502,257.4149406320699,73.23881873125103,40.3598607072883,-278.28550455853986,39.98169990919358,-599.6306997842286,78.76929929067776,-40.31720560954333,-221.0477549310386,67.76433832450557,559.0558277361314,-8.046341934702436,14.450883229661535,89.31349528403466,2.0438673120093487,60.96379445812639,-158.19507332814536,142.055303388919,123.99121101934011,9.412413446794694,20.64811398088765,-127.18064701113624,-7.236203952131708,-98.9831415469309,58.306874722419884,1115.6443613816805,490.5820075929642,1153.7306372437918,123.42987908621193,94.054788621561,-2.0010204522563804,534.5095289332367,-228.04740826447977,46.11746211352106,-149.9037327035837,-378.8575737928984,-471.53526118028327,782.8767354460568,235.5808638928128,328.3766523609808,14.196495906988815,-39.242771262575175,-272.14882714052976,87.3998948676621,193.85292455562995,9.562621975310517,-1587.4483968585337,-71.66628342898152,81.54670098367937,-299.49810608865715,-52.86103384974104,-1288.1105113185697,-78.39205777816467,162.55746444299444,77.82730537856315,-2290.5724486299346,-328.3424875664158,-156.10669825388212,-233.04821521220364,-155.20341496735023,-2366.9978662261187,-246.13789980264724,-260.52199246853013,-24.1881065829805,-70.03160368293322,-511.56159665703245,-154.73234575355994,-829.0813587952789,-251.26340803806315,0
-69.51526640948354,1348.599024579386,21.00205401228176,-212.10160422548148,-53.82562235765003,169.94507484386946,-142.12029852679177,114.58126738822982,-249.8049542435006,-21.68348523560159,605.4317996979698,41.75898672875666,106.61890613815034,157.66198635661277,-51.37197781038403,168.04871912718443,-4.936075959252394,170.82568717460512,-379.2697052769205,-21.10733424010534,222.10025793686677,-152.43301029814882,-346.0449518336603,-114.46511436145036,31.03364034484173,-12.024579085451718,21.10876091464235,44.3102403792473,-295.90590461921875,-1989.8230224854112,210.36486720939388,-24.4767842420866,-56.71690266193437,87.11925540377118,-11.48231772169601,-141.4278813283659,-250.8158212032916,-247.81045028854976,447.1388761626326,421.4945656274816,-386.8164640617569,-56.85608368803906,45.190994821101135,-909.1117054384068,183.49230161232893,-211.76374593555704,-206.53456235917207,1600.841401109002,-111.9844978431702,-2294.108916299262,-90.43170967022732,-6.20406932251807,189.67118890465892,-133.32657579305172,419.8321128429927,-100.9513344346744,37.43262619010448,487.60006690278647,2784.6901572263964,-223.6485725635059,-374.3387222528597,-233.36060951515597,-524.7475029640862,1068.2960028336042,168.26877861397858,-495.1002895568166,-294.57227045067907,-306.74613485032154,98.80704998693952,-129.58226334465937,83.71526416844097,-165.9407906128261,-1189.5075048450258,210.01329973737936,-312.7403602324975,2.479138619043558,-100.12380352510851,65.8201243576189,-280.4912834646828,-307.09962171953936,45.68761204599823,1
-1110.461374894615,-2048.875638849866,39.00506440856739,285.720255095366,92.06494862526546,-153.7723052284271,-236.37848527191733,44.61681937773933,500.91242204780286,-132.92139288960524,-135.4306040172946,-53.223604043304405,-485.5857512951177,-1.0755557823668411,-96.53786257229456,560.8256456347782,-3.969294898954765,133.0648646489003,-179.90155325943869,-34.251190549796725,-53.071425640999074,-1513.4421801726482,-156.53226946973624,27.7641317794177,33.87146712587976,99.07377026091788,-32.46507913775292,-95.22739928627306,347.8363862359559,4026.369167024037,19.96032854568257,66.12697893214,-428.104778815222,312.256237195748,61.46725730493337,-23.27359193833503,16.044689691887005,961.771938284148,232.77330940708416,-601.4389744677306,-276.21400048883714,82.16095041019636,22.52935333681516,-1624.936248440737,-65.77099039789223,-339.7080488794677,-247.9762599739871,-477.979997074423,-139.16616232606364,-978.2775851426352,-720.7011767331585,-168.21189433967402,13.50026800398606,-128.41726003149623,238.54770966327607,2.0943893499773854,636.1200843301118,95.91005088632276,-848.3227484097675,-374.6702479393372,-166.44437893748818,-775.1984319932293,-140.7168185552906,-432.9282485463419,-108.98129513553845,-135.3111279205486,289.8476700318209,-2604.657104053046,-160.38952319263782,-88.65789494185324,-231.59025938914945,-596.6364007875071,-268.66367253165737,-152.96851649561543,44.897941168245005,61.11235467446912,-83.0854784164358,-379.8076804837442,-107.63515217656168,372.10549869992855,-41.98652083214768,0
