0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8907345019531333,0.3435227238460707,0.23409843788802964,0.4627494723898319,0.6142917470150997,0.2785581866979834,0.35659338574355853,0.6395968446244651,0.2502164782232693,0.6513197398501838,0.6901436640245371,0.0,0.08949931024041352,0.7116518505715089,0.4312450848839003,0.3582193932263938,0.606225287436631,0.728208842890526,0.3042360325377149,0.7845169806375774,0.6786052104741366,0.5883118826957194,0.49621677470739917,0.9963131572882766,0.694294844732527,0.32733027257304637,0.5830832009073036,0.4383420180254345,0.4930104302636603,0.33398602175937225,0.4886523496511211,0.5206599001741333,0.6568990469199986,0.36141471957947846,0.46074041722248005,0.5683780786127712,0.5032137220282377,0.8024048003463025,0.17849947444735756,0.32383018713746065,0.4255356627234229,0.34859262174555017,0.3500907289354141,0.3361704322099554,0.5950054888603036,0.5843523070766258,0.5992991527467331,0.966943899838999,0.4658817297344895,0.8909297736832152,0.6069894833959213,0.557165413791356,0.23778768142696383,0.4343389475531151,0.5063519603636916,0.49079080265717145,0.5140653866278977,0.4198924365234894,0.5413012888837628,0.5854936582536686,0.21258896409263925,0.34210858248558784,0.377659719481241,0.7071776222642652,0.9577018021105068,0.4579323406023606,0.7529402016493065,0.6858857479091189,0.40342495298640824,0.9200713970795693,0.24910215109853612,0.6276014605512881,0.709080448105259,0.6167095382346007,0.8406424506537344,0.43989641483791386,0.4805464026902883,0.592104886477888,0.4891370848351444,0.2936190663501824,0.6652807971687551,0
0.5798340997294485,0.15401373334544227,0.7566427211202962,0.4391678071912197,0.4042774485119186,0.6598290822309268,0.7474957512719318,0.754198729645372,0.2987782148785586,0.7155590028480615,0.14554953758454087,0.6917906034171487,0.5200798745811851,0.6817011756923281,0.35925090478991706,0.47994010990866925,0.5890889740888526,0.6600853278703588,0.9647981800599406,0.53842630388035,0.6624593012699863,0.6540613763708183,0.32369829762438473,0.6767265144028637,0.48767812740609034,0.7085681089228228,0.4753110121228188,0.3965938278627662,0.5413044740992592,0.6815008136516088,0.4189856682826005,0.8770367571954194,0.2891784264983945,0.38241153065686584,0.5776268436571111,0.29279446400946424,0.5698857109432922,0.43779550542324724,0.5507825183562852,0.44477387074201463,0.801782285118426,0.7726266106223036,0.8679998624548388,0.41343152212821194,0.5591021648072522,0.4730078540606983,0.13570980263298238,0.2142148262228008,0.08918224809079517,0.49820983224180637,0.5500891760461949,0.5964624837459469,0.7444219800638517,0.542241447072446,0.41970143067287224,0.32409637428380417,0.3210636538156467,0.2836076026183076,0.3446357759662207,0.17633512037886911,0.41491489506963025,0.25244064178587455,0.6242642454213865,0.2948112028146737,0.5164808379954201,0.8560677571057012,0.8073859250167521,0.2940494204063998,0.35622983596059266,0.6756592199909504,0.4821553912810616,0.5329249846754048,0.5770238450673033,0.5076760747056246,0.4233779407416945,0.6844302034402631,0.5904004804474552,0.3357900247036658,0.5652360206175886,0.6058635130305265,0.45906934488357004,0
0.5402704736905772,0.31108105559230703,0.40588724971414186,0.3795883575149447,0.47408599867971324,0.5075621458771776,0.6905760329979602,0.5540415240830244,0.31580304482747,0.5252898993208499,0.42456179697277524,0.42266897622772803,0.3251382683386834,0.6541378423101925,0.35724783547910266,0.47856427960171904,0.6380108398281893,0.6887990933186792,0.6899279964596651,0.686426072583031,0.5700455550933483,0.7690643546722122,0.4141434135398043,0.7188521638047382,0.38080639931488836,0.5698895505312471,0.4441673162751073,0.29845291366618754,0.40902505258533534,0.4488650060552582,0.2951447644141063,0.4063769073875943,0.37324992850434613,0.10815334236165003,0.27898329247925036,0.3819549762080523,0.5496342720718203,0.411617044744484,0.42153974652438586,0.27222141270772404,0.5203831820189826,0.7569578422731014,0.49694087020922245,0.5468072085784095,0.5724373968660371,0.6027847749131188,0.4543459763643772,0.25678579058464396,0.1582292913053126,0.737737715264844,0.8634690339156107,0.642657893902439,0.5331253445096084,0.6934944052232599,0.4274678966443933,0.710869254587506,0.10619395179102575,0.22262818063660178,0.5104162530493745,0.2142106990120279,0.5795102493376358,0.23517768074714865,0.4742802192535189,0.5057154170817285,0.36914223096094334,0.7198499010022377,0.8150414019547036,0.6114445710553497,0.5390537777865783,0.7307844012539451,0.37150536056882555,0.3595676999746493,0.3512387789163045,0.5243750545764425,0.3686717938174528,0.44033500509774604,0.591917998772455,0.4388812560499289,0.4975280772871342,0.2900534291473489,0.566723533115333,0
0.532895104889863,0.391947433672794,0.5182350614791785,0.34564943335505527,0.6748483089343734,0.4912622448791408,0.6465684309916125,0.4913708563023188,0.49287685133963055,0.7238087797932904,0.818477405380734,0.48535130620495304,0.4141826282916782,0.5435430450478852,0.3791324534008683,0.3200617464979624,0.8286033937779319,0.42352732271740484,0.6267999108093927,0.5168430451265146,0.4460015956323344,0.5889498606931436,0.4008601040403711,0.4937384898631828,0.6174102885779016,0.3549603837933606,0.5264814452697805,0.2982011139742993,0.34871065394379586,0.3185845246139287,0.7271298332781659,0.4099768187486402,0.530285061080495,0.24163718851996302,0.2765182249974126,0.40543736712397577,0.22616572724570855,0.7208260187291182,0.6689559019378393,0.7701644554632232,0.3004418893071178,0.508907541097348,0.570561346157861,0.565835674882427,0.9246966448219403,0.5841557267217916,0.4186338306311082,0.750020314867704,0.5563921856744853,0.3851045045940765,0.3902379968493508,0.5258815874270316,0.5939628845668647,0.49050295740549393,0.47123839969965703,0.47936939692215114,0.4209604975388825,0.6683254305422661,0.5075557318681088,0.21411042853863074,0.39204167789214994,0.3551267645559855,0.4408357380907384,0.7662214588244395,0.5806068438298976,0.34041681862763784,0.2910533491255337,0.6595745383332823,0.3618139236195132,0.24111762713159285,0.6315974082076561,0.36830462461459573,0.5257689399732907,0.61340892701519,0.5419082912884615,0.22016345491894773,0.3659357705149438,0.43211566608226476,0.19019172475958288,0.37388168191895965,0.3364735873061101,1
0.4028700360863199,0.5146376791687424,0.49388343892978914,0.39353785751896986,0.7251125138180368,0.7294496588157723,0.6369839230159975,0.45334232425589666,0.4172063360874726,0.5777026084869603,0.44128058944211557,0.47228269986460647,0.5201905469253577,0.4128468580518021,0.43089401193685845,0.7317951024845117,0.5859271652382896,0.723734509676281,0.6059032830198559,0.505541399026594,0.49217260305193056,0.7772956778997023,0.4164568728621404,0.6257026007919816,0.35834794073935233,0.6042466010472356,0.4788674491684674,0.45262691269289046,0.2697397913539066,0.5085660292635379,0.3955815714312416,0.46791855829949747,0.5919874766954543,0.26226947393005573,0.3196101393928655,0.3352071483030264,0.38231410274947975,0.4091757774868968,0.3411136238062426,0.7103577473075375,0.5088448064782147,0.6730821332874608,0.5725510215704314,0.4998815101572882,0.6201643036538556,0.5689982912312198,0.3883114106025435,0.4066357652276853,0.22942009085940052,0.46363430149388823,0.7545064057431521,0.6075498889759394,0.3814856605399878,0.5036548136642508,0.4236473094458214,0.46126896874915757,0.2601920249687757,0.34467368386299957,0.5504495848435839,0.43833050553825786,0.6084164434309892,0.3405827989744815,0.3654001390108754,0.4446816169365794,0.3922235812540611,0.4958974740428977,0.7172166615333065,0.56475216684436,0.5542772841709712,0.5972969944612141,0.4020384712812217,0.6398450614312171,0.3593495329190798,0.3839807144637507,0.22158025783121038,0.44576905385479426,0.7246267481590368,0.5867288136398637,0.5010024560803894,0.38523832452132667,0.7497908186954307,0
0.6713750964726906,0.5242302649455621,0.6130184429073409,0.47181284374730226,0.4552160636487527,0.6415747146790859,0.24629898581513474,0.3119776287160795,0.5322427204525553,0.5688141174220942,0.5167378236037431,0.3499699709882639,0.7470726548799116,0.2696464671827058,0.45779392629930604,0.4255100147307802,0.4856941497455469,0.623903549983822,0.6600390800278946,0.4432001737155407,0.776353994960437,0.5728922992381197,0.4816333614618082,0.5079928100672507,0.5003509553833622,0.401767990958497,0.5997810817312549,0.36424884232765475,0.30923846930122656,0.42453334293683825,0.7196868911149406,0.6297668964319689,0.4227796939697463,0.7762262379108508,0.5020565450805519,0.5923602764058213,0.5485684482524676,0.30477958907685293,0.24727291125980805,0.5824712458487431,0.9748385987180631,0.05198858400235579,0.14479702221182683,0.2950828531954004,0.7039765583666264,0.7801286810481911,0.19524554289015644,0.7334415148506679,0.372993344096616,0.39626140990180436,0.12304301564666392,0.3931106301639101,0.4011234429533989,0.3515687409268915,0.6483137037854206,0.7883663046478722,0.7177531872516075,0.5128798879315838,0.5846889084141591,0.23395274443805525,0.3964279214995039,0.5854917113801429,0.48597913810767757,0.6553741741632324,0.5084247128732434,0.4569754174205356,0.4507841170782645,0.5088258079831165,0.8815523735973941,0.5669772040843299,0.5089791050219574,0.5703413134010079,0.7809971321597907,0.5258257242124211,0.6780921313586296,0.39549979857805584,0.6491385398278408,0.6946497463109712,0.3421390200571103,0.6053034149854647,0.2814577938911648,1
0.5227813391661511,0.5079046533721864,0.5142265743592093,0.3806548139807089,0.4026127185959312,0.6144646870025231,0.8047589108511618,0.3915886638515488,0.19184215729299253,0.8245839126653615,0.6251300306032835,0.654342163428035,0.6039556448403134,0.21025539078765915,0.5890167399105617,0.35914684510659345,0.4870939188039127,0.6577078140945796,0.5278925827464894,0.5118860783715096,0.32375508243451345,0.19632054247164782,0.6383089535927584,0.5428909164842569,0.383200636649054,0.43255431996077665,0.692531940842328,0.5837195090020572,0.43300213998403314,0.6480695695168813,0.4816120963539186,0.6632668982287361,0.37765762521497626,0.7384636652617798,0.6533545238625905,0.4361612989307758,0.5204235918563004,0.6406705419825846,0.24464538657924717,0.7580941315390434,0.44308583577511107,0.541590591503731,0.30282134088559226,0.25979510312889625,0.6861114011098607,0.33121924555687937,0.4917133944791695,0.5673817485647067,0.48943893573800334,0.5820327941485817,0.30882884091207813,0.465234159064326,0.5313583811417512,0.4530478864650499,0.6006049257129757,0.6001412443326775,0.7977517238569156,0.2779692781095878,0.38535642809510257,0.2649818395518777,0.3588725677618846,0.680462425711936,0.29776240578667,0.3165919207808995,0.5504521255459445,0.387236733336873,0.6254297699305983,0.4385658016630141,0.5109536881932157,0.3563417327352867,0.25465378803264116,0.3982416669632498,0.4909941490681564,0.453715826611777,0.7405440054160082,0.413603269224367,0.6931936934978795,0.5409215063092043,0.47839069561980013,0.8877303223434695,0.38268853957224647,1
0.5271942956829592,0.16157926000569378,0.5420442274787521,0.7387110264136548,0.7221952480908322,0.43140870689395466,0.4291882776809116,0.3715708949124106,0.6212034796035893,0.37886140812910685,0.1677705516970624,0.4397022269713655,0.6293838748553494,0.7002585769475407,0.270946979864435,0.5033388183121199,0.40524452548319473,0.41257786241821537,0.7039209600389044,0.5197710696359357,0.528178791341911,0.467565815574039,0.5547715559830527,0.6601819268517801,0.6346703919557747,0.7374323588609102,0.23858854988777484,0.4618328568332981,0.5100496691213317,0.5785553760799402,0.6586055872343815,0.600542381811118,0.47732065784159927,0.7156073652342188,0.9392580421926573,0.18929256490461677,0.7051426118608263,0.520672249569776,0.3600659718923002,0.41515930701643033,0.7302153547817074,0.6857175162942128,0.361581732760398,0.3524555273837243,0.2735647842292774,0.5374352764515856,0.22329888408377113,0.4093778444165773,0.45566516856741035,0.5539407123483041,0.10275836391061952,0.4549043161176537,0.5277525997370613,0.5118689815036239,0.4489089639605853,0.3324611069429356,0.599302794067895,0.2751514481003454,0.26820919206097277,0.24586286225312134,0.5469134459031638,0.27550986910374364,0.5933295930590347,0.4929936747460639,0.40479416763290454,0.7254030898590003,0.8210497692342873,0.0,0.3747534889267642,0.32556844373580207,0.37125103196154785,0.4683059945540835,0.59352970660563,0.39966528468105256,0.5652414483993441,0.5706029091516762,0.24303273808675394,0.6170774155323357,0.2729152324591253,0.33342120644512396,0.12627745077446845,0
0.699013890387059,0.2843438100965567,0.4675031645331119,0.41697182536384175,0.6394642100294619,0.5605081431093512,0.6458303612926204,0.42117060042932203,0.36479848444015733,0.3526267769145638,0.3488835486514119,0.26390728222703286,0.5346330312466726,0.5867260123294706,0.6174367178718101,0.6664067572831853,0.6458833242363085,0.6835214897424677,0.7292468513068866,0.4817719031588171,0.36945115906438886,0.6293877991217963,0.4818507482423028,0.7667916742709546,0.19779776291649953,0.2781717678166911,0.31736849124221483,0.500180380678349,0.3962863772830624,0.5236233604013061,0.31423147426654296,0.38675342110664784,0.5875052554689055,0.300287078381057,0.5493391515685582,0.31440793502137043,0.5462912556315143,0.30628350141137145,0.11524863956332454,0.5284339752125106,0.6069263753663983,0.5684402078630179,0.5252987263060671,0.549946028202073,0.3658343571692304,0.656194867614659,0.3016158016795675,0.32148089404163915,0.2909023880415474,0.7449174504159937,0.6911107130715153,0.6553000872018007,0.5975523737864886,0.714468004976978,0.5488118647880338,0.5883103442992327,0.2524784117960782,0.273640536638332,0.39937938752740776,0.3302464326728942,0.6696082445342959,0.5054819132955024,0.4664437648677605,0.37393232056863135,0.4815358061386247,0.6686456329320695,0.5750667504948705,0.5763296033568726,0.3843795026883571,0.5639464425106258,0.3269959832077813,0.6046246292719973,0.48608040951611703,0.1834350345912007,0.4815867655530114,0.25995932366119295,0.7710938532941414,0.4828412322745832,0.5997512011950951,0.24190396696187583,0.5654097837256795,0
0.5007951097247902,0.6823132713818196,0.6206998828922947,0.475162680177631,0.2802373771036586,0.6803159513747622,0.4632747277482883,0.5825748711994112,0.42470494574043227,0.5045876832411372,0.6380806939128375,0.6352091684224499,0.47656812999968057,0.46474210100832336,0.8157421630803543,0.5543701607427259,0.6099256541513836,0.6599037326758109,0.5495921274259191,0.42343976802486705,0.676979132191946,0.5419587752065083,0.34445685523858666,0.2513018580334385,0.6404294002971651,0.5916546959293705,0.5389345008348072,0.3661791014013165,0.3613929349896041,0.657644810788163,0.5531246318289205,0.6706650743124385,0.25120623132119285,0.4597123147881894,0.443356748081379,0.44207009103050315,0.5685254824219803,0.6477124601617553,0.39180984192918705,0.426250196070653,0.5204094303703217,0.2813090298055906,0.8600254342628162,0.2995711969220414,0.6888156230510065,0.5695919721378783,0.5574129232736704,0.637015791144993,0.34907841585031896,0.4735722469989573,0.34609826450000647,0.3647978105348518,0.4934603242862928,0.1884021114315037,0.8636887445555603,0.44405754591220414,0.5785176294321375,0.4702109601159782,0.2850824450208197,0.42887061135339644,0.19390657330776914,0.4628186701206575,0.48294745960161,0.3666269744939167,0.5415323436555066,0.3287719140905152,0.4091462303293018,0.4940195708205991,0.7735824661201881,0.5562550238124948,0.42509074933387664,0.21414329768579832,0.5395823199267479,0.5076185213624682,0.5864734819274781,0.5951497528852164,0.6245700712157218,0.3359079764755774,0.37158388039108664,0.7708211100251767,0.11664494759427713,1
0.5858708984056578,0.6536998099951522,0.5006197585019413,0.9312120449833696,0.49133800780300474,0.21341564010007713,0.5578948659663462,0.22713625495477652,0.383987342685909,0.5873861719671843,0.2328881927498401,0.4456533283733416,0.26871707849423193,0.6132038860485082,0.5350370423904363,0.6530934994919027,0.12091620685167359,0.39728226058938565,0.8392308052853534,0.2626117182612929,0.6121278878214451,0.5026844157528109,0.724805594481762,0.8097733381178709,0.6311463395676294,0.5688023567044543,0.3813497986200744,0.3491018552997852,0.6687293215530958,0.5960112073023234,0.5894162145970641,0.7381064457369,0.330453674048024,0.48800746398132727,0.4334604110020677,0.45180319688636056,0.5175597770420686,0.8550836898359819,0.5643996861769377,0.5294636500597322,0.46940060588838334,0.5656757641769109,0.43554413369494904,0.6641041357024525,0.36647608291728123,0.23775758109668904,0.4484972779519857,0.3295206498172176,0.5270278553063954,0.36098346247785984,0.4201063787280044,0.4980767649379384,0.37997230587598696,0.4545003409411656,0.4253155541301167,0.3814810019408299,0.6025155276235579,0.7156566283625458,0.2869131808562349,0.41128730669656355,0.37509022647584567,0.3823407091970661,0.11269251652069062,0.582858921038532,0.47727712157692137,0.4919038410893972,0.623362733111906,0.43440231538658275,0.4464478427503994,0.49237256447643324,0.5907129914083694,0.4520569967659114,0.48913301058715597,0.32047181144186465,0.17302162099324975,0.3542938049499757,0.6588662678133761,0.308057213801941,0.6056784593582663,0.5756258036962676,0.3839439892598399,0
0.7757720676370881,0.7780956945210511,1.0,0.5649404957233458,0.05224708589721194,0.5508704161623311,0.3383477732100368,0.7082809724432204,0.48152029464709784,0.5017214555277036,0.6067423057004382,0.6974619493607143,0.33277790512403604,0.3658082191022,0.7587679476851366,0.24623047471690432,0.49096616548691,0.49935287289607905,0.605113251795162,0.8464168913351066,0.7552736774869347,0.6436204275140646,0.2432071857256063,0.17535973823982026,0.454951089042114,0.4274295858470035,0.7426224726376545,0.40665488140256484,0.14005368080021385,0.5893173861844583,0.6254581773811834,1.0,0.40836036697750044,0.5960603925643464,0.5111922710925495,0.6691484367479545,0.3216582102583575,0.4155371363773488,0.40950942701173076,0.40725725824098097,0.7405055564273255,0.29263892386420043,0.2580927741106914,0.5039671286165863,0.9319125320419388,0.6218802597636294,0.4504923361171512,0.6637360662341991,0.3499728820822449,0.43394989558035424,0.32670536351007445,0.20605007164081052,0.48824516951114094,0.3919357486287507,0.7800047241631239,0.5094002150687992,0.8094549548185688,0.780124732189182,0.4872105997272011,0.28554995661784816,0.2543131342718319,0.7426280286867476,0.30900809275130836,0.38096312285608935,0.5985462508227779,0.25244340320526126,0.26555991831512205,0.6228234562785481,0.5844799343011469,0.6973362258577686,0.6183338491147077,0.2290233837487175,0.4290890926025267,0.3347020881086013,0.7526559081950515,0.6833399839814729,0.9999999999999999,0.09591354304368505,0.4899144626096713,0.715092676606762,0.4715757252263958,1
0.6054962576966165,0.6734940338414384,0.23634982908743937,0.7984723056089145,0.6133205813320056,0.6104149951436929,0.5704438711081287,0.5775193788828097,0.42652402957571117,0.6996544528936476,0.7858533964962346,0.3013664831903835,0.5829075868092201,0.377751015250698,0.4611377348942324,0.47569239263827084,0.5608267453719887,0.33272369752200137,0.18809901676211932,0.8526685068809937,0.3027233091297885,0.4722642885311568,0.5049338907895728,0.5488467530780675,0.28356976544810975,0.6418385419743659,0.20595374401123678,0.12029346935993218,0.5339311926602389,0.3603423790468494,0.41395014451503703,0.19867550747468993,0.49310262930243537,0.4885997409360117,0.5784532128364654,0.4669737770449425,0.4420310022533427,0.4504821615396977,0.26926089849768786,0.24217131256703273,0.32524653862045183,0.33496640201551053,0.6527652622836734,0.7521255631572948,0.3877168034212919,0.609564034688397,0.8798779296162509,0.38200477330811966,0.8102533901078118,0.6704599268671264,0.4372973180487194,0.33428595384680054,0.5157149080939916,0.6748240394242693,0.5628643524355236,0.5833579038315891,0.3373258013247141,0.0,0.4281648173160031,0.6746200458006475,0.6792389678633506,0.5183612041154897,0.38149225766035705,0.3840247706400466,0.5174442237486266,0.6380613070540271,0.5694212597819162,0.6686335210996245,0.608158991870528,0.2582150126301066,0.44478334146614734,0.710167863048333,0.42017134288644087,0.3479248625409307,0.6936857312744731,0.749664825020125,0.2574149782399526,0.5972893484800771,0.66750316115356,0.4998367435501704,0.5263530264906063,1
0.47975691443886714,0.6620800228346959,0.3061139874334394,0.3710455597055954,0.4826772971295925,0.6485971717015481,0.62038044034853,0.5084484222236574,0.5047183195010498,0.6436211285544283,0.6049784318482667,0.4707228112084323,0.8084395505200856,0.3438693492847297,0.352447991892161,0.6126140189517985,0.2790314768359552,0.17170170000466745,0.4253950248678328,0.6734399263545395,0.412735397193423,0.613995892283837,0.3818496076824276,0.4434203836983225,0.40492331463150927,0.7374039859542957,0.39975276385323166,0.1618454431028738,0.47483009673286986,0.2775546528453181,0.5141992447161922,0.4724523427591417,0.21415938223544584,0.4998032776504426,0.22088883628227013,0.36204188830280226,0.497605011858252,0.42540945808882014,0.3400421183416554,0.5852652569092767,0.42815519519017264,0.3014895805039981,0.7631093108163536,0.38424611511948753,0.09794237940449263,0.5650346078759457,0.6812959153840012,0.43922272733478535,0.7959589363311877,0.7907492319790628,0.4092884297642502,0.365405003371958,0.4186247594973189,0.6735739365007907,0.48839029965101804,0.31606061488231385,0.4653400209333478,0.052249198529756014,0.3626571821794492,0.5649350875235957,0.39565239314496803,0.7002660190078351,0.6696795620907601,0.6270837034234583,0.17303293144677,0.523570023081594,0.26360431782068516,0.4356691140692163,0.4342040843280918,0.27264204475985504,0.4569257763275826,0.6387381101800358,0.5095434266635347,0.1886273445069881,0.767750774136231,0.5161382448671893,0.09999323488381123,0.7169341142838772,0.44429447965898133,0.4644150885017849,0.2344511436288671,1
0.604722447467488,0.4951393708885463,0.6481763004838809,0.371536231865325,0.5848842686207874,0.5217107396101159,0.6238776737613905,0.7773022841284005,0.4687698386498123,0.7909358307366818,0.4781279589409792,0.5094267906587947,0.5933997072131256,0.5334770145980166,0.7054478590879417,0.3600184502483814,0.5273363696495782,0.39658951941608644,0.5246616640725357,0.2831434483150773,0.5615104899626263,0.24874244853830757,0.6049567888829555,0.4465421777213474,0.557032308814087,0.5219395956293051,0.4372895559238214,0.6063146297102548,0.48977895062035093,0.5854946370994425,0.5928086931348238,0.6477956961765832,0.5162023123539841,0.6466160362597723,0.6644226057064921,0.5906705107200786,0.5069376242492396,0.809189855921955,0.5133112865034875,0.751637271253147,0.5103365527364113,0.3865113254875324,0.6036223274732422,0.4666276061844436,0.4523544557492195,0.2047270083198498,0.6581366926827898,0.7621335137601271,0.5689764913402919,0.5783234102728607,0.22181109008195277,0.4365512337835199,0.27529686644824164,0.42534439928447715,0.6575527787203047,0.8093321051891068,0.8424663600432739,0.4930043203483833,0.034047525576281046,0.5361450942818973,0.0800334334311768,0.7092196756144484,0.6043303609449984,0.3196341638185003,0.5672164579047585,0.5170294677661353,0.28185110294510307,0.3057150027835831,0.4198901086745288,0.20800127860902862,0.4418933896956644,0.4638876272208995,0.7074492100940032,0.4796650983823415,0.8551328419668659,0.6601449938329697,0.39654863953063935,0.4342257353282457,0.3153689584605385,0.5895028067025094,0.3218807298243103,1
0.716739262655439,0.6115336911226187,0.27461570922708634,0.5323921115714338,0.44298583075594844,0.6925667753523657,0.3797518874147904,0.41274042972391994,0.5373732863515648,0.697512052537942,0.6978086851368474,0.47878553758109554,0.6070056824225022,0.24267663735457168,0.17538204755400721,0.2978549385870731,0.43523608973289357,0.3161418535392575,0.2128780778762855,0.4354012714380502,0.5432171192558299,0.4026765552260624,0.5696669233827689,0.6780034158372458,0.6071520354331894,0.6953194655398967,0.6553011784752117,0.651197268269073,0.566769387840352,0.5828337970747397,0.426133748349818,0.5481593056746529,0.5135794485397571,0.7148083663568907,0.6326943367854317,0.4028726072218316,0.25238604863003195,0.6116529724499711,0.3203689335881637,0.6478946189983404,0.5115835576248009,0.42166913781664395,0.5077558876042514,0.3326623093752662,0.7590178205846223,0.4819876286154501,0.5703714013570349,0.8807137013230851,0.28580454573053876,0.4322592027677197,0.39201382860894163,0.4612838098611989,0.4614980368796676,0.344588691465903,0.6307561738458308,0.5224712951700757,0.836955877745561,0.5041921413690816,0.4695762971757961,0.5383909391491659,0.24601169785050273,0.34881687716340837,0.4377594559798984,0.371266549044175,0.9425084070074583,0.14992375862709073,0.40115928816496277,0.3958413371551931,0.5385188500837189,0.6646016443440135,0.15347120836387584,0.6765956280509168,0.3987043423321246,0.40297246473869197,0.24896844415389868,0.45449240298507887,0.7052615290348878,0.19765819763279058,0.5491342475993658,0.31886128325809415,0.6716577155554995,0
0.3856968301341194,0.6995226103664474,0.4288482947766388,0.3324437828699802,0.349520482614767,0.5297764836202735,0.7058710127969763,0.5092640446926755,0.2490431368849006,0.6687664610692119,0.4859154456065208,0.46591057192548857,0.7207754088542173,0.21357533499986253,0.6663287747336067,0.2651671158362419,0.451183273752963,0.4322966533127504,0.49865161073991243,0.4147334017759524,0.4382264688998817,0.3376433795352555,0.5338076327491695,0.4922461448895319,0.3228720384497159,0.5386486522475059,0.5539217862431534,0.62381168593419,0.3362655612212985,0.45319265887214494,0.6951581734212394,0.598869800042744,0.44799399888911084,0.7475878745224956,0.519746572375802,0.6067115864570245,0.5563215327203381,0.5735406529441045,0.3331603924024345,0.7743142446360514,0.4912672147580468,0.2705297909441141,0.44477554825683463,0.43414799689281147,0.5582442265497697,0.5364519844303061,0.5283930756017102,0.7085094575138184,0.4765370449148863,0.6909452454360999,0.20909450364044804,0.4795935668641318,0.35352373602579773,0.48755804665309077,0.5299334714196237,0.40337302953536,0.8256223212330919,0.5370866082154175,0.26732442241095045,0.3596103553860446,0.1620364576693898,0.7333975566367815,0.6152491896277288,0.3506820703931035,0.5238368802829405,0.5196187801061166,0.4778578758286121,0.3314730283681505,0.641648812733217,0.41012520304097455,0.4328736893971085,0.4572996056815666,0.7024210093115215,0.4447258188272645,0.6191111464076319,0.4384622889617899,0.5501238426598396,0.6106205539478069,0.2893682269247839,0.7063953686387987,0.2533548076810571,1
0.4279679225546088,0.7845549791608367,0.17080786602429138,0.5292804306416421,0.4939272080456436,0.5506986909922511,0.5954556404541789,0.46360717938768264,0.4685714658722706,0.6331826726525381,0.6900286606927171,0.6170065900540949,0.5667752097380508,0.30373506781567916,0.34517019511705593,0.4832654206681567,0.7794868804607101,0.3355108854468949,0.6717977634435085,0.3143531398172601,0.47277431024806305,0.5955722363550907,0.3916994618963781,0.5050832561171263,0.4046575060772078,0.47484312370421133,0.214743571252497,0.34152486883466615,0.2755774406008791,0.4910900992307083,0.46115929889837276,0.1246999011149294,0.6823020372352274,0.34649663494319777,0.45862310178147325,0.4085788210255591,0.3791665975628691,0.4856218316723526,0.23807611795891323,0.29558768349075276,0.3232252323425833,0.4586904720366344,0.5576901430557929,0.8660590005227446,0.4045864063166641,0.7392281466508692,0.801704827221501,0.4218648657742383,0.7517107894786058,0.6165649681079581,0.44920168910366054,0.2899540337795264,0.428540388405388,0.9002088975152502,0.28075071687662567,0.584922336527677,0.03320459341725612,0.19001541894853596,0.3206554179457015,0.4303845404108473,0.5986558986601862,0.49698519277337255,0.6963199182565714,0.4995523293195442,0.45154956693522563,0.5636247114398518,0.3352544104404672,0.6484374393010282,0.7312274947468651,0.44984682441373974,0.5876795335978799,0.556247489502475,0.35877256378910843,0.3992623028387333,0.6463482576153136,0.48562126860472654,0.3628310297698791,0.6091272789828182,0.5142603294086541,0.6043083440068401,0.5636644580360597,1
0.923724952228048,0.8727992766950844,0.4935590222208261,0.5843743533705315,0.07635476184430062,0.5913818941949324,0.597714258878983,0.8487576866187614,0.39125969323076715,0.5179132257931004,0.2783486036087199,0.33342568698038144,0.813365966448315,0.3481460132319514,0.631720820633007,0.45805171681249407,0.4429507694342133,0.19260490558267118,0.5061329574715581,0.43308158707929834,0.43569101087147233,0.7453808408176509,0.5503768112315789,0.45085659550049284,0.30772363480317955,0.5729225991580532,0.4381322838176255,0.38531742516446527,0.5155943127990662,0.3797529453710464,0.2580209671804179,0.25347169733755975,0.2957577366049308,0.5630862273124854,0.3429619862825828,0.23900827409363767,0.26496472844441715,0.2069452555279972,0.23103054096707165,0.2211719175566983,0.3396825135834702,0.22947202294223373,0.5194003252520768,0.45567215405071243,0.20674629653747928,0.5188180058904726,0.6677187890286034,0.3060363572640734,0.6452103934691427,0.6979581352770003,0.3325054724408284,0.2928259902337337,0.6257134462256293,0.5570054438797046,0.6496775431285089,0.6253937602367975,0.632640810679007,0.39263300559072256,0.313525679954533,0.5704275140847466,0.3142462895293354,0.8792188410252197,0.8981488396095136,0.3647479675929704,0.3610297563125928,0.5513974090020709,0.1120041711913407,0.21917452997021902,0.6354873748733157,0.27948520077670647,0.6435790464170785,0.6648536709506686,0.5209205770352365,0.30127750721056956,0.6751309951141489,0.522270332649173,0.2044507403005592,0.8377335193764356,0.6605140853280574,0.11806625634070772,0.4204557473847299,1
