0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.021518959795623016,0.3439193348527179,-0.06889382638597884,0.1865691894968085,0.1743522526085642,-0.10397447379541064,-0.2183441824610544,-0.059905045371094943,0.12648317302394216,-0.18053157870851322,0.16964011177364993,0.03422661333965348,-0.004368856159820888,0
0.2147053168509742,-0.09398889194641731,-0.16796814169561144,-0.06175929022047462,0.08262282571959916,-0.1752908507151896,-0.005496790643227956,0.10608197755355475,-0.09297553266318093,-0.17140947293868009,-0.10841531026788573,0.011261987007793645,-0.13928210987380243,0
-0.046259831821455016,-0.004794943136674934,0.2439100519526545,0.16524919597929694,-0.3897089249968514,-0.4589923924683541,-0.5646604849180178,-0.0042618508191446585,-0.17966026309761635,0.5922827380702781,-0.2191055575563045,-0.676907688637229,0.16552141783592061,1
-0.2445401548957922,0.09509931089057355,0.16050073149628927,0.22946375125726348,0.06422904104541655,0.40938945832191986,-0.22964601888390218,0.20456746314674226,0.46580270482587155,-0.1329279423715665,-0.10326176471150288,0.521604687723346,0.46799705529418156,1
-0.23619216219284347,0.023228785545773768,0.2446309651228073,-0.02677533998164886,0.18832972729627334,0.5810267205008705,0.2965979697349745,-0.4542445453842045,-0.007216306195640092,0.15675248326681313,0.1311393633593827,0.3296911462922607,0.3522363733615099,1
0.12548735934612196,0.14267653692227925,0.7812286170047923,0.7068314484602204,-0.28501826678715875,0.283674191888026,-0.130660800136632,-0.41227507064365176,-0.007821827778465034,0.27218683794331733,0.3623887358339879,0.3357631021171806,0.18414008610530738,0
-0.09328780775682381,0.5085737672076472,0.12900085125857752,0.2714909084403206,-0.26992119537142223,-0.17843885433874696,-0.34571009094063654,0.2372175833408228,0.23374469168156123,0.06433482645678115,0.07684154719850184,-0.14518084909594908,-0.013460369773322376,0
0.5394715769294137,-0.4736639567850089,0.3635851869848546,-0.028623108474024883,-0.4385533576480078,0.23274256338531824,0.37457784361659047,0.3643642479009275,-0.317780747522012,0.06704899134617408,-0.5826943458272345,0.547650307712272,-0.01949217730776765,1
-0.2839240495668715,0.4598633537292406,-0.15561542602110617,-0.06340978157505982,0.5403591822461635,0.32836019221501,0.011381872669347962,-0.36781125067773646,0.17219048404944687,-0.16176753613180397,0.17349457993528822,0.22318126948673297,0.3286662008247104,1
-0.009022486023015558,-0.5270438062760546,-0.3544494875138047,0.23082105589294438,0.4780622520131194,-0.20691859034430315,-0.39439609149805754,0.01510358023975309,0.3517090600531375,-0.5381923580633853,0.29426338617080006,0.1126954906383852,-0.04138965915893639,0
-0.3338867937528822,0.03560878892276455,-0.23848977489257822,-0.6170652696553616,0.2190067828202728,0.20528612465658183,0.3208858424784695,-0.23042162116975706,-0.21864464520593396,0.29287450893272804,-0.2634109252733592,-0.27143591364135944,0.24184988246017572,0
0.017683957981636748,-0.4612180195757286,-0.5556431481310556,-0.4144667593549139,0.29984611469408573,-0.4580838474137023,-0.11454052987434286,0.030671048526784612,-0.19024832133205613,-0.07657204428175532,-0.19734433364852444,-0.5121585816783265,-0.13779800660531671,0
0.026730029026948827,-0.6415936569275926,0.07982252984094533,3.2002216696051934e-05,-0.08669533507051226,-0.01308163652078856,-0.09857761290338857,0.06432633665595491,-0.051341008447664704,0.12818525558638894,-0.20453125560072283,-0.016949953615334832,0.13493621584268595,1
0.007793635424160626,0.20367019149367352,-0.3461000266417293,-0.40859435461475324,0.06724307513368684,-0.15354519820591697,0.2773562669653842,0.08060531725527104,-0.15913897982106007,-0.06495528914868384,-0.06744401679185195,-0.2542335454055915,-0.27162668499356113,0
-0.31374684585513707,0.22925740391685337,0.0942333050071734,-0.027035093310312692,0.3357898124372183,0.4271631564897135,0.12522125334728976,-0.515348398202244,0.04348975444423986,0.11101680872559062,0.2136635023470207,0.15139568999382236,0.3535866180303842,1
-0.13911445340634898,-0.1757925766070432,0.17830084755715528,0.12586755639169353,0.1744206402867212,0.2380224464073819,-0.13410837104662396,-0.30354589303538887,0.03126859174613045,0.13799251721176786,0.007882167986666836,0.14065061912357754,0.3846446810633456,0
0.0033584602149466652,-0.2579534974253218,0.5505168452884612,0.2782418309256089,-0.49814708671796326,-0.25741957066746957,-0.4853356252769904,-0.19403955347012203,-0.30481645645028016,0.7998062225810038,-0.24677074907299126,-0.5347285929026158,0.3192818481679431,1
-0.3080290628275979,0.22851852045212356,-0.001963643383145455,0.09835098681547264,-0.05235631731545524,-0.08614428866286404,-0.21357854057433442,-0.03384048740373767,0.21369573272040757,0.10617866779922029,0.245941921192161,-0.28375853884916374,0.02132476615748967,0
-0.11974147732682908,0.03774790163683938,0.0695913105699597,-0.03444348255025511,0.27652245483002424,0.39920396682558223,-0.07740724725261812,-0.09279403181865523,0.09136359543176732,0.007218119776645096,-0.3085394601688675,0.4121064327419551,0.5578690377486372,0
-0.13302802899722513,-0.6349009494222416,0.04151020865462518,-0.06595089243756937,0.2908941174043591,0.37065564849473237,-0.0535623623030631,-0.13512812671636606,0.06215823803593868,0.02285037610790782,-0.27148861004549685,0.34555135178625207,0.5209744805086867,0
-0.23302905011312894,0.6138160564927981,-0.02567548090036893,0.03877817577648263,-0.13452992951845427,-0.1331858177495868,-0.1499303730451571,0.07797508624289921,0.16444885849231605,0.09649385238812487,0.16389481069030443,-0.2941831340822217,-0.06415028990548644,0
-0.27312402140408415,-0.3851896102279418,0.17611647806838146,0.22860184443318193,0.05976098929662123,0.23728543534110208,-0.2281263549626383,-0.08689918807894535,0.28947522320889485,0.05006163994099425,0.11501638644322175,0.16448356360728322,0.3369575256215901,1
-0.2961030260350415,0.016061995626280506,0.03899608288344984,-0.12183033370073029,0.15043500495415835,0.5201836653188051,0.2287952193848455,-0.037860015670403174,0.22057036848185924,-0.046301655964633065,-0.01913364588759505,0.386259131866608,0.3044507602384645,1
0.1382612761899308,0.07023203093203471,-0.10027177329282484,0.02836972476034505,0.05057034555080363,-0.46211904327087105,-0.2836753505236424,-0.18494565485463446,-0.25018707732276296,0.14428588746504356,0.013219430241593475,-0.4875119643407462,-0.10837085679922895,0
-0.4033370692239709,0.05550086826324366,0.4660659552201955,-0.07594058405172241,-0.47575425358198736,0.5896171539772864,0.3173712191266651,0.10141120971799206,0.13971748731913822,0.46070949318060084,-0.12172621768392326,0.18142258781504206,0.30946727703734894,1
-0.406242483664674,0.20936990849077616,-0.001420195496892273,-0.17602883742990078,-0.1991571189379317,0.016358633148015982,-0.012118741900503643,0.06324841214426774,0.10953022518840962,0.3089961289820324,0.009636269964246024,-0.3748122073965321,0.0771039424390045,0
0.12426770315399399,0.8154919138133582,-0.41636454625180014,-0.21205444198258172,0.044835755831696036,-0.5227579690388561,-0.1668292135620191,0.2527760729323451,-0.0904709932778221,-0.13068780970876206,-0.1378416437622324,-0.43120369448803164,-0.2895496578091483,0
0.46084274529480873,-0.16526834208140326,-0.39297645119817654,-0.340068614603339,0.5117956844570987,-0.20113746304781677,0.323332831872463,-0.37553895932102355,-0.536365425885706,-0.2538748773034772,-0.07527951716284188,-0.02396408550359947,-0.2600371291632458,0
0.1396372898009506,0.1606696770670659,-0.21345778539725516,-0.13543886139291633,0.4245684948791616,-0.1056046548029741,-0.15039257804354356,-0.24268928955991062,-0.2176417689487105,-0.054449242711588165,-0.23311154359778136,-0.025118558078147363,0.21604838310198224,0
-0.0838127439239594,0.11732454582590579,0.34788593792348754,0.013927839671612775,-0.0718297323578989,0.4001795903977768,0.2187373646892847,-0.2954425902228815,-0.12869833628000302,0.2957408393742525,-0.03198596289976127,0.19589662492524756,0.270818154256574,1
0.2312808373345285,0.3362048070982789,-0.3140545985555945,-0.18305197095128004,0.04704028754038785,-0.19308136634997403,0.12074967801697395,0.33258590155865075,-0.023517106117194264,-0.32634488904873105,-0.14517416126132598,0.05925718427662431,-0.2945061241793324,0
0.3495077108046571,-0.6043016533038428,-0.058817450792901786,0.07319748663174283,0.08288942647905477,-0.3794160786221204,-0.17534429038411076,-0.1490366003506956,-0.30842204276344165,0.00136914270321686,-0.05766704876152269,-0.21072103676184764,-0.14072094870587665,0
-0.016575431046367554,0.3367893043710075,-0.11116840212066799,0.13919261325800567,-0.2949130629283582,-0.6249276824579922,-0.44050970058094335,0.2662590844701484,0.06959660704996307,0.09849545233879445,0.10680479784835555,-0.636329809422585,-0.3026061996237772,0
0.21571596832288242,0.2611771314933016,0.06255559907321301,0.33306387574461915,0.04514185955974565,-0.09409278281578869,-0.24349655369028197,0.08845759771110855,0.12593843516891778,-0.24593625010951373,0.07548823957906096,0.24215539584995174,-0.02873850107556429,0
-0.03188603584035109,0.027330849698470976,-0.31133280828618826,-0.3927408563694149,0.07329817659728029,-0.06658901553162304,0.22865932962495022,0.13652621185222666,-0.09279830142697591,-0.06264399583538185,-0.15946736126157363,-0.14990179651129626,-0.14115556895352693,0
-0.06759777938568062,0.08123239038784656,-0.21645928619936608,-0.4791933864396439,-0.3345076780530652,-0.1551791339831189,0.349796986718606,0.3733913115497283,-0.13657897431294916,0.14416034455277368,-0.2194852695166764,-0.3746565405780695,-0.33146848547573227,0
-0.3198163792257038,-0.16169818729499627,0.24841844670447505,0.03977204816078639,-0.25239998921204454,0.13098330594672436,-0.1859466060008356,0.041083534164122484,0.11583180267691125,0.3953979287887114,-0.13676478969514755,-0.15404114619654247,0.33265026336684833,1
-0.03980825246601132,-0.31470602249335505,0.19626486009023192,-0.022070964713847153,-0.05215958077148267,0.32225504062134186,0.00937725462991227,0.08610995079292896,0.027493342815839497,0.1279484246344366,-0.35163840427241205,0.3214428917746521,0.3844318641434927,1
0.10516232016741646,0.45329734844077046,-0.0846749543955535,0.005791647874336147,-0.026017661064731336,-0.3024560918575927,-0.2884021056353858,0.11838877861366272,-0.07883658751365913,0.05754693467497816,-0.2121766550662864,-0.2262065551823149,0.027484380903838663,1
-0.3953027992609461,-0.04576773339996037,0.003919637393071033,-0.03843756495848778,0.4262584085302728,0.42668121222589234,0.06266637545306863,-0.486156406366936,0.1468415599054529,0.03366393606637624,0.24252888278622367,0.1547315192810719,0.3880158987680277,1
-0.252570813974348,-0.2058375727496086,0.4242306546855815,0.06721074673836644,-0.6139665809417413,0.001480689993937272,-0.2053317587602431,0.1826592540734675,0.00044135347139019854,0.6406643082560403,-0.2554039902842736,-0.3464617632368324,0.24690469837543663,1
-0.06434347636094824,0.32092874487066997,0.0003418936710961859,-0.25025042707612005,0.20707021997557504,0.1868288296778482,0.20999500993704134,-0.3815901213476962,-0.27102803710648726,0.21474851413729887,-0.10786547220199601,-0.0507510828555756,0.20581118465162096,1
0.06015583474433433,-0.09425866229725854,0.061675550960245906,-0.1461435785553274,0.0725332615161023,0.030873009607565248,0.29661628075866786,-0.46214942197063114,-0.3710962968475667,0.22057821250370543,0.14323534132835844,-0.19371107823530972,-0.09729989164539853,1
0.0405290098041913,-0.21980921494686212,-0.08340423515283409,0.6569314806678835,-0.2143813396524036,-0.5820862737648855,-0.5673445170136673,0.3965441709739508,0.5541130772537617,-0.4630861143738002,0.6880670641817436,-0.19904272119527544,-0.5668289205397401,0
-0.12253534274220529,-0.1438325996323391,0.102901767591458,0.005640767108011,-0.07851909444492461,0.011379942476968089,-0.12223162861139483,-0.04667296808190577,-0.0125266975235827,0.2212703773956006,-0.08825153119994722,-0.13370976722545821,0.17507350151192402,1
0.10181000256691095,0.06019880185432343,0.23621895136765683,0.1641781547772703,-0.11148756933255247,-0.2650846321421981,-0.35385599389824035,-0.27800905858251695,-0.29426801546710146,0.4245025076803531,-0.12613578994265245,-0.3772196059869707,0.18271545440994624,1
0.0871307547836291,-0.08758124059139324,-0.5151465281707389,-0.23734206040150163,0.2223586287407138,-0.5100773641384083,-0.2005146407311111,0.16898320134188735,-0.06105333081610494,-0.21211135680475404,-0.10156774036112468,-0.4097517173680984,-0.23688243283811633,0
-0.22725321518493244,0.29342671614035243,0.24163780723801528,0.031068999930032672,-0.21089176377937213,0.14999908638547949,-0.11556782110298741,0.011797500201461293,0.05700867258375473,0.3398125595955234,-0.14620672876521454,-0.07318438870928295,0.2966887702901803,1
0.09224328562419412,0.20512425202155837,0.12603851869986957,0.1385498242190029,0.1039661489774878,0.06155401939449736,0.05011750250850901,-0.31224423334084966,-0.11323440196022866,0.013789603908722468,0.192773813696134,0.07394067899833154,-0.005121346283704235,0
-0.16140496239798846,0.2796030212938863,0.054867755765702374,0.16746090575648004,0.23046809378525357,0.2645000537591872,-0.24101603771380645,-0.013029447385173238,0.2852422580715155,-0.1194697873660709,-0.05875199471981403,0.35373825925556424,0.4133057723429738,1
0.11823104961618316,-0.41645711765376336,-0.06651942651349381,0.32943918382733306,-0.05071090282015976,-0.2735933943889461,-0.3201625575892259,0.2764999604527325,0.27269459114043093,-0.3153594599624983,0.19870231532380808,0.0440579061466881,-0.21609297876393874,0
0.14608962286287416,-0.8153336317360359,-0.3335322696369392,-0.24529045813314698,0.22613137443070772,-0.26135217072737765,-0.1371970425347935,0.10972539318130647,-0.15225929838864266,-0.10075344323846522,-0.34759930520023846,-0.146105094087573,0.03494706011927062,0
-0.024397112231076854,0.030666653530374864,0.28289611408503923,-0.02103469525223854,-0.3710365745758946,0.1608948347746254,0.07099183998309558,0.188240572676976,-0.046661804474224446,0.2929030146722643,-0.2829918160695405,0.06093106524535037,0.14941577454641106,1
-0.2449172928929631,-0.30412864877800583,-0.09100326611010459,-0.039938082142368256,0.16111188815120606,-0.0013973285524781145,-0.10795999534728504,-0.1755746597180255,0.08488650277177562,0.06277678562314445,0.13755424838443098,-0.18617554876823134,0.11261330682077098,0
-0.33612738372042184,0.03400624394764595,0.037951901742077444,0.12026207938509624,0.1750082343112365,0.31530505032783857,-0.18665284616142272,0.014393390213444733,0.3885126359917305,-0.08198555163658336,0.04628467222684212,0.27354918447244786,0.38406467016287227,1
-0.1411873040755702,0.009583217017683722,0.1830324383609757,0.10085603063806547,-0.024949376006226175,-0.06678839971179437,-0.2731977758328856,-0.2856314062580435,-0.10306392229594002,0.3716214874482553,-0.014438006615481724,-0.29541073148475255,0.2654532617124025,1
0.13157338706196162,0.5477215465853869,-0.07576500956847046,0.026658190045448178,0.18245541010118307,-0.12990823480863845,-0.0336548481529781,-0.21549810987566803,-0.1422092328649133,-0.05932433556628141,0.09540816786988451,-0.07259463857705428,-0.06932876052963287,0
-0.2566804957253605,-0.36526388110106567,0.14766157721509235,0.05111096956010531,-0.42010469047882754,-0.14323656749966612,-0.07642867253243642,0.1155407637176528,0.095255759237668,0.31579714538165987,0.16851045365488151,-0.4316544622092971,-0.1362307088315378,0
-0.22475898880692904,0.17276375850812772,-0.11557422436545993,-0.5580223441606931,-0.023385609548779444,0.18728784424465422,0.34776875719191025,-0.02871685136299411,-0.22808045690144682,0.3286343477591091,-0.36498922598748124,-0.2094908215611266,0.16682495087646407,0
