0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5195195195195195,0.5465465465465466,0.8498498498498498,0.4144144144144144,0.8428428428428428,0.4144144144144144,0.1741741741741811,0.22822822822822822,0.6496496496496497,0.91991991991992,0.04204204204204204,0.2072072072072072,0.5285285285285285,0.15915915915915915,0.2412412412412413,0.18618618618618618,0.12812812812812813,0.8698698698698699,0.43543543543543545,0.6636636636636637,0.18518518518518517,0.21921921921921922,0.3993993993993994,0.7387387387387387,0.04504504504504504,0.5705705705705706,0.19519519519519518,0.8848848848848855,0.8228228228228228,0.5115115115115115,0.5635635635635635,0.07307307307307308,0.37537537537537535,0.13613613613613612,0.056056056056056056,0.055055055055055056,0.6216216216216216,0.955955955955956,0.5745745745745746,0.5885885885885885,0.9519519519519519,0.5375375375375375,0.23123123123123124,0.5895895895895896,0.2902902902902903,0.1021021021021021,0.5165165165165165,0.8568568568568569,0.7357357357357357,0.2772772772772773,0.17317317317317318,0.17317317317317318,0.9769769769769769,0.8838838838838838,0.958958958958959,0.6526526526526526,0.6696696696696697,0.995995995995996,0.2802802802802803,0.4944944944944945,0.8478478478478477,0.8898898898898899,0.20020020020020018,0.226226226226229,0.13113113113113112,0.8408408408408409,0.9289289289289289,0.8598598598598598,0.5095095095095096,0.8168168168168168,0.9189189189189189,0.8638638638638638,0.08308308308308308,0.9149149149149148,0.6526526526526526,0.8618618618618619,0.26926926926926925,0.4744744744744745,0.45145145145145144,0.8058058058058059,0.07207207207207207,0.0920920920920921,0.5315315315315315,0.25225225225225234,0.8018018018018018,0.05205205205205205,0.9109109109109109,0.4724724724724727,0.0990990990990991,0.3133133133133133,0.38738738738738737,0.4744744744744745,0.7587587587587588,0.13713713713713713,0.4134134134134134,0.5335335335335335,0.2182182182182182,0.6466466466466466,0
0.9129129129129129,0.9229229229229229,0.8678678678678676,0.1981981981981982,0.1831831831831832,0.2502502502502502,0.5975975975975976,0.7757757757757757,0.26426426426426425,0.19119119119119118,0.6876876876876873,0.6406406406406397,0.7257257257257257,0.8068068068068068,0.8568568568568569,0.26426426426426425,0.35335335335335344,0.15415415415415415,0.7177177177177176,0.3963963963963964,0.2702702702702703,0.984984984984985,0.9209209209209209,0.02002002002002002,0.3803803803803802,0.7037037037037037,0.4994994994994995,0.12512512512512514,0.11611611611611611,0.1021021021021021,0.24124124124124133,0.2852852852852853,0.44844844844844844,0.5005005005004999,0.995995995995996,0.9309309309309309,0.3073073073073073,0.5495495495495496,0.9879879879879879,0.23623623623623624,0.03003003003003003,0.12412412412412413,0.3213213213213213,0.8768768768768769,0.995995995995996,0.5395395395395396,0.4364364364364364,0.2122122122122122,0.9879879879879879,0.47147147147147145,0.7747747747747747,0.7537537537537538,0.34434434434434436,0.013013013013013013,0.0890890890890891,0.01001001001001001,0.1061061061061061,0.2992992992992993,0.968968968968969,0.023023023023023025,0.5625625625625625,0.43843843843843844,0.6376376376376376,0.5905905905905906,0.056056056056056056,0.5575575575575575,0.3303303303303297,0.7757757757757757,0.8608608608608609,0.6816816816816816,0.8468468468468469,0.03203203203203203,0.1781781781781782,0.4014014014014014,0.007007007007007007,0.9779779779779779,0.7567567567567568,0.988988988988989,0.17717717717717718,0.4744744744744745,0.7417417417417418,0.41041041041041043,0.4934934934934935,0.07707707707707707,0.15115115115115116,0.9879879879879879,0.12312312312312312,0.023023023023023025,0.3993993993993994,0.998998998998999,0.04204204204204206,0.4974974974974975,0.3003003003003003,0.16016016016015996,0.35535535535535523,0.3763763763763764,0.4624624624624625,0.34434434434434436,0
0.6576576576576576,0.4844844844844845,0.44844844844844844,0.7607607607607606,0.7947947947947948,0.2462462462462476,0.8098098098098098,0.4124124124124124,0.8588588588588588,0.5455455455455456,0.6376376376376376,0.6796796796796797,0.2552552552552552,0.6706706706706705,0.9679679679679679,0.6026026026026026,0.8708708708708709,0.17217217217217218,0.9319319319319319,0.4804804804804805,0.23823823823823823,0.8448448448448448,0.8708708708708709,0.4164164164164164,0.6136136136136137,0.7457457457457457,0.983983983983984,0.21621621621621623,0.30930930930930933,0.98998998998999,1.0,0.988988988988989,0.23023023023023023,0.27127127127127126,0.03903903903903904,0.47647647647647645,0.7247247247247247,0.12012012012012012,0.5605605605605606,0.958958958958959,0.3713713713713714,0.45845845845845845,0.6466466466466467,0.15215215215215216,0.0,0.7407407407407394,0.4344344344344344,0.982982982982983,0.10810810810810811,0.8788788788788788,0.34034034034034033,0.3753753753753753,0.45045045045045046,0.9649649649649651,0.18518518518518517,0.9419419419419419,0.17317317317317318,0.4744744744744745,0.14214214214214213,0.6236236236236237,0.6586586586586587,0.6406406406406406,0.14714714714714713,0.2502502502502501,0.9679679679679679,0.17917917917917917,0.4984984984984985,0.22622622622622623,0.6416416416416416,0.018018018018018018,0.8368368368368369,0.3793793793793794,0.8518518518518519,0.31431431431431434,0.4544544544544544,0.2912912912912913,0.21421421421421422,0.05905905905905906,0.5215215215215215,0.7367367367367368,0.9149149149149145,0.7867867867867868,0.21921921921921922,0.06506506506506507,0.20020020020020018,0.2092092092092092,0.43343343343343343,0.5295295295295295,0.993993993993994,0.15915915915915915,0.37737737737737737,0.09509509509509509,0.5175175175175175,0.6186186186186187,0.14714714714714713,0.1961961961961962,0.11411411411411411,0.6986986986986987,1
0.6186186186186187,0.40540540540540543,0.8658658658658659,0.5075075075075075,0.4544544544544544,0.7577577577577571,0.25825825825825827,0.986986986986987,0.5965965965965966,0.8558558558558559,0.25025025025025016,0.04504504504504504,0.6576576576576576,0.6836836836836837,0.8208208208208209,0.12612612612612617,0.2752752752752753,0.7897897897897898,0.11711711711711711,0.6056056056056056,0.7697697697697697,0.4544544544544544,0.36036036036036034,0.12012012012012012,0.5565565565565566,0.2682682682682683,0.7407407407407407,0.2982982982982983,0.2032032032032032,0.2822822822822823,0.965965965965966,0.012012012012012012,0.4444444444444444,0.0960960960960961,0.7307307307307307,0.4074074074074074,0.1831831831831832,0.8008008008008007,0.7537537537537538,0.15515515515515516,0.9409409409409409,0.8708708708708709,0.3153153153153153,0.6716716716716716,0.5125125125125125,0.6036036036036043,0.8628628628628628,0.5915915915915916,0.25825825825825827,0.2222222222222222,0.5225225225225225,0.13213213213213212,0.8568568568568569,0.11211211211211211,0.8288288288288288,0.4224224224224224,0.8028028028028028,0.9519519519519519,0.25125125125125125,0.5765765765765766,0.8808808808808809,0.9879879879879879,0.13113113113113112,0.05305305305305305,0.4024024024024024,0.9879879879879879,0.96996996996997,0.980980980980981,0.35835835835836677,0.5835835835835835,0.9619619619619619,0.7707707707707706,0.7317317317317323,0.24524524524524524,0.2112112112112112,0.9409409409409409,0.031031031031031032,0.42842842842842843,0.46646646646646645,0.9459459459459459,0.017017017017017015,0.06106106106106106,0.08008008008008008,0.003003003003003003,0.7827827827827828,0.08108108108108109,0.8188188188188188,0.6266266266266266,0.19519519519519518,0.6706706706706704,0.6956956956956957,0.17217217217217218,0.7387387387387387,0.06306306306306306,0.029029029029029027,0.7927927927927928,0.9319319319319319,0.4494494494494494,0
0.3383383383383383,0.14314314314314314,0.9189189189189191,0.4674674674674674,0.3353353353353348,0.5685685685685685,0.08308308308308308,0.16916916916916916,0.004004004004004004,0.11011011011011011,0.036036036036036036,0.06406406406406406,0.6706706706706704,0.07107107107107107,0.17017017017017014,0.7887887887887888,0.9029029029029029,0.8988988988988988,0.7917917917917918,0.4914914914914915,0.2132132132132132,0.12412412412412413,0.5475475475475475,0.008008008008008008,0.5125125125125125,0.7147147147147147,0.8858858858858859,0.3363363363363363,0.4544544544544544,0.27127127127127126,0.3973973973973974,0.03903903903903904,0.5545545545545546,0.3983983983983984,0.6336336336336337,0.7787787787787788,0.02102102102102102,0.8868868868868869,0.8888888888888888,0.7797797797797797,0.9039039039039038,0.7997997997997998,0.1111111111111111,0.7847847847847848,0.28128128128128127,0.05405405405405406,0.06106106106106106,0.13413413413413414,0.5495495495495496,0.0890890890890891,0.6216216216216216,0.6826826826826827,0.950950950950951,0.031031031031031032,0.993993993993994,0.1781781781781782,0.988988988988989,0.9379379379379377,0.3863863863863864,0.3283283283283283,0.25825825825825827,0.5515515515515516,0.4074074074074074,0.6316316316316316,0.8148148148148148,0.062062062062062065,0.8188188188188188,0.7507507507507506,0.1991991991991992,0.34634634634634637,0.8408408408408409,0.5015015015015015,0.11511511511511512,0.8948948948948949,0.8358358358358359,0.6696696696696697,0.5835835835835835,0.9349349349349346,0.42542542542542544,0.5385385385385385,0.7137137137137137,0.004004004004004004,0.11911911911911911,0.5725725725725725,0.14014014014014015,0.14214214214214213,0.42542542542542544,0.4074074074074074,0.15115115115115116,0.3073073073073073,0.24724724724724725,0.5185185185185185,0.2702702702702703,0.2782782782782783,0.024024024024024024,0.5345345345345345,0.06006006006006006,0.04004004004004004,0
0.5035035035035035,0.2312312312312315,0.76076076076076,0.5455455455455456,0.4954954954954955,0.9479479479479479,0.35035035035035006,0.996996996996997,0.08308308308308308,0.008008008008008008,0.5565565565565566,0.33233233233233234,0.025025025025025023,0.9579579579579578,0.2652652652652653,0.17617617617617617,0.08808808808808809,0.5655655655655656,0.005005005005005005,0.34634634634634637,0.1781781781781782,0.7017017017017017,0.7047047047047047,0.8188188188188188,0.45145145145145144,0.5155155155155156,0.7307307307307306,0.23723723723723725,0.47247247247247265,0.3783783783783784,0.5865865865865866,0.02002002002002002,0.914914914914915,0.6096096096096096,0.3983983983983984,0.04204204204204204,0.15515515515515516,0.36936936936936937,0.7917917917917918,0.9219219219219219,0.3403403403403394,0.6596596596596597,0.2822822822822823,0.025025025025025023,0.9379379379379379,0.24824824824824826,0.23623623623623624,0.23023023023023023,0.6636636636636637,0.1741741741741742,0.5215215215215215,0.02702702702702703,0.9369369369369369,0.5735735735735735,0.973973973973974,0.3863863863863864,0.8928928928928929,0.7127127127127127,0.4114114114114114,0.34434434434434436,0.3103103103103103,0.8918918918918919,0.5405405405405406,0.33433433433433435,0.7377377377377377,0.8788788788788788,0.9049049049049049,0.5885885885885885,0.8368368368368369,0.9259259259259259,0.4294294294294294,0.7357357357357357,0.9089089089089089,0.3883883883883884,0.9169169169169169,0.3153153153153153,0.06606606606606606,0.5485485485485485,0.6896896896896897,0.08208208208208208,0.09309309309309309,0.3353353353353353,0.12612612612612611,0.6896896896896897,0.5985985985985989,0.23223223223223305,0.8638638638638638,0.14914914914914915,0.7917917917917918,0.3943943943943944,0.8298298298298298,0.3613613613613614,0.13913913913913914,0.3993993993993994,0.6916916916916916,0.6226226226226226,0.8888888888888888,0.013013013013013013,0
0.8858858858858859,0.5765765765765766,0.3743743743743744,0.5395395395395398,0.29929929929929927,0.4544544544544544,0.1981981981981982,0.6356356356356356,0.7637637637637638,0.44244244244244285,0.6886886886886887,0.7327327327327328,0.13913913913913914,0.35835835835835844,0.7967967967967968,0.8428428428428428,0.5165165165165165,0.4574574574574574,0.15115115115115116,0.5885885885885885,0.17917917917917917,0.14614614614614616,0.14714714714714713,0.19519519519519518,0.1781781781781782,0.9269269269269269,0.5345345345345345,0.7517517517517518,0.4244244244244244,0.3123123123123123,0.9359359359359359,0.984984984984985,0.3763763763763764,0.3133133133133133,0.8748748748748749,0.46846846846846846,0.6806806806806805,0.3993993993993994,0.8068068068068068,0.5225225225225225,0.6826826826826827,0.2682682682682683,0.043043043043043044,0.5465465465465466,0.2362362362362363,0.30430430430430433,0.2962962962962963,0.5445445445445447,0.5035035035035035,0.4824824824824829,0.4854854854854855,0.012012012012012012,0.6166166166166166,0.4314314314314314,0.6776776776776771,0.5625625625625625,0.4134134134134134,0.45545545545545546,0.01901901901901902,0.6526526526526526,0.6786786786786787,0.938938938938939,0.08108108108108109,0.6836836836836837,0.8118118118118118,0.5505505505505506,0.9569569569569569,0.23023023023023023,0.965965965965966,0.4164164164164164,0.11511511511511512,0.13213213213213212,0.7777777777777777,0.7867867867867868,0.4374374374374374,0.15315315315315314,0.7517517517517518,0.5115115115115115,0.8508508508508509,0.9619619619619619,0.7337337337337337,0.1841841841841842,0.5165165165165165,0.4824824824824825,0.7587587587587588,0.5795795795795796,0.08308308308308308,0.5995995995995996,0.5785785785785785,0.6046046046046046,0.3683683683683684,0.11711711711711711,0.26226226226226224,0.4144144144144144,0.18518518518518512,0.06906906906906907,0.40540540540540543,0.6616616616616616,1
0.4344344344344344,0.24924924924924924,0.12712712712712712,0.4134134134134134,0.5895895895895896,0.15015015015015015,0.5455455455455456,0.8828828828828829,0.8428428428428428,0.7877877877877878,0.5765765765765766,0.7357357357357357,0.7657657657657657,0.3023023023023023,0.5935935935935935,0.35435435435435436,0.12712712712712712,0.27627627627627627,0.8878878878878879,0.6996996996996997,0.12812812812812813,0.94994994994995,0.5085085085085085,0.7017017017017017,0.11411411411411411,0.6266266266266266,0.7727727727727728,0.7957957957957958,0.08008008008008008,0.9329329329329329,0.93993993993994,0.7837837837837838,0.1111111111111111,0.5915915915915916,0.6756756756756757,0.6876876876876866,0.5735735735735735,0.95995995995996,0.4114114114114114,0.5535535535535535,0.16616616616616617,0.1961961961961962,0.24224224224224225,0.3003003003003003,0.45545545545545546,0.7497497497497497,0.8318318318318318,0.8728728728728729,0.8998998998998999,0.3113113113113113,0.948948948948949,0.02002002002002002,0.6436436436436437,0.6766766766766769,0.9209209209209209,0.46246246246246325,0.062062062062062065,0.2082082082082082,0.03903903903903904,0.16416416416416418,0.4844844844844845,0.03403403403403403,0.2182182182182182,0.6336336336336337,0.3203203203203203,0.5525525525525525,0.44644644644644643,0.8258258258258259,0.6676676676676678,0.5675675675675675,0.2032032032032032,0.04504504504504504,0.964964964964965,0.46346346346346345,0.024024024024024024,0.7017017017017017,0.6476476476476476,0.003003003003003003,0.40540540540540543,0.9549549549549549,0.6526526526526526,0.96996996996997,0.13813813813813813,0.023023023023023025,0.14414414414414414,0.48348348348348347,0.48148148148148145,0.44044044044044045,0.92992992992993,0.9529529529529529,0.7717717717717718,0.25025025025024983,0.6436436436436437,0.2112112112112112,0.06106106106106106,0.24924924924924924,0.5935935935935935,0.960960960960961,1
0.058058058058058054,0.6596596596596597,0.07907907907907907,0.33033033033033027,0.9039039039039038,0.7807807807807807,0.7077077077077077,0.035035035035035036,0.08408408408408408,0.21621621621621637,0.002002002002002002,0.5175175175175175,0.2862862862862863,0.923923923923924,0.15315315315315314,0.8188188188188188,0.8898898898898899,0.050050050050050046,0.8288288288288288,0.06806806806806806,0.46846846846846846,0.003003003003003003,0.02102102102102102,0.023023023023023025,0.7977977977977977,0.0970970970970971,0.4674674674674673,0.6426426426426426,0.7247247247247247,0.11311311311311312,0.7247247247247247,0.33733733733733734,0.12512512512512514,0.0890890890890891,0.24324324324324334,0.4394394394394394,0.18118118118118118,0.47647647647647645,0.025025025025025023,0.029029029029029027,0.9429429429429429,0.9229229229229229,0.7837837837837838,0.2272272272272272,0.5865865865865866,0.2092092092092092,0.015015015015015015,0.25125125125125125,0.03003003003003003,0.36736736736736736,0.6196196196196196,0.6626626626626627,0.38538538538538536,0.3843843843843844,0.2732732732732733,0.1011011011011011,0.8388388388388388,0.991991991991992,0.27227227227227224,0.4394394394394394,0.6256256256256256,0.001001001001001001,0.924924924924925,0.6116116116116116,0.8598598598598601,0.1941941941941942,0.9749749749749749,0.07507507507507508,0.043043043043043044,0.09109109109109109,0.8728728728728729,0.7367367367367368,0.36736736736736736,0.40040040040040037,0.7167167167167177,0.26326326326326327,0.15015015015015015,0.8208208208208209,0.6156156156156156,0.8768768768768769,0.4024024024024024,0.8588588588588588,0.938938938938939,0.25625625625625625,0.17117117117117117,0.06406406406406406,0.9209209209209209,0.0,0.2022022022022022,0.6396396396396397,0.7987987987987988,0.3283283283283298,1.0,0.8068068068068068,0.46646646646646645,0.5665665665665666,0.4904904904904905,0.12312312312312312,1
0.7447447447447447,0.44644644644644643,0.5635635635635635,0.7437437437437437,0.07607607607607608,0.7307307307307305,0.1871871871871872,0.9209209209209209,0.47347347347347346,0.6616616616616616,0.2902902902902903,0.5055055055055053,0.6366366366366366,0.9629629629629629,0.1781781781781782,0.3253253253253253,0.3083083083083083,0.14714714714714713,0.5215215215215215,0.3303303303303302,0.3863863863863864,0.4984984984984985,0.6666666666666667,0.46846846846846846,0.944944944944945,0.5365365365365365,0.46046046046046046,0.13013013013013014,0.3943943943943944,0.5585585585585585,0.26726726726726724,0.8708708708708709,0.19119119119119118,0.6436436436436437,0.18618618618618618,0.13013013013013014,0.11311311311311312,0.4794794794794795,0.3883883883883884,0.5145145145145145,0.646646646646647,0.09109109109109109,0.7497497497497497,0.8538538538538538,0.9879879879879879,0.6386386386386387,0.2912912912912913,0.22922922922922923,0.7437437437437437,0.22822822822822822,0.7077077077077075,0.6236236236236237,0.7367367367367368,0.6966966966966971,0.3653653653653651,0.6276276276276276,0.1881881881881882,0.2092092092092092,0.06806806806806806,0.04804804804804805,0.35235235235235235,0.8798798798798799,0.990990990990991,0.22022022022022023,0.058058058058058165,0.3783783783783784,0.04904904904904905,0.06906906906906907,0.43043043043043044,0.0920920920920921,0.48148148148148145,0.6916916916916916,0.5695695695695696,0.38238238238238237,0.7107107107107107,0.8028028028028028,0.3943943943943944,0.7057057057057057,0.3803803803803803,0.6846846846846847,0.42842842842842843,0.8538538538538538,0.4594594594594595,0.1781781781781782,0.06306306306306306,0.96996996996997,0.12412412412412413,0.2012012012012012,0.3253253253253253,0.9749749749749748,0.6216216216216216,0.8988988988988988,0.7837837837837838,0.8448448448448448,0.13413413413413414,0.1831831831831832,0.36736736736736736,0.17117117117117117,0
0.6246246246246246,0.7407407407407406,0.13813813813813813,0.983983983983984,0.9619619619619619,0.8388388388388388,0.057057057057057055,0.24824824824824826,0.24924924924924924,0.985985985985986,0.08008008008008008,0.8768768768768769,0.009009009009009009,0.6496496496496497,0.6906906906906906,0.7517517517517518,0.5645645645645646,0.992992992992993,0.9289289289289294,0.32232232232232233,0.7217217217217217,0.5335335335335335,0.22622622622622623,0.6056056056056056,0.014014014014014014,0.17717717717717718,0.7077077077077077,0.7157157157157157,0.3563563563563564,0.9429429429429429,0.46846846846846846,0.6936936936936937,0.37237237237237236,0.1881881881881882,0.9779779779779779,0.18518518518518517,0.5795795795795796,0.07207207207207207,0.4014014014014014,0.0960960960960961,0.7857857857857867,0.5345345345345345,0.49149149149149146,0.2022022022022022,0.2172172172172172,0.7327327327327328,0.7087087087087087,0.6536536536536537,0.024024024024024024,0.2922922922922923,0.035035035035035036,0.9719719719719719,0.3803803803803801,0.2802802802802803,0.7357357357357357,0.6646646646646647,0.9159159159159159,0.7597597597597597,0.35235235235235235,0.17117117117117117,0.7737737737737738,0.04804804804804805,0.8008008008008007,0.043043043043043044,0.6446446446446447,0.9169169169169169,0.39539539539539537,0.06106106106106106,0.5565565565565566,0.15715715715715717,0.7217217217217217,0.3533533533533534,0.5525525525525525,0.9819819819819819,0.933933933933934,0.34434434434434436,0.14614614614614616,0.995995995995996,0.6576576576576576,0.7677677677677672,0.8388388388388388,0.3843843843843844,0.998998998998999,0.9279279279279279,0.2782782782782783,0.5155155155155156,0.8458458458458459,0.23723723723723725,0.0890890890890891,0.5715715715715716,0.8488488488488488,0.5435435435435435,0.5845845845845846,0.9749749749749739,0.21521521521521522,0.16916916916916935,0.5785785785785785,0.8098098098098098,1
0.6026026026026026,0.14014014014014015,0.3033033033033033,0.958958958958959,0.6446446446446447,0.9069069069069069,0.036036036036036036,0.04604604604604605,0.998998998998999,0.043043043043043044,0.933933933933934,0.7077077077077075,0.002002002002002002,0.14014014014014015,0.4044044044044044,0.21921921921921922,0.008008008008008008,0.7557557557557557,0.5995995995995996,0.14914914914914915,0.7897897897897898,0.8958958958958959,0.46546546546546547,0.5115115115115115,0.96996996996997,0.24524524524524524,0.7757757757757757,0.07007007007007007,0.6626626626626628,0.7267267267267267,0.4314314314314314,0.6506506506506505,0.9099099099099099,0.6846846846846847,0.7227227227227228,0.7457457457457457,0.14814814814814814,0.37737737737737737,0.8418418418418419,0.5765765765765766,0.14614614614614616,0.7587587587587588,0.8548548548548549,0.5705705705705706,0.9769769769769769,0.970970970970971,0.16916916916916916,0.5945945945945946,0.5855855855855856,0.6146146146146146,0.24424424424424424,0.958958958958959,0.8668668668668669,0.9069069069069069,0.44644644644644643,0.3263263263263263,0.7807807807807807,0.9419419419419419,0.3663663663663664,0.7567567567567568,0.3303303303303302,0.7657657657657657,0.8698698698698699,0.45545545545545546,0.08008008008008008,0.13813813813813813,0.7737737737737738,0.02002002002002002,0.48648648648648707,0.6756756756756757,0.4034034034034034,0.8518518518518519,0.5595595595595596,0.5395395395395395,0.8288288288288288,0.006006006006006006,0.5995995995995996,0.5055055055055054,0.5155155155155156,0.18618618618618618,0.2502502502502503,0.5335335335335335,0.6896896896896897,0.6676676676676676,0.8388388388388388,0.7137137137137137,0.14414414414414414,0.4424424424424425,0.31931931931931934,0.0980980980980981,0.9479479479479472,0.13413413413413414,0.3793793793793794,0.28128128128128127,0.9369369369369369,0.06806806806807107,0.2862862862862863,0.8738738738738738,0
0.7807807807807807,0.3683683683683684,0.3163163163163163,0.6346346346346347,0.3013013013013013,0.6236236236236237,0.8058058058058059,0.8098098098098098,0.11311311311311312,0.47647647647647645,0.22122122122122123,0.6396396396396397,0.4264264264264264,0.5715715715715716,0.6016016016016016,0.8588588588588588,0.7097097097097097,0.04804804804804805,0.3803803803803797,0.988988988988989,0.5355355355355356,0.6806806806806804,0.7707707707707692,0.3563563563563564,0.2972972972972973,0.42042042042042044,0.5155155155155156,0.7247247247247247,0.5375375375375375,0.8498498498498506,0.6096096096096096,0.9009009009009009,0.4574574574574575,0.7267267267267268,0.6696696696696697,0.6536536536536537,0.5545545545545546,0.5375375375375375,0.3033033033033033,0.15615615615615616,0.08708708708708708,0.8698698698698699,0.5145145145145145,0.031031031031031032,0.2012012012012012,0.20520520520520522,0.7907907907907907,0.8148148148148148,0.25325325325325326,0.6496496496496497,0.8908908908908909,0.8998998998998999,0.18618618618618618,0.4964964964964965,0.7697697697697697,0.5215215215215215,0.7457457457457457,0.16116116116116116,0.6596596596596597,0.23723723723723725,0.7287287287287287,0.07507507507507508,0.026026026026026026,0.30930930930930933,0.5085085085085085,0.15515515515515516,0.3993993993993994,0.5695695695695696,0.07007007007007007,0.03903903903903904,0.7107107107107107,0.4544544544544544,0.8298298298298298,0.0920920920920921,0.20520520520520522,0.23723723723723725,0.8728728728728729,0.4274274274274274,0.14014014014014015,0.3783783783783784,0.8318318318318318,0.5505505505505506,0.97997997997998,0.4914914914914915,0.4744744744744745,0.8958958958958959,0.7827827827827828,0.7137137137137137,0.8518518518518519,0.8688688688688688,0.5705705705705706,0.32732732732732733,0.8888888888888888,0.6926926926926927,0.9059059059059059,0.27627627627627627,0.43343343343343343,0.8218218218218218,1
0.6096096096096096,0.2782782782782783,0.34934934934934936,0.5985985985985987,0.5255255255255256,0.4084084084084084,0.4544544544544544,0.6416416416416416,0.993993993993994,0.09109109109109109,0.08208208208208208,0.7217217217217217,0.24224224224224225,0.5845845845845846,0.4064064064064064,0.6156156156156156,0.47347347347347346,0.7417417417417418,0.3663663663663664,0.8678678678678677,0.35835835835835833,0.04604604604604605,0.1961961961961962,0.002002002002002002,0.8128128128128128,0.8278278278278278,0.24324324324324323,0.8808808808808809,0.47347347347347346,0.11711711711711711,0.985985985985986,0.7887887887887888,0.8198198198198198,0.15215215215215216,0.6116116116116116,0.44844844844844844,0.2322322322322324,0.3133133133133133,0.7747747747747747,0.8698698698698699,0.04004004004004004,0.46546546546546547,0.34234234234234234,0.2902902902902903,0.13913913913913914,0.08108108108108109,0.17917917917917917,0.3943943943943944,0.25225225225225223,0.5175175175175175,0.04904904904904905,0.15715715715715717,0.7267267267267458,0.41541541541541543,0.3923923923923924,0.5065065065065065,0.5995995995995996,0.963963963963964,0.06106106106106106,0.6006006006006006,0.9459459459459459,0.16516516516516516,0.05805805805805815,0.7007007007007006,0.44644644644644643,0.34134134134134136,0.9089089089089089,0.3263263263263263,0.3033033033033033,0.46846846846846846,0.5475475475475475,0.14314314314314314,0.8758758758758759,0.24024024024024024,0.04004004004004004,0.8518518518518519,0.057057057057057055,0.16416416416416418,0.6966966966966972,0.7297297297297297,0.6676676676676676,0.7557557557557557,0.07607607607607608,0.3863863863863864,0.5175175175175175,0.05105105105105105,0.6406406406406405,0.24424424424424424,0.7637637637637638,0.7537537537537538,0.9109109109109109,0.07207207207207207,0.9119119119119119,0.2802802802802803,0.7517517517517518,0.05105105105105105,0.15515515515515516,0.5225225225225225,1
