0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.5350764711653251,0.5231187322713912,0.7695838364751547,0.42661215581693307,0.631734007670063,0.461763413792067,0.40947374166619566,0.3348641163077783,0.5549416682810826,0.7156555466049148,0.23680245540331896,0.3988582967368026,0.43031081448748565,0.33033833768614307,0.4160016377798753,0.3762885395140771,0.3591668559157463,0.7250523894834354,0.5291947215593504,0.6312357676638002,0.38910669537720055,0.45318336762261024,0.3807533261203659,0.6159857172837531,0.2656992316532928,0.6402766926206201,0.3333358627988995,0.7356539847640828,0.6187793206700073,0.5769227801244953,0.4751516164334138,0.28423111802614587,0.4165136395983043,0.32408047028767656,0.22132484422427456,0.23120931754196333,0.6166044705812073,0.7810852786161703,0.5661570449972275,0.5917849019377233,0.7668151942904312,0.4883098997929197,0.38153499497396565,0.5575680496608985,0.367282494911071,0.2561461173708922,0.5313054883947143,0.613223358140143,0.5846001874014847,0.41007944035461374,0.4205343505577908,0.42000367770301317,0.7882604219739067,0.6031645193307806,0.7505051486575691,0.5526373825814681,0.5307556804139842,0.854930868166944,0.4044054176052841,0.5276743318131485,0.6975724273064533,0.6394104097582518,0.32187471573874676,0.42711075743670934,0.3367243371642703,0.6581413439051081,0.6804104745538766,0.7015343020645556,0.497186503919802,0.5747324210222216,0.6849253721771484,0.5938840586556522,0.25035397090739075,0.7506596652857797,0.5400880816759465,0.6317898577623873,0.3550907701385517,0.4402254618188467,0.5131436309925976,0.5915113309908928,0.29902412759197877,0.3555032133755427,0.4699204325915688,0.3793640759836544,0.5938580278718295,0.30664491892337636,0.7115280370435906,0.5019985175708044,0.2652008260887112,0.5270839382638869,0.4468157391423669,0.5088282111526893,0.5739715528001448,0.33124696816544563,0.47569546850486666,0.5263249540462398,0.35900447291749044,0.5736256838512417,0
0.7389048955509157,0.7394485894560088,0.7868462138060681,0.32945263178881945,0.3115956951214599,0.3856320947644498,0.5933310474666053,0.5486351000655126,0.40170252128354444,0.3428399036541604,0.578612038947195,0.5873436752150425,0.5072271439976574,0.6592128146070818,0.6944926089861307,0.41062583847903533,0.46022652069229736,0.3857897281437662,0.6352023446346263,0.516599807427665,0.42784003857273706,0.8841480337393821,0.6373322326851096,0.18174028808687626,0.4440600584502033,0.6877030714832809,0.48171243224521004,0.35128944344761837,0.2890898797877306,0.41114911547184124,0.3480577164734107,0.4164397234878224,0.44295676885821395,0.4865821099792275,0.9061708247076875,0.7387062294054786,0.4912344085312885,0.5221955620013269,0.8807301791595501,0.43320832011726285,0.18868067149271167,0.2950657679039724,0.4146369653340114,0.6967926924652913,0.823513610011884,0.45245241716610185,0.49654519541212583,0.3087721699306132,0.8611962788500157,0.49644707078073197,0.6767041011851409,0.6382036540936689,0.4236656647549396,0.16385995567662892,0.27727129211057977,0.1279822568490619,0.28948264281492236,0.34448104393326556,0.7629485469745265,0.19113637685840046,0.5748382811746106,0.4383250427028726,0.5117280843792449,0.569019404957706,0.2605330834661574,0.5253123532073153,0.4174880704835451,0.6567092758279865,0.6771007949246407,0.4996339147339385,0.6368313445998487,0.15780241680732338,0.3282169448708917,0.5148396258485478,0.08400259598725057,0.7674707680402229,0.5772313389061142,0.7922559838235048,0.35077258390946947,0.4597304934066178,0.597713040397663,0.515570383023803,0.45366844138756235,0.24398419150469897,0.3111204209204654,0.8848734014806752,0.2894684162899894,0.194307258531644,0.46212445468794294,0.9941006995113606,0.21861141626843938,0.5201604835331048,0.39527651465883096,0.3406528773739048,0.45515205040649154,0.457186298243074,0.4769931806160694,0.42967942533906583,0
0.5853826086618417,0.5012504809907691,0.5836624575940176,0.5656434689500311,0.5973241648620714,0.3837658131315763,0.6880461040588906,0.4066543015512536,0.6348556046118152,0.4982192161911695,0.5579430586073079,0.6017086999878206,0.32840784213457863,0.5776068698142179,0.8279016958223168,0.5278118346676195,0.646599004053181,0.3963046368886357,0.7409964300640669,0.5506362820103161,0.4173897851538172,0.7155149689051356,0.59218694120663,0.4844390973360513,0.5267125068785037,0.7034423837840136,0.8476148888339259,0.41067643259246295,0.3957411329793214,0.8907054311707792,0.9999999999999998,0.8637920251134279,0.35614500948511607,0.3966898868569295,0.1968878667066641,0.48804657554333986,0.6668559250343198,0.3181970212913917,0.5582213396538314,0.8132958480351429,0.44591231718235674,0.46196593848452666,0.538248731503472,0.37394574899049837,0.0,0.5343498407497169,0.4962236732481747,0.7847775376261229,0.27576552408563687,0.7015089110045305,0.5089988573480126,0.4991895473038686,0.4651117200418424,0.6817618362299939,0.33033106583635313,0.7176722118376899,0.32668729526148366,0.42337708948261343,0.33023040027389206,0.5734544397832096,0.6054836744374161,0.5219151531205094,0.29502152251853586,0.439147706721708,0.8273892161514407,0.364326491653376,0.4783610815933124,0.40771093841179884,0.54875681084624,0.13442765951706026,0.6309796635502486,0.3907741178477964,0.6287137723522225,0.47640004439253925,0.45082639934069935,0.4180173002964805,0.32806967327834646,0.2086928816074719,0.5541788315580144,0.5592131161552313,0.702852167797539,0.662735582545058,0.35377792976703726,0.23313903903257893,0.3394427576844984,0.41619849151405786,0.45385950168460826,0.5258703121586088,0.9445650373003189,0.46449511057794446,0.44435155825448475,0.31422836128842446,0.4853938113785165,0.5412047936358423,0.3613888234306938,0.36919990317959017,0.29269181794989974,0.5984311622794087,1
0.5719390015850249,0.46532633077315766,0.7853924973648736,0.46108411363061913,0.4363281255355068,0.6022069319638859,0.4528013599125147,0.768387386406544,0.5301609365465593,0.6510439878540317,0.39679851824015727,0.25779475402572083,0.47717707042206225,0.5842419803490255,0.6700742776636097,0.3358881319226593,0.42927828655488565,0.661196501602939,0.38969649832986997,0.6084154679294544,0.6198513634194543,0.5557955862052913,0.3607052862903388,0.32777738812655466,0.5079888330506745,0.5378042107474992,0.5933275157800589,0.45671675037162957,0.34399381093072234,0.49800211769147085,0.7186253526274872,0.12982682045177613,0.44175917484053695,0.28577143292906215,0.5646205082091954,0.4609437242142833,0.4324323737857395,0.6389777701198506,0.6379592417080695,0.39058464307314794,0.747301380088613,0.6452096977277928,0.41046479949242454,0.586184288283989,0.4531049194776286,0.4806121429727731,0.702211710273839,0.4811360847977256,0.3665597653167239,0.37697311005445516,0.5789345627861651,0.3990210224586831,0.6433194759108352,0.28897800136657525,0.629168924607391,0.4669886476780518,0.5942840623884592,0.7328546305603311,0.3895215570895611,0.5552555407261601,0.7149776146968412,0.7859413491892673,0.2851140830906317,0.30710924984056964,0.49175144974980795,0.8577254833516945,0.7487273056667808,0.855209502854015,0.4333585068632886,0.46852800203841133,0.7415854380053679,0.542878840795899,0.5678988093224866,0.4434688964697172,0.35148617474876254,0.7022488321027546,0.17018896365692998,0.4209415173153297,0.5230576342978291,0.7000587645772613,0.2149928299596014,0.3106563377886437,0.2610111227154618,0.054120603040060666,0.5861648075150891,0.33127607251499747,0.6347038375798104,0.5607477455029359,0.3532405551476371,0.6533028060524321,0.5735041921892184,0.37391820384246177,0.566299282961773,0.26552556049542686,0.2416970932085512,0.6497312904906567,0.7357413514018288,0.4843432907264582,0
0.4668815202017889,0.3253454253717575,0.8375583476994916,0.44363835224079734,0.3835540481332282,0.5220729429029342,0.3299478156048524,0.3020428550396024,0.1304353571634611,0.2782240994766776,0.22733490009667645,0.2860477423779014,0.4829869800869222,0.2577837799765054,0.38433974728233306,0.6013935173407376,0.6654008144133183,0.7442055251567462,0.6652965350383853,0.5566746318358722,0.4079028621962933,0.3955045134408325,0.4386252017342522,0.13197112264453037,0.4945480397777956,0.6915520119110959,0.6899159382129056,0.47121062613163645,0.4582942852795459,0.49137498530008605,0.4110685222974844,0.2256526090580362,0.47751910708784995,0.44950152049803543,0.5148752957548146,0.6179543411147403,0.25114291386952714,0.6941588634960598,0.7390910715268052,0.6699347171164375,0.7066964349266859,0.6043141049526359,0.2903763499946658,0.6370093089470279,0.3649058671685461,0.20929289575744173,0.28046192032363443,0.25362599408779046,0.49381605534064626,0.28615725130751035,0.6125437521570763,0.6060719459136147,0.7335952984484302,0.1903805642081719,0.8689019685815915,0.3624475120600533,0.8489937854730307,0.7067900213419773,0.453605339724349,0.4544289361207722,0.45084645903067105,0.48264529451076943,0.42047949776311455,0.5849777072915752,0.674261811368433,0.27573474965875544,0.6046615592246665,0.6422621545467222,0.35576972516334787,0.3722672631379564,0.6340666200382882,0.4425208355471212,0.2816081306410516,0.7301606676957237,0.6441156325809151,0.5480271318544182,0.4944331494583668,0.6785260241647868,0.49866515887949836,0.4790249693599283,0.5806705979467621,0.14740982739401098,0.2975784532048178,0.5167598447042386,0.30754574568151316,0.37894555906845706,0.44849367450831823,0.47461381219202464,0.32528812739305546,0.5256261081575875,0.38009651582753967,0.5271643046659545,0.3818690309041234,0.40315983252585785,0.2301358366591259,0.5270225608176018,0.24900318381006029,0.2250946312256885,0
0.529035087105467,0.3838111031564824,0.7168567798775669,0.47676430952495796,0.45584458195756433,0.7563872462070739,0.4973392295242759,0.8268764356635548,0.29402314986336464,0.09449590476570191,0.5221780966078264,0.45893694350371295,0.14914258238629455,0.8072742765344172,0.4294570419661127,0.3719908233393615,0.3237295490994159,0.5692986186652382,0.20518660597544086,0.495721965839922,0.3850450927711184,0.643181201008022,0.4985528165864802,0.6521190166287827,0.47119356911110233,0.6231023695581199,0.5845369132409807,0.4255371316414134,0.4664923764020099,0.5316919685488856,0.4818897315064225,0.17818756552647858,0.6592922478813477,0.5305460808832445,0.42089180992033387,0.21571981878790342,0.41097611019470276,0.4487134291557018,0.6626648150517126,0.7705934832214498,0.4306681868122017,0.5325506173923109,0.4012759567923714,0.22587349144977575,0.6802443233227444,0.3396263132883388,0.41348272210222686,0.3194052658216883,0.5442288687429323,0.34768256630435157,0.5782833081536556,0.27558957445015936,0.7197735069444811,0.46501043896267996,0.7866217468737745,0.45339440863409813,0.6698472131004801,0.5281290384080297,0.46324079693657266,0.4636791442662499,0.47344630671374566,0.6413933817455452,0.47303480635987244,0.47349769489520743,0.6367235008199801,0.6872022385969625,0.6632576526707018,0.5669883783613984,0.6640880471881397,0.660883716516264,0.4663823706740208,0.5256110476653963,0.677559976435592,0.5108469884245895,0.7041427864782883,0.42590140573044855,0.21833827099230152,0.4706220428898098,0.6423837685999332,0.24608941996311645,0.3257550892865293,0.48885180062017225,0.304300866794319,0.565622590307132,0.5032107503415093,0.4277270972403937,0.6739814503641972,0.3497043731630095,0.6533711111401422,0.5539014594449836,0.6453864382379947,0.46238082578752204,0.3158500899088237,0.4550071909862265,0.6037805733503213,0.5640667700033071,0.688418953656003,0.1348190233998683,0
0.7164354497894461,0.5336684317037006,0.5554011763768915,0.4758267287885526,0.37272599836947706,0.47980403946849703,0.4237235441705439,0.48633480739556795,0.5920865410819856,0.46006792603311847,0.5791249246725808,0.6313893657261102,0.26535597219651,0.4443305337011338,0.6564397448360718,0.6287347280067752,0.5094001404127761,0.5274207514899172,0.4089501017516224,0.6022387428686173,0.3852700351659342,0.4105437572136609,0.24982176949431995,0.385395998057014,0.3591771866391587,0.811132272748538,0.49790386026474637,0.6557518050184221,0.4424784827702054,0.5102110393160579,0.6735047241911862,0.8432608937668377,0.4168191865314545,0.41586825489085266,0.6445659794885733,0.4832653705659731,0.6459097123610086,0.4629386160371299,0.6780307618827909,0.5657104928646404,0.577525186304676,0.3822258479170246,0.2271655487428944,0.5440314641286131,0.3459520435404083,0.36242290190915233,0.4381905271965929,0.4619277372506971,0.47439479835085757,0.4983537585864989,0.5627116730145639,0.24141713417646854,0.5325525953288467,0.4146826103571812,0.5517341247657686,0.5249579769533941,0.43229239098271205,0.4124358385622351,0.17613277838675928,0.5834226288393715,0.6094459433838428,0.6859841435588869,0.2431439338863026,0.6083842552594199,0.6733044955692804,0.5229151914790704,0.727305213246384,0.40811341241764837,0.7857668844132677,0.4033627171772123,0.33748121476496523,0.2702110050274161,0.5882876623804508,0.6693958389050426,0.44363352436861464,0.35204034308027876,0.5761890250256506,0.4557661772741772,0.7334519182106471,0.7372461810361134,0.589536261713846,0.4212585792248734,0.4655981183153234,0.47071453105240957,0.575615114181549,0.5660207721574201,0.25482247854667994,0.550898815591275,0.5398730096677765,0.6320101425217813,0.44050667831659,0.3360724165095239,0.37848680387161615,0.462934225084213,0.38662819172358004,0.2514553710009439,0.45151002709568533,0.5831871892285492,1
0.5048486759161264,0.3948891117466207,0.41388910432619963,0.4265412894733549,0.5043323671263872,0.3325758232318684,0.569250283812513,0.6221779161226524,0.6261372593717022,0.6110499503672847,0.5279401895100985,0.6332848525094171,0.526507689584838,0.4152744818128991,0.5566285698397712,0.4490513798695174,0.3589880027510987,0.4468833014606078,0.7114641007592385,0.647153703928916,0.3612845392567049,0.8186369541520537,0.42484584301054135,0.6006879649860073,0.32356038570828216,0.6576861726765161,0.6087102927201765,0.6776168075706994,0.26237605352997084,0.7669857163450667,0.679243880962173,0.6512755108545405,0.27724128015351557,0.5226791920118027,0.5377157907663067,0.572673348786467,0.5971264627416045,0.7836364326760701,0.4916241597136064,0.5784194612182126,0.33755330461793553,0.3418784072035065,0.3860179544082789,0.4544956343321458,0.4318506640580866,0.5393602681369052,0.6834691628910003,0.6239121619644523,0.7037431070169641,0.43192799139844273,0.8006257673759243,0.2636179567664892,0.5415390891437631,0.49829146440604355,0.7008725083013659,0.48377327397277814,0.24152566237451437,0.29219169868061645,0.22047717699357805,0.36569800867810204,0.5483637277436916,0.20310508848955236,0.33216845141968804,0.5853695861062704,0.4605478199596526,0.5230349996001671,0.458705462960164,0.6797016548435532,0.5596576489992126,0.4638703484069879,0.3880051601330375,0.18427931117556495,0.7566157194667729,0.5366170962887549,0.1540377984457698,0.560082426640672,0.5248050725762751,0.035054404970122854,0.490384598855216,0.7175738387155265,0.5552304469400956,0.8266572107300283,0.31407496325318496,0.15777609177872415,0.3088311569996961,0.5318906852133957,0.4724492609052184,0.48643574666257566,0.747455193839361,0.7887991773324969,0.615399664911951,0.41112234869132813,0.5339610765529577,0.3707747794447453,0.2866145960659887,0.40075495484078805,0.5334768946401696,0.8240757134542526,1
0.27197048789370926,0.5712855719808876,0.3741306330694619,0.3905776852821366,0.6837260946703002,0.6147480182270612,0.6323995175622316,0.17635509453245168,0.294264026852931,0.3577657051746639,0.06151996595982895,0.5366522252507631,0.3416623413914552,0.7588368811580523,0.3712034331994288,0.6135627562204589,0.6553298951698734,0.30574335284458587,0.6805831729328813,0.31954394816801246,0.4993488384545544,0.12728953731680182,0.09249837880321615,0.1892252513781088,0.6025147768119886,0.4424605198138077,0.46897962120514436,0.6066164287054705,0.5683854581386126,0.4177881349423017,0.5321806643649273,0.44304852985304827,0.2892949013292253,0.2805677935912967,0.35454852794186104,0.4731400622743736,0.4321925724118044,0.49725984420258984,0.21862501645975596,0.25137927271077115,0.749167472351393,0.6854944779755084,0.5998774280640103,0.41975255326746064,0.48045822150222167,0.322464081558416,0.16004882235383294,0.3302468629197944,0.17023535868000234,0.45602282773887004,0.6122386015466385,0.5985639153627693,0.4396286654413715,0.3994963582630944,0.3807477250691583,0.30622992940919863,0.6163108623952573,0.819103171471372,0.40159566339300157,0.5028633928154078,0.5949925844857036,0.03234751594142643,0.6603103154894678,0.5771449703441249,0.700760878689646,0.36987222615251625,0.7621632603499902,0.3012434387000381,0.20153652983967713,0.23679659912464923,0.6559341975542312,0.52577730244513,0.41408167621788083,0.5146230635358767,0.5714055528829596,0.40903512281622134,0.29692021947117975,0.583927939625434,0.606315317554879,0.636147685908414,0.4774487696253069,0.7059084057050942,0.6728002581577853,0.3811094433103873,0.32244440428644044,0.3181471817139325,0.7186276175837631,0.0,0.356994592017244,0.6429640141643687,0.6292150501150743,0.44932165545630603,0.9999999999999999,0.6211202395682724,0.502775548153601,0.5388838979216576,0.489457873875064,0.3066740764388134,1
0.6257867746633379,0.4869193246850743,0.6248553177821821,0.5580581206503453,0.22178702590752675,0.5876631632791998,0.41733197845249786,0.6518741903544275,0.48426297311401456,0.5517060620342922,0.41715614694471703,0.5314547523858427,0.4701714925346598,0.8259313840122646,0.38699110979800366,0.4375244984016224,0.4438482745812352,0.3817743885087875,0.5633549740156508,0.4911427213031012,0.4713070427457969,0.5704926916488737,0.48353746684171206,0.4995069866784273,0.7194862322555814,0.6300931815348194,0.46497924752283715,0.35685059658839335,0.42954304334743787,0.5931990684426588,0.3619049996246453,0.701864825181662,0.32617813171084903,0.5431534435794768,0.32196177331702724,0.3013460092296846,0.3784222098791269,0.49826393475816266,0.47986724398794045,0.5619645070902465,0.5634945093900814,0.2686741963749431,0.5851206286619451,0.6764086055808337,0.7850078130121171,0.4931625963109089,0.4346198533852743,0.3176464413354355,0.5878612448779019,0.3817134627433564,0.6478744103799912,0.5836663639756878,0.5859884755869054,0.5051968118609292,0.42695780520029314,0.5433862962397776,0.33594411016580705,0.2927503402025902,0.2614244727237036,0.2501561320077983,0.49202111488189715,0.6328055074351694,0.8120156254638271,0.42353420107476886,0.26620708143396177,0.4613864005475102,0.22330613335855848,0.29703628715059993,0.465698067542012,0.23694561179076468,0.48177098215816894,0.5037897338779533,0.4969398982454659,0.5068721594821526,0.5683540311019775,0.6046186460240888,0.4130150336504851,0.5292066016688117,0.4758723515044683,0.5361247342930449,0.4844948117693565,0.7013845443857039,0.4443622291743722,0.33649224102390474,0.23815823712252293,0.8321832952383008,0.2903488739678154,0.3779247694564518,0.4272062508572703,0.8357875327132736,0.5356524822463582,0.7208020362876786,0.5836854877184448,0.6445879941487044,0.35326412499181753,0.3552795910813242,0.435145883145992,0.33648961461710225,0
0.5731343480631793,0.6151055393777929,0.42240467146556354,0.7620632033206978,0.7523502556231307,0.6533100168294068,0.3052223638111568,0.3425000601041136,0.39562488630597914,0.8111377471363972,0.29108587546010745,0.7262639545752401,0.10331714665831387,0.5653487636873287,0.6028826890801261,0.5896728520220792,0.5248323637779893,0.9038854058372056,0.7399741437145713,0.4883610037469909,0.6014903089272272,0.5844297447934784,0.2947261891289952,0.5584197096917202,0.20460337035331821,0.4973312771441112,0.5752567610129328,0.6412837023041579,0.4142112785994237,0.7823559906359381,0.43252973140349893,0.6022973527426763,0.4140766163381819,0.35684635585179747,0.7840290254989828,0.3449773663128237,0.5995600496568211,0.2729776561395401,0.4883335765038872,0.3403398120854232,0.624895633561078,0.4874941819093733,0.4890011773439297,0.403553281742854,0.338059415123384,0.5304099349700575,0.6137240606549905,0.5043626656329246,0.1634739354735542,0.4226461522895046,0.30676484767219087,0.8252364708133486,0.43745799893642895,0.3672746590076526,0.5795790149788069,0.5586167744391431,0.6917080674367817,0.550996591057648,0.44010005276592934,0.3710711892911175,0.6524474897248319,0.22202227878380662,0.579847137893546,0.2926041276623882,0.5924696632696879,0.7293905564714308,0.43930323954259315,0.27842155951648706,0.5124208628170287,0.2810727630920985,0.5720544030605731,0.3812732532497984,0.49119313239711926,0.8536799042370209,0.7328558272506038,0.43651046251208664,0.2943275597087332,0.8568484434658661,0.629077533812791,0.5760350877345399,0.644906905792762,0.5068544439675949,0.9063356118525903,0.7310146016688882,0.37801751943576656,0.5447382700049644,0.6561035628336767,0.39625173698713817,0.24926741696652854,0.6213396760365469,0.6599536380078532,0.537599528167184,0.5098623986791453,0.8160104215783416,0.39918658628399073,0.3483412690793216,0.525332574047972,0.6647391591414231,1
0.5659800490424772,0.32330630383896064,0.5171606320231575,0.718649022048198,0.5294442247613405,0.7001158996147506,0.28059711979145807,0.1996580625468302,0.8947963380113896,0.2004115380984332,0.7426532682275433,0.6157440258096474,0.04439535778454745,0.31932061121856065,0.4853859532582757,0.39111875204576685,0.17801747809575513,0.64953243695488,0.5894743036101355,0.4051931580202155,0.6251551941266816,0.7492087186425218,0.40690969071438476,0.5177991465942632,0.7764878573061921,0.5279855039008698,0.6101936662172742,0.2854925640649047,0.539858859656015,0.6512673684560533,0.41872547592754655,0.5833425386147396,0.6553035907707423,0.5578546964117473,0.559878783014327,0.5996016326985696,0.4072725788004026,0.4543682458857834,0.7001150728031108,0.5879974492187384,0.32947291198440803,0.5836389098163838,0.6323715367680798,0.5521311279417812,0.7491013999670888,0.7144811653019691,0.37300106389523974,0.4822997199306645,0.5131156357328366,0.5598414754277908,0.46254653037017157,0.8073891955219938,0.6512845456356203,0.6186236780993297,0.460856728001959,0.4298665211179686,0.5827825572892954,0.7151320525356676,0.44490229084776595,0.6352009915259565,0.482496696456747,0.569998982179536,0.6196840582155039,0.5169537014980664,0.29131591953668373,0.3356900766934704,0.5824538885834709,0.2024031854972967,0.48988364865218037,0.49929370651995303,0.4570067802734331,0.5874710249559867,0.49283237389760726,0.5654011462821789,0.6398812198909888,0.15871786624511558,0.5060707343578826,0.4530923478644885,0.550195423217126,0.3251369678868654,0.41508570950491785,0.5604910931670953,0.5259335030270356,0.5575274191439092,0.6180242939617578,0.6210247415157647,0.30645543044964274,0.4868279153664943,0.4221426879644973,0.42383083060001436,0.7541829426159173,0.34822522739016226,0.4262084070112717,0.4047078178687678,0.7599098327494078,0.25143396196525425,0.3986738280332434,0.7129823710125827,0
0.6429008399237981,0.44823588497272104,0.5245168226785832,0.513559653259998,0.37440210735033097,0.5434948223547268,0.6862188960474531,0.5713467748364157,0.3199154738608001,0.4698778845724469,0.38190618118032416,0.5872485210383878,0.3909925288173976,0.5318043779603543,0.5613436635199688,0.6356281256781858,0.5739182792450774,0.29860312559543367,0.5113485503046111,0.8936584990187433,0.5223599506777664,0.6362202665944349,0.5342252313943545,0.45948137221579166,0.4089202357542647,0.5923293666730203,0.4885055991737058,0.6446731501837778,0.4889819249342095,0.7065916415911229,0.4901982449563277,0.71881697428651,0.44490005903398044,0.5761987506619078,0.536129441380438,0.5593708596194671,0.5916576646227437,0.517920199200033,0.4435831881751613,0.3919246596791537,0.2737251245781339,0.6446264391670037,0.4970952533010454,0.24420521175571958,0.3306116676209684,0.32044032817379847,0.6630660243227605,0.5836928873640282,0.36355998759156166,0.5740536518611229,0.7399658764846692,0.7259319102584177,0.36128060535563994,0.4370423828300488,0.5976942056413382,0.5060203188775874,0.5690697157852745,0.26921867748520906,0.5502908228687958,0.4046344275140682,0.6302302840388394,0.25809414344056847,0.18045507288185647,0.4660001180004538,0.5370939003904546,0.34973692852818294,0.4412355789215131,0.5590947759061881,0.23995839126636676,0.1871048626454968,0.568737851824841,0.42228199975691216,0.6162837883930704,0.34217985183146327,0.3480327362204466,0.39579272612746813,0.6499858791811577,0.4205531449585449,0.32635368031391243,0.4218599347689969,0.6425540159099293,0.566171831820947,0.725182319857153,0.4751775069305263,0.4534145869971068,0.7255967896845414,0.6117278577543879,0.5965296971388956,0.6839963552356505,0.7271283191203248,0.5178423295466247,0.44919784908218896,0.6504584688693089,0.5705345980355658,0.7356481440165588,0.4122327903301242,0.4613990201728283,0.67233352029564,1
0.5690788526208215,0.40711767106031105,0.5440533586827515,0.49774289317061704,0.46636079983597123,0.45988949286600433,0.5383007887236029,0.49028616855429313,0.8529995872982115,0.2590148104486866,0.29142137605508267,0.6230474801435427,0.32111678100668534,0.5369424750569737,0.4860170193426696,0.533031737871622,0.498931885523237,0.641590789861275,0.5047680468810414,0.7251724969490406,0.4585403378088142,0.3135823556471864,0.2782732985427288,0.042590997402727426,0.6105742295192969,0.7433115565612719,0.36409107318060246,0.7307770921561443,0.4672371743994477,0.42061548624521233,0.7915241738767866,0.6527682971207576,0.5927736832503212,0.3370323616553734,0.5056283139066232,0.47527002896784254,0.45309380083311573,0.4280316103360131,0.6529537112402624,0.729674444148036,0.20819435891632787,0.4640338596584257,0.4239921369254394,0.4509765599399399,0.2980856531153466,0.23874728811413332,0.377799822327013,0.3954569508288869,0.36297643522747847,0.516138042678142,0.3259019138418052,0.41270118945338374,0.5814475836114471,0.410309955027921,0.44128775215598226,0.4998827924076941,0.5012598099244153,0.746448260365034,0.2525220453402932,0.5638598437009686,0.7751898789106205,0.3266859060140802,0.22480946332414808,0.6171452571727362,0.5079012671815563,0.44364734760730723,0.6680087070470283,0.4557417346168128,0.4087777546941105,0.4234048678265769,0.50730163938727,0.2745852374956447,0.6499326454232237,0.4406778877413245,0.18941240910527496,0.6251935730847324,0.21303902745348297,0.29703170080586516,0.6484231107216599,0.5555806954084795,0.5617411381351773,0.646529112439646,0.2568589828256804,0.435196683172469,0.47072116557871474,0.30664490453468884,0.5445082276460922,0.3998252181709029,0.6309967283148264,0.6796944283666746,0.7098644661697798,0.2972282190641845,0.6719174373222212,0.40459476035593206,0.6397693955289601,0.2309657164267031,0.3196654535827249,0.51653763739622,1
