0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.4894008696589008,-0.07850776294504548,-0.029647476796165976,-0.33782927910340593,0.7722820670074722,1.5742042196145754,0.08137612424319521,0.11146003055224012,-0.2706203115441667,0.7601128987384043,0.5280059399861479,0.02581049406872479,-0.398168076832607,0.9328241919163165,-0.3616034270654962,0.3946013510669886,-0.16381371475406922,0.048776609653028276,0.9366649352149038,-1.1025937956906549,0.5230295712027432,-1.106849592280164,-0.3759340221822924,-0.7448477931077039,-1.225227250321012,-0.30660844732593356,-0.10507005463786934,-0.19110143149770575,-0.888201245004048,-0.22946126854551058,0.4376787381710333,-1.6589770402385042,0.620557792925527,0.4627885731938988,0.37693650849991855,0.025640407618158726,-0.7364652609527692,0.4918319073261882,-0.4964532630696582,-0.4884631418769428,-1.2214311576380326,-0.8700692458823746,-1.613475757819756,-1.624382630818284,0.7002433564371803,-1.1183458787071645,0
-1.2464288982111213,0.08524089303251389,-0.6691332245412055,-0.16001995502066352,-0.07889705674303807,1.3965075985688569,0.7939678462459315,0.3274209111544089,0.8931723467085934,-0.25007336396655877,0.012136023584938347,-1.3997110084335291,-0.13363451060564674,0.2972464183561477,0.5707112228505523,-0.40218728167989776,-0.472246537144806,-0.18045057974366463,-0.3982238307657933,0.8897084362699051,0.27995669295491143,0.19233908238527322,0.9848081280510438,0.31554962578783163,0.4234604817518365,-0.9233456375528807,0.49360090863942696,0.7176003993335881,0.1839687881050513,0.36536370323053313,0.7935297286213542,-0.06776975677147222,-0.7686370421062922,-0.990323746113844,-0.3774895083253012,1.0570206122823238,0.5050913061991295,-1.1070276453070054,0.3106421249883032,0.03837281816110928,0.006061794963192318,0.11943630139303933,-1.118689945535091,0.021585779183427377,-0.7394911236315262,0.24516653326049243,1
-0.24399082424655139,-0.4963104169645232,0.28080230871445344,-1.5367575871184886,0.05289519273976542,0.5835656735363037,-0.6141243805329828,0.6128855321383224,0.7383951358098502,-0.17593458716191723,0.575506253976789,0.8155756088989384,-0.21586165075156788,0.09079435626535755,0.08233743178125104,0.4045033240024525,-0.5034301019395434,-1.0580095386157116,1.0796686154009276,0.15870799428070526,0.535088803988806,0.10666209783997978,-0.8350663257127636,-0.8357888454559655,-1.0376637207948762,0.333345967310422,0.48631450059789416,-0.17605432376499391,0.6946491417963322,-0.1361468970681857,0.3610513605704201,-0.30737465542464265,0.10345025773745059,0.37902529092952303,-0.6240342838685335,-0.07657358556056727,0.2511584484984337,0.7052756271081722,0.1654364388954679,0.04123209160714556,-0.532925020613401,0.31088601285203815,-1.1667111757861028,-0.9803940542535398,0.5667079474699446,-1.3298218192475253,0
1.2358508703616695,-0.6111787983640837,0.6236427846424372,0.764837958364533,-0.14206663294595845,-0.45526321908976364,0.10299931704077121,-0.2788918267280899,-0.8357093713415608,1.9467362335734857,1.2948558783603699,0.4151856366324729,0.5675234118189582,-0.7592640208942503,1.5434114276975883,0.530339339624948,0.2855085690496981,0.14235453079390528,-0.25380820778432,0.5277526251921855,0.1330230510957995,0.6599816533221569,-0.6863612128553858,0.15705365207179647,0.05234778554427231,-0.5024045716335649,-1.364838949768992,-0.5616092981347123,1.3074008944132869,0.3991032334702148,-0.4781989806624231,1.1282541439094593,-1.402325425811556,-0.04382134615263927,0.5925509006887064,0.6575186118702482,-1.5549630812030115,0.11001915972053244,-1.3329287308795825,0.7674804872497308,-1.2379081821471778,-0.035726312381764304,0.5141851866304838,0.2473798780503821,0.6159863081328337,0.7373627324143776,1
0.47426825440250114,-0.4956193934251504,1.109919543028864,0.13183628860743338,0.5999963860025365,-0.23944905848311093,-0.1917247860839458,0.20358034346735607,-0.9130016023352598,1.2168327639240573,0.040592906219292776,0.7702844794161564,0.13856662465453082,0.45087862028225084,-0.41015979911060996,1.1744943060540964,-0.6587725555622189,-0.4177953748660602,0.1457732667507419,-0.3555795995663459,0.18856189572188142,-0.27561293825976635,-0.5446333430437792,0.6355962762337356,-1.5094763956440687,-0.3536212131731288,-0.554936950705559,-1.0439951457059118,1.1473643828036457,0.04799709731708832,-1.4496362894044144,0.17238787898430133,-0.9478518925322384,1.2005700402127706,0.433619969581298,-0.0311150358391424,-0.785825053513834,-0.8544645961310678,-0.8544039065593387,0.9062648271428538,0.15902282338423224,1.2113292457332587,0.2675482903315443,0.6827762359657282,-0.8004670301699933,0.4193224584981393,1
-0.537137782498596,1.4010767271491795,-0.7049196497825826,0.6482541260138467,0.2263277247647418,0.6897210615278672,-0.5014727233214831,0.833707991108995,0.3301523040194236,-0.07867117852072321,-0.557413331245396,-0.9867569588718432,0.5766342260315409,0.45566782178070747,-0.45763119503468624,-0.5152292241993963,-0.26343361593391107,-0.7766418353814044,-0.11468303855528444,0.8525954220863324,0.16549400893255342,-0.3084449258226311,0.9836370896835045,0.6598388421742256,-0.18302054947032864,-0.7663390227649075,0.5196941904065855,0.21639085823919,0.15783267101173246,-0.39612291973189384,0.5794948387462497,0.239118514549277,-0.5515174208836012,-0.07052585101919448,0.46913536852014,1.2247618494596597,0.09333884744020075,-0.7175889462717328,0.2779063512647055,-0.12014232130324799,-0.2225940498725584,0.4196195296642687,-1.00207484074034,0.4968597677662794,-0.6590770197069863,0.47939148897975264,1
-0.8200106940474883,-0.2998924293679439,0.13725383050475237,0.12531491031994896,-1.5682119460186978,0.03173516834156858,0.20593460175844291,-1.0254672359907384,0.5717270377529952,-0.7789768766120932,-0.33118150804797536,0.014528568928549292,0.719775122001661,2.454626787556761,-1.1108548932506852,-0.015808831344793335,0.412388816123062,1.6967246334099557,1.1385220373706126,0.2055143183804444,-0.42774713080552873,0.03159889237759719,-0.46421488037200515,0.7255543735663803,0.17903264230324464,0.7328617727918022,0.5825679692068791,-0.04912542708991967,0.002561547539960967,-0.6113512132986834,-0.7798886543727089,-0.6922163408682221,-0.28325511145351007,-0.04144582774068086,0.8854974929207647,0.6474282015561412,0.4847804475373566,-0.15086905447560342,-0.09086191370805151,0.7706815831505106,0.9774089809323995,0.6708978410174181,0.01649175146539559,0.4694002211715493,-0.2594300300594601,0.05102620180661718,1
-0.45600229425029837,0.6133979513413579,-0.6332503443095453,-2.07301225509145,-0.17739040400308093,0.11193818550540159,0.9417323264547965,0.2851427423955344,-0.282483631989345,-0.6151927052032062,-0.7514683815494485,-0.8442825524728054,-1.1178361519452944,-0.2930107980174782,0.72825672152896,-0.40073707595204383,1.094334118364277,0.5206637121129923,0.34351851288782986,-0.2156742195999933,-0.8642742523404395,-0.17079125116135394,1.096589734272158,0.28737594058681937,-0.1718339652090807,0.3067057640412937,-0.3103428427456245,-1.113152868110701,0.0472902085555671,0.6388027905018117,-0.28378198844860386,-0.521444737280962,-0.183872475454198,-0.7171505673396208,-0.07661823095975645,-1.209151161632613,-0.5200665726581593,0.6061322697774933,-0.7580907455175563,-0.1804678329538364,-0.17831064030694088,-0.31542457083612746,0.5939061459733052,0.9630949243956348,-0.5250683003201693,0.5811711524549976,0
-0.02375698401336299,0.7341955713544993,-0.6910542888303332,-0.3534747626502181,0.41844709219912524,-0.9042956193844983,1.80306951645638,0.23436921943231376,-0.11020259492993348,0.691078946143425,-1.3316548250677747,-0.6583780613650915,-0.1577505585515649,0.07729246952822709,0.44738140202438,-0.36489116575212005,0.4377957242863362,0.6644901461061531,0.0384603074666122,1.0458405396019121,-1.0087041623764414,-0.02991058168899859,0.051538046110560676,0.4767564736359355,-0.3725159414690797,0.39743576438557826,-0.2849185316286518,-0.7947395689219567,0.04108869498220072,0.7887907065664996,-0.5827252200716473,-0.6610249775746768,0.8147563278405011,-0.07238905022533648,-0.03588971285316382,-0.14906924549612358,-1.1281433348312881,0.17192303813740173,-1.5462386377014803,-0.3067854438007263,0.4848253346515143,-0.744719373839211,0.507642081802572,0.0906683036478133,-0.17261563254444146,0.4591808703275457,0
0.5080538547537614,0.19055987800848406,0.26833157298384963,-0.14234965713904552,-1.0126122394636736,1.1796635512480524,0.29764476600559214,0.8939868409410661,1.2104641889191246,-0.6571464647014927,0.6167041930341434,0.20791459679871632,-0.2649973705728719,-0.703255737822872,-0.22147437887938057,0.6466215181280224,-0.3926754771368895,-0.8692913262442193,0.6625711000135991,-0.6503478698772777,-0.5138596944677313,-0.5195608222809222,-0.2748386575868981,-0.8060037864833073,-0.44819679965113873,0.8967228831015566,1.0686580065786428,0.24213583662784138,-0.6325431363262551,-0.18943078914537434,0.7711570939446022,-0.2604586676943529,-0.009047743598430157,0.6796780953026647,-0.3096832452683545,-0.14437258898678845,-0.3311992179092645,0.8068398307360979,0.25922324294379473,-0.8754175368013988,0.7433131797272047,0.052240780296067595,-0.7469426110473801,-1.0649151383653745,0.3889968574022697,-1.0087951650452998,0
-0.011552900912221269,0.44666541981666363,-0.3846974352154959,0.12376997109002118,0.46481771339306666,-0.5566156597283869,0.4591837608259279,0.438999505534181,-0.9094246038763344,-0.2575503370729962,-0.7485806031610361,-0.9509718538763872,-1.129517198039065,-0.3291581067420141,-0.3146974212169368,0.9712275661767666,0.7644560593413156,0.3458763734328209,-0.26903162087885546,1.3422244329575674,-0.8418259192214138,-0.29108295034477577,0.8090373011501183,0.23986154858309366,1.8290799129993234,0.059861499757089216,0.18945605008992045,-0.9148949820341518,1.0202220696820892,0.5372535978022647,-0.5306259438602532,-0.020666639686723512,-0.3117595946925593,0.32969635534170577,-0.13754001479113115,-0.29401081973991267,-0.4234428029507096,0.36319397046912216,-1.109068723726334,-0.35426434730882633,-0.4106911350624025,-0.331499480620025,0.827260770902048,-0.22043042929903137,-0.13552038514429926,0.8272044637186424,0
0.16861438025175693,0.44773178318027457,0.15289302122214712,-0.5362935047105641,-0.05917809389994362,-0.1280265332250034,0.42340421976063813,-0.3812518524012057,-0.7302002148343173,0.016463395712334027,0.868094433872306,0.05960640764477165,-0.7835649652877636,-1.1028103852140239,-0.7448175015571573,-0.6509791302623767,-0.23239077330387511,-0.1349926303789633,-0.7850265617814955,-0.30480418866793885,-0.9688001595489466,0.992692950117218,0.3300887858236882,0.012395333220208082,0.39985464058506776,0.04891700810932152,-0.23669984350465095,-0.11246578541418417,0.44125581250200135,-0.19379379466312507,-0.3326167887356863,0.9370806362060067,-0.0011552647900644206,0.09907422233695874,-0.879674292204267,-0.7297103193069144,-0.016780751831143303,-0.8435496151805959,0.10836243513744517,0.4971692937640601,0.3513958211329369,-1.204709352873964,-0.12791407583943273,-0.2266415835164856,0.5533646621712566,0.07042531717606167,0
-0.8697400732462214,-0.7775977821890576,-1.2841722705304937,-0.35863570303678555,-1.1258192320911593,0.03591104704157636,0.011713706465553078,-1.0960187346737842,1.2648138506752489,-0.3382521924285526,0.4334882460233089,0.11723832019239849,0.592984173300639,1.3942981238423393,-0.6232839497904545,-0.6609034133396623,1.0704914924430387,0.5956727260396947,0.7621967194410255,-0.18691339462980075,-0.6085731875934445,0.7313497492506538,-0.23159963870773667,0.01316597951207787,-0.2649113642984771,0.4532801567948812,0.8515286383118472,-0.10542176086525284,-0.3608207173820884,-1.1614594789437716,-0.5611392714842506,-0.8913875130008054,0.26396714877212746,-0.2853912791046123,2.3928339185993357,0.1521630764483464,1.3065906429166407,-0.3786943646833539,-0.25321204228298105,-0.032838530228384157,1.0064386329033839,0.732108338365351,0.10349434458187848,0.3772766797101976,-0.8324053827216346,-0.3638206010086252,1
0.37799313682566393,0.3763162654697961,0.68468007008516,0.1710828897730408,1.278075997491474,-0.08788843525426875,1.0536847416740953,-0.588771527276568,-0.5037373154606549,0.23288476081549933,0.18065172077315186,0.39279170734487356,-0.5550314194905169,0.5318406174040331,-0.8437709376537871,0.5530964336260206,-0.5304540634217253,-0.7687856231271288,0.5140660414927181,-1.0785340904917966,-0.33132384286703465,0.5548361670974832,-0.41415142791896303,-0.4392041252885967,1.2791928047977283,-0.22360039535686152,-0.8491995107504227,-0.37403738162175226,0.44724427891373636,0.4911498693367792,0.4452804150039629,0.3389071344786453,0.29421520215620633,1.261894380678297,1.3801378608088588,-1.0929807811821874,0.41028144748520673,-0.5612549281060296,-0.36490197460031015,1.3703046138610928,1.3536108615958589,-0.6316565687692309,0.17804330895294032,0.1692188703993703,-0.2468459834729522,0.0893954474592156,0
-0.7733644011631053,-0.6241044432246242,-0.6332500166616785,0.5954522504581562,-0.636143879865236,-0.25790125021449395,-0.18798049959455948,-0.2848599781300394,0.6315243123417222,-0.565674297618254,-0.30613750601135553,0.5347596333166895,0.585272215409315,1.3499922349291278,-0.9855384541687283,-0.6772488129165037,0.8377196472490975,1.3985419319429109,0.7635986015952317,0.4723933221253466,-0.7168074437659337,1.031668953791982,-1.2254472176935225,-0.09496682853259902,1.1147494542009433,-0.6137697194709173,0.4223503237313264,-0.784073183356821,-0.168996572858933,0.15515742799382298,-0.7402797882748615,-0.06177607385713231,-0.1996275608934035,-0.9756719711553141,1.9677671679789444,-0.27414113851965094,0.08642337857839161,-0.46792885450405675,0.3655649949246647,1.3038470360954564,1.0783046301085264,0.5484964843478239,-0.01203064386413731,-0.12547268496176112,-0.30670612743570674,0.7028733399404907,1
-1.0976855387717255,0.4791236913848993,-0.5278463514005081,-0.015877541405796242,-0.3845110293644038,1.445165789364306,-0.8543240004862585,0.5174878058650919,0.5660060205128784,-0.7526648192992508,-0.8976153473258337,-0.7351169780887917,0.6804631838421783,0.7075234660809092,0.24496452214869316,-0.6879985635989585,-0.7115904711556089,0.387732179221281,0.17555659781525865,-0.31509587782578846,-0.3926103027529999,-0.3421755707740139,-0.38208616916597127,1.2456379754898808,0.1603415368031732,-0.7979569304279776,0.7398018633080499,-0.12975065876481282,0.9231305043853163,-0.16441505743573934,0.5625995109886804,0.42428028030618475,-0.647308944594112,0.29258781148020435,0.48362443159866153,0.6078381913398238,0.0013106334040084613,-0.9988237164915028,-0.19573236005208042,0.31953131158947506,-0.48737336341896076,0.32914327914642916,0.1844070134535445,-0.7877754654928149,-0.8634878725746221,0.44279696482978737,1
-0.7139621749206142,-0.47786693653469486,-0.5389698247848549,-0.9618921485640776,0.268774815959223,0.2885542392865825,0.017801842902521993,0.166940018088284,-0.511522622323954,-0.4883266906366658,-0.3895671373431258,-1.0760033656853218,-0.2918379962031421,-0.369841494614169,-0.39774035337950026,0.35798446725565586,0.9968946500688071,0.83375937268895,-0.6435381344331119,0.1565490003317216,-0.5902918781651649,-0.07967911919827496,1.1361062137187512,-0.47640919758912714,-0.15466479226844074,-0.08247225503920826,-0.6349159713336834,-1.4404873371430504,0.35507231353480256,1.2136043699756023,-0.42646175645139683,-0.3671565718481059,-0.19970535803538964,-0.1990449126073185,-0.46249931945372114,-0.2424233860848857,-0.4932586344300075,0.5994731732156019,0.20179873733297377,-0.5030549122602247,0.12759052662282913,-0.3638176057513743,0.6067626385620003,-0.4439642783911052,-0.20929433130250508,-0.22529017442574986,0
1.1477639809548714,-0.7011900347706703,0.5902966229889017,-0.464792679025163,0.2875034004987064,1.2305690611572435,0.18651508366177305,0.19149299854800855,-0.1852174822843424,-0.10570215199165656,-0.012275696991376601,0.004823823091428916,-0.38301419582158197,0.1669107218766546,-1.3076255888393955,-0.16506421648761183,-0.277990167980956,-0.2303389827441452,0.4789924263878002,-0.3857300734184971,-0.1754737406993648,-0.7112275281766521,0.2904476107209186,-1.6465704422917753,-0.9831825349171266,-0.3928462930048343,0.6259245088599249,0.2061410877919899,-0.3600449728807479,-0.4838234461533492,0.0536703099933056,-0.5246201574525746,0.1153101884486412,0.208616538677311,0.5924870466811133,0.3419110713002225,-0.7692516771185592,1.2380360524781344,0.389629444435983,-0.5583965331682372,-0.7211770596788027,-1.2629382780895222,-1.1335937258222584,-1.1865506011171296,0.6075029007380313,-1.3214953830943927,0
1.2793937986960597,-0.3455299152419981,0.6915626735186109,0.41650463108397656,0.3243248674458474,-0.5419687770854577,0.43132754946400353,-0.5954437611174885,-0.20554813548939782,0.16769358873157691,-0.10616836110892756,-0.0986452740541609,-1.1231179558675455,0.7467695082420028,1.1746152987403864,-0.5318743555484576,-0.34172011821945003,-0.36337848667422934,0.5200436746186613,-0.005330042945851539,-1.201796545172856,1.2419258740962211,0.25195658536783233,-0.5705772088830146,0.5792481493561481,0.21256291367389119,-0.2178340311257695,0.1956676747720968,0.21106336118294794,0.419082929631241,1.1164461434010546,0.5320792857736223,1.0702868534637002,0.14087277270215867,-0.22407781259401294,0.16821960958876087,0.9725013233354796,-0.9379665290715632,-0.021554233643065246,0.015360246606118514,0.13102912215194573,-0.16744882503182107,0.15653917991146565,0.0893143389091542,1.4297211386795472,-0.6804088802161781,0
0.34186489657977875,-0.07189933136300536,0.36498107706534794,-0.01021866310502697,-0.5153573235878273,0.027733092533431883,-0.5835847592471927,0.855011231211137,0.093390836591203,0.549405863794671,1.0142836284246999,-0.28613826768519013,0.5911743263446021,0.5158235527360103,-0.6246594593692758,-0.2696808931995003,-0.1849805442966023,-0.7998535443708499,0.064519560006189,-0.09074300991921691,0.8205545065120803,-1.1492496949144957,-0.3364425164542439,0.10266436957224404,-0.7175858811261231,-0.8403432760011823,0.034214648975825844,-0.5731448687461852,0.8625259973378087,1.2532372524731952,0.02146399615784148,0.09570598279767012,-0.9069165896584914,1.188458996135166,-1.0970666030288387,2.144412755616589,-0.31499836579381857,-0.7689122747248097,-0.6588111268587016,0.5986571341800531,-0.5707170735537104,0.2665150886641409,0.337156295698428,-0.33873050957891554,-0.1498199647738633,-0.39958449884711245,1
-0.7537791508916394,-0.601026365607102,-0.4659764897213322,0.4227495080751178,-2.129997879370041,0.077872034274296,-0.11174942657666789,0.003424504616013668,-0.06104124688642878,-0.27889130055293987,-0.8925002264366243,0.5898180232072346,1.0418035598806006,1.5110494172460207,0.27415345960520954,-0.9376904515384796,-0.6957295435223191,0.7676400242341859,0.7777096007491473,0.5492755401346721,0.003736650134014239,0.6040433234416938,-0.15684839836218448,0.16475309106838068,0.3026049446702606,0.2954699286462906,-0.0217201598112662,-0.10330338618505772,0.6638914747555491,-0.1246651472914643,-0.6687117109806198,-1.2719625921567383,0.23961331785450002,-0.1969487277398163,2.314990123900615,-1.2715920979361877,0.7711274721372822,-1.0381527015264476,0.025722982360483548,0.5115990596043228,1.401732398810616,0.8908829599251118,-0.2048185051256058,0.18204752049557613,-0.667694435387588,1.1304050114596795,1
0.369375461683983,-0.013113954559704712,0.24070265044482514,0.5365602809899565,-0.0465379876230407,-0.076444407809372,-0.6494360456876416,-0.49581195216897844,-0.39531978213640795,0.4910754826039984,0.1989956055220226,-0.3001448537320856,1.0818343537558046,-0.689254785344383,-0.046415150635328084,0.3855154367852834,-0.24532328186617047,-1.4169041691772026,-0.3499437610621036,-1.2255780085562016,0.6526648500290924,-0.37036724647422703,0.5056271493510571,-0.08473824313614144,-1.163895401904333,-0.845920641668682,-0.20974774586032383,-0.6808873937099394,0.9082056672353822,1.4165324559773125,-0.3407804576708573,0.09209469169967362,-0.9416492506216004,-0.10927054051475775,-0.5674638874502712,0.47155688491842607,-0.1597189012575588,-0.1686082652127974,-1.0297295637931048,0.2678422201451556,1.340906451709641,0.9782328818434375,0.30906738928549476,0.08111486870203291,-0.3554864872871785,-0.22971567410691024,1
-0.027329232874851745,1.2665260871623354,-0.369509619003902,0.8334356275517764,0.14494323051843852,-0.4905343895744158,-1.0143550377081318,0.7110916549967418,0.08439575121024567,-0.9120303642182037,0.13127295147123708,-0.41642798941134906,0.1754784065375442,-0.8028648796900262,1.4945861722396816,-0.8856534519581962,-0.22959184339940175,0.7133579528560622,-0.6082982885127902,0.580010520868016,0.4914045948724671,-1.5408352313294396,0.4344697908847443,-0.06802269560621665,0.23559510456709418,-0.13624265247394035,0.4778768386332758,-0.22593240109657983,0.17702639110187443,-0.6417429740789035,0.619727331016648,0.9426055097150154,-0.48635850084023546,-0.5023914879979704,0.86535854587573,0.8335977086908315,-0.1772080385299987,-0.3391315997797435,0.7770689537808988,-0.35540554545928205,0.7002927374148427,1.414129335003683,-0.6750495712662332,0.7590215733793316,-1.0880695215968403,0.4344893166311931,1
-0.6454467316397486,-0.25433149086519957,-0.951915730791242,-0.10687985756722773,-0.9012395028199075,-0.18445896255982308,-0.8229869355235522,-0.9215328084322635,-0.30797901658681237,-0.8765641176959907,-0.5808037687134532,-0.5168088903179291,0.6473351895055628,2.0751553688258055,-0.591873315417601,-0.5816891141850189,1.3119313053627149,0.9517967131242124,1.0403592149962453,0.335911645255574,-0.6065866084055257,0.5197551659638541,-0.47473931614220705,0.2602173793521963,0.8311418837074516,-0.05152614137778485,0.4680648636173033,-0.1735446258053747,-0.746606299841507,-0.9437838329074165,-0.4974531815110511,0.24957693419628854,-0.32171593934580445,-0.48541240718188583,0.5848664743996749,-0.3525674649463629,0.40221181787534815,-0.5497182515858037,-0.08432010667427844,0.6895822254882675,-0.17299771402555644,0.4092610832960295,0.120800296609363,-1.168972361033304,-0.2705621625585268,0.4659700477665557,1
0.6571888162256351,-0.668226781567833,1.1017550248614614,-0.6407824067978839,0.19191442134268497,0.6467975325243088,-1.0136370089209137,0.2795720494130212,0.8256584805348587,-0.024112508030399424,0.15756898006358208,0.007514858544942499,-0.6002794252736778,0.174369761180678,0.3129275527312631,0.49115110864015177,-0.7086509769617103,0.2878594843759163,0.7312060619019287,-0.39541777973420134,0.08348476778425308,0.11984147354699104,-0.24810283606927877,-0.25096872680143434,-0.4084819059524674,-0.4882295417366433,1.2215140339412842,0.8195220776628892,0.5309612605541951,-0.29367872552981844,-0.2808979501490696,-0.7779115850157778,-0.1599618290067558,0.5546587295364613,0.4896296147666296,-0.6643071246152057,-0.5860298006642629,1.2792747997449347,0.29999518363995636,-1.686077828826379,-0.6190497189797609,-0.5884162784004022,-0.07629949827421101,-1.4272132431528886,0.7191822188489192,-1.1988469296727573,0
0.6536748556121867,-0.3507532441104141,0.05937379633326626,0.7168782800799798,-0.09113739899949731,-1.244355088133547,-0.6497357016882265,0.6992477853023529,-0.03649032616952472,1.2138693772935525,0.34915482096185885,-0.1401960565319778,0.46271397596046193,0.9939900124740497,0.31512371894676894,0.37165272063514954,-0.46355622979165073,-0.16726797070090552,-0.8461296468596178,-0.09108343554900797,0.9159482595379262,-0.6353117713543383,-0.7279355926059043,0.7455522844121502,-1.2734485874756583,-1.0863502082801215,0.12135255948135731,-1.2914498667860381,0.9097447610803114,0.7785184007389083,-0.5841065176214345,0.32470787494527126,-1.0943274891648362,0.6582270036284313,-0.47384272589631665,1.188864409497519,-0.1372890568769636,-0.6400078838985723,-0.6069252002870086,0.31003644742117037,0.3243743378659616,0.04813340027282272,0.5016843709355548,-0.4426755692023682,-0.7640421251708576,-0.5449591929808995,1
0.26856868156715474,-0.3692313598406092,0.2954921292790486,-0.8704196473960192,-0.004093930773777116,1.1647787742478886,-0.28887399802452507,-0.2597605062844831,-0.17830040671570704,0.7994155987173917,0.1055801308868306,0.8184260356826982,0.21152770848892813,-0.4533700841788812,1.0041716943283012,-0.1987154310163688,-0.9182382736003287,-0.7928144130114283,0.23067298008399234,0.027316230119573508,0.9436677334563924,-1.2004064085826693,-1.0226084180550976,-0.8149907116394172,-0.8555458459663055,-0.1907150681654629,0.9277662171489072,0.27905336216239757,-0.6605332946169793,0.06320204231333976,0.9298258997694381,-0.31390301255060393,0.760530679897137,0.7365241202838886,-0.037189961042761885,0.34372015239608944,-0.511106059794465,1.2705373421154806,-0.18351604624881884,0.2619844843119955,-0.29086268851595326,-0.6123669029100623,-1.07160603401742,-0.811711386853753,1.395802150478706,-1.1875023738774926,0
0.3200209607583384,0.8413010887472153,0.6608204526830647,0.3795195634445507,0.6969901647815951,-0.08781224727986874,1.0177966158527583,-0.1833888600517776,-0.19223728422096456,1.0145342107846962,0.429805946924373,0.4330159155914551,-0.9254898972483252,0.23386639552235539,1.0409760994576314,-0.6626389635498514,-0.27175481625474046,-0.5534560430997705,0.6696940840656512,0.04138357102448305,-0.6987420015847815,0.07799632888666874,-0.44818945687119094,-0.6600358833734088,-0.10234525806221954,0.010624261976739807,0.04909484067427523,0.03881522382555516,0.33392862142048907,0.29952982273013823,1.0336239953204513,0.7658862547368661,0.33064465557352135,0.877138517699247,-0.7422650182754756,-0.839269941979804,1.1488655335249063,0.2742790994122438,0.8595426070445396,-0.19852789416815167,-0.03388500879365906,-0.23954050519684517,-0.4216723516194738,-0.4726959496792805,0.3952858323456481,-0.7573362284410515,0
-0.36599116832370515,0.04060455789364599,-0.8296027510311048,-0.072324421757337,0.05289022563345533,0.429810840692257,-0.15034948237689766,0.4402103239310155,-0.11132867336354538,-0.4533230962513656,-0.17782844358035318,-1.5631193773077376,-0.3451583021576722,-0.33347788202222667,0.16446394327928568,-0.3206499581967298,-0.5818780135091448,-1.064673087730317,0.5069316359814335,0.4234403315598135,0.6408940331072466,-0.3069446145601273,1.1963469623906,-0.015226379430610773,0.21958485897740934,-0.7822658734612368,-0.01736434429060494,0.20017410997987037,-0.0774513060123791,-0.6471658508845237,0.7120715462602183,0.6926419682047613,-0.8978675867397328,-0.43956148619432567,-0.10709161020876126,0.9987889431978911,0.41007344192558887,-0.5313273580783708,0.007660160477361254,-0.5653066408476418,0.4759178656897954,0.5937940470593176,-0.8375414795507465,-0.8176211194875028,-0.4388664204739141,0.35055340851411876,1
0.7274048322014713,0.10351832974210405,0.8740924717879132,0.39455794305086517,-0.729977235652118,0.7106546263830221,0.15169684850473827,0.15609513518783905,-0.9474431962658961,1.3625064562844829,0.5337383011880896,0.5669778258889391,0.18544429908670418,-0.961844981466179,-0.19925710782487538,0.26206353383220393,-0.7744325928276997,-0.10691775366902169,0.43661815517514724,-0.8398986104862417,0.22200440588331546,-0.3373391233604571,-0.13923484707428424,-0.27310872904918926,-0.3366584499080069,-0.5149825274608731,-1.175346670821358,-0.7182115178653525,1.7820858394248724,0.8056847379587548,-0.3959618887076851,-0.03023607702982812,-0.5313743500086755,1.0038720533828813,0.08291228160880754,1.5521589805879576,-0.8879597345192033,-0.11880530703517742,-0.43697916432647854,1.1880234794674174,-0.9792802050334356,0.5429318929651086,0.327039838002999,-0.7216385840365269,-0.717597411169502,0.3979504458138879,0
1.0408748305331876,-0.578117201289045,0.7406569550828422,0.4736331952069336,0.055029909328034886,-0.8937355308875966,-0.4596214282312847,0.4911316712709063,-0.7595972707604586,1.1664491892006659,0.8213434852876553,0.8260790625541694,0.07828766816692388,-0.2050544905108084,0.4067749480666055,1.0020514969538739,-0.3421294619217097,-0.5982065685892575,-0.4232782478942818,-0.12237257539752736,0.8205573401541614,0.4863526919432745,-0.8981946776324544,0.6485145661381659,-1.0114368984801636,-0.4153125616858928,0.14957959223072056,-1.1848961553049042,1.4950890996832131,0.1689241750345534,-0.8126064286003285,1.1202081904522552,-1.2975265709852164,-0.47056460764289704,0.27866350523789574,0.9685739373481358,-0.3060797621627852,-0.33916930125258554,-0.3949527781438745,0.4525836654112213,0.2313284014745827,0.4727651493298605,-0.5464306339653224,0.6725676309943873,-0.3740058556475984,-0.3366416259563608,1
