0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.24135330547286582,-0.4823922924853738,0.1187346340570748,-0.11795467593646583,0.13471634158621362,-0.4276499844206694,-0.12264607451648334,0.11555540516521737,0.14494257314076436,0.03191055244271149,0.06963879198472037,-0.41885505138232587,0.030362174761456265,-0.3555147780553466,0.13436823475769347,-0.3106262374151538,0.12912453018477263,0
-0.3385066750102832,-0.03176782209522275,-0.06353569762030055,-0.13260867486191702,0.12955622543364276,-0.004548113784896729,0.30817648995714436,0.0037280235372573302,0.051504534149626344,0.6319910228947351,-0.06653219633183098,-0.2970019467273521,0.009296998127924398,0.022489329848929707,0.2581079065972678,-0.22036448843182907,-0.02755057575144077,1
0.5741812061719941,0.42493510555272884,-0.03699877840140995,-0.6615813861334331,-0.10521430707910417,0.04000370795420265,0.07081942682241031,0.3773659264982416,0.11438912207744711,-0.09223837189502747,0.452446542222929,0.28827310152107616,-0.46169310778482636,0.6669143127022044,0.3859430637112278,-0.49221269972403875,-0.24343755178348236,0
0.2079465016831773,0.20559116527216895,0.251615043474446,0.47055011951607506,0.06084140011785902,0.3500993411141122,0.4463170856863476,0.39886780744517014,0.45861625267386935,-0.1699230770791256,0.23142313552932836,-0.29449757041336705,-0.49677772930981495,0.13821466678411137,0.07837659114811446,0.24907303618272686,-0.0237930994950619,0
0.12069458303173494,-0.011764050610184644,-0.1568052686008548,-0.09632668305419591,0.02682765795188231,0.1060851203360274,-0.07103434927864984,0.06908800595122142,-0.303004705820762,-0.375118995309002,-0.06533588921714613,-0.05250097167761187,0.14626769127088002,-0.1634697257313378,0.06052397409144382,0.08847297959136462,0.04743544700092495,0
-0.049494400770201424,-0.2939993749174329,0.2722249625803215,-0.16944633379692514,0.4243882257963464,-0.3318799843848984,-0.16293526638168873,-0.038428149277175375,0.04641535260603118,-0.2127661149472715,-0.14909956595313523,0.0908476953231944,0.07787904853802217,-0.24555251608743742,0.028015316608603104,-0.06852371002911752,-0.27166263019331105,0
-0.008354020503889588,-0.4895159188815658,0.010570739294763012,-0.43540290031127593,0.13203880322223713,-0.5771406835736326,-0.004563884252339093,-0.05080415673505845,-0.0627830581699194,-0.2990369739864889,0.03208761777353252,0.14516742001897037,0.4609669529342166,-0.01596764936131005,-0.32826431190649724,-0.33488483900162297,-0.3589937067082815,0
0.2966035117283079,0.10701007076981542,0.2794269624843573,0.07435587306584437,0.30699866456286473,-0.5980325952669291,0.2034265213807858,0.25760794354713373,-0.05953321558488622,-0.3297725074460717,0.21467247243824697,0.07260039827863989,0.7376243928284989,0.1084014738886076,-0.19031984389973292,-0.03868696620139803,-0.4249491968998653,1
-0.18251176464517616,0.6017613729273317,0.05042583015176294,0.11005992336180369,-0.4711717396331001,0.3487811322712297,0.5185739124662625,0.42749241748870026,0.1309578045473499,-0.3317918591842344,0.10381259504975354,-0.1125131670116767,0.30221267439328925,-0.02093214070285226,-0.17494332968186735,0.4412547936979109,0.44419757292937734,0
-0.5547451293906154,-0.04437121701434914,-0.10646488271087201,0.2616266744271458,0.14180107199665504,-0.0013592457986086035,0.31853404986096706,-0.10004702165291529,-0.04052118247602446,-0.6451159177725339,-0.1561674057215989,0.3619195492276346,0.3138014437590575,0.1461868820556585,-0.14551908004774233,0.3328525165831679,-0.15623444691771904,1
0.43977599525338334,-0.27168919163713595,0.39100972859089106,-0.3789994174979252,-0.05139079912385828,-0.2907934654996932,-0.4246979231465246,-0.33265578788996486,-0.6810917236307015,0.03291512649013298,-0.044748737033884524,0.20230122972380415,0.10557320674627195,-0.10095439352012582,0.05754257322416187,-0.03873337159663049,-0.023308755797465556,0
0.021812223585443085,0.5217359704183937,0.45604092083377223,0.03243755659687317,-0.5530187617640986,0.4683310880311553,0.5938195239296147,0.1807382333237897,0.15516497540524155,0.118566067621594,-0.19550071006641662,-0.08638713907439165,0.13041807016653748,0.24382852197170027,0.15341123592483563,0.5975286511143498,0.09483351911736293,0
0.09803390506497912,-0.3449112945454728,0.17793972186454796,-0.2924196428524145,0.18593853366985663,-0.1274385013367993,-0.07685575788384884,0.1702619581516069,0.2427412052854121,-0.14134247516532608,-0.21180735049643942,-0.36992783799142065,0.3413146508761804,-0.28209269014333493,0.08851573647299975,-0.08049573076538634,-0.16432879895828612,0
-0.10406513771900402,0.3891261494469711,0.08967418172505438,0.36670738366596906,-0.023703005363505333,0.09930525222455194,0.3902540237217991,0.3627070663114433,0.5780595844453168,-0.04807928585470094,0.36146278739252147,-0.38601904837852447,-0.41729723232080046,0.1981692935677436,0.23972991549236672,0.00028446795789723744,-0.04720730685454391,0
0.24938720365401967,-0.04819714742681334,0.21730571959847966,-0.3015502411405316,0.1350842118065265,-0.36171798391088616,-0.23164076566927133,0.01585543188215298,-0.20483702294942707,0.08166206023056319,0.04327196507996554,-0.035175146726247344,0.16326286424304143,-0.03546294157619188,0.3371923647665588,-0.23317859145660091,0.10327729253177437,0
0.4932644972746232,-0.1528959109120403,0.31015962982829115,-0.20425815167862763,0.0833304410973179,-0.49667051852338323,-0.3435679291367677,-0.26205883842268146,-0.5350615903103443,0.09383347359672645,0.018276142676279566,-0.11629242675610696,0.23680473410691785,0.20584522861666307,0.39875756247151956,-0.2021620984612174,-0.18789870918911378,0
-0.17446142832824268,-0.13695294114205228,0.12938535135048437,-0.08149223165606378,-0.024291968992205988,-0.026367721832816587,-0.2729022252999973,-0.10236609461789425,0.015496443411938707,-0.19335049525183307,0.03924465709177606,0.1524919257617354,0.06159309851615803,0.27878636030861703,-0.4802678481520344,-0.06123835987322205,0.5483629857100516,1
-0.3070828607423491,-0.0015972640097664248,0.03059953436850276,-0.5144058021984983,0.19051800138341554,-0.4670976737457907,-0.15831626260987317,0.003967409886643642,0.21438238334878826,0.2925239385014396,0.20085770363531794,-0.32949599454897555,-0.18468047863503428,0.2185508413635395,0.017618115268817906,-0.6801795669369393,-0.04284915609761356,1
-0.31208125447379037,0.1178484312352317,-0.008523283674850004,-0.028030679102848653,0.20593198106022545,0.18430003531476688,-0.1025434381251062,-0.021854149710473923,0.1385033337236208,-0.34557517427665707,-0.32908522774350074,0.37659727570270785,0.2624060191040125,0.07746264558029169,-0.10598349263639545,0.24888507115111685,-0.05605700754857741,1
-0.09461222448143683,0.3293911593336779,0.26026559379932035,-0.03980215058573282,0.10916870481608808,0.25607428743450866,-0.023097236981597602,0.13639834752479793,0.06436380963898951,-0.29064977724701285,-0.04236115211735288,0.18017750324842943,0.19532203419113403,0.15348148311170096,0.3633059341536562,0.2661660680866792,-0.05205738135384731,1
0.435997969922584,0.2754690785643955,0.12873697118110003,-0.1708275262435341,-0.5225332465585721,0.5118678069066857,0.11668504948663656,0.4005831607873824,0.03372574017238817,-0.3361988114886428,0.2466535175206307,0.35542714373998785,0.3321631091907829,0.10399514129819781,0.0542488168282919,0.3156805069044591,0.3815784279074105,0
0.0174107720729505,-0.25530612213218595,0.09525771832352774,0.31816154411135844,-0.14138856819511209,0.09857187428259995,-0.12069607164748654,0.13529989982497007,0.25449938077859735,-0.15866740961425624,0.38478596609859683,-0.16145540046783902,0.09339295758292275,-0.004656520495214116,-0.49972848976583784,0.0030963156558003082,0.5281014216774276,0
0.015020549634623376,0.4668817913735483,0.0476339888828911,0.09986410450141728,-0.03120486650181068,-0.259724673606149,-0.20872443105403835,0.0944755112322208,0.09660995812229609,-0.10384834406375949,0.03718351734323086,-0.5738332220707101,-0.2686861917114176,-0.005816252237619763,-0.3019219896284927,-0.09687922414415412,0.2536903513376214,0
0.04607943849877216,-0.41709792753314306,0.0891346565073508,0.3793482855565388,0.34892240720317663,-0.4193488001664359,-0.1898447984747127,-0.02255357314402341,0.06372252918209877,-0.03935605602130438,0.22304008349168364,0.12191395451145239,0.143574460611266,-0.3461723826186356,-0.22224795531983038,-0.1081545961854955,0.08590974903953658,0
0.10076161442206834,0.4417659960654614,-0.06817912236152746,-0.1272512842384518,-0.09432769121727276,0.18830028358398954,0.08771406381979202,0.4342480389365996,0.19164243136620546,-0.298768808545768,0.35953651322193786,-0.12018767018145605,-0.4067248118607754,-0.018891629531735177,-0.20413929685079124,-0.09604371932734487,0.2245559806150565,0
-0.22825218234411385,0.6169504824349745,-0.2714784330450426,0.128109519580672,-0.4168668687394006,-0.04100688946878158,0.1036942374760141,0.17869716944034422,0.4048099009949232,-0.06067512969759835,0.29318150815006394,-0.06339835056819956,0.006666218849868287,0.19343978721265484,0.19880173567740855,-0.06214340660368721,0.01945238501900875,0
-0.545931292547262,0.22701317042665844,-0.3704520943886963,-0.2618137356040543,0.22580380932837088,0.08599511802212433,0.09544335195742817,0.12399647472456811,0.059956182763730534,0.4112756682361712,-0.11667930996077029,-0.0008482613519360065,0.5030199337662082,-0.3076550119510816,-0.2587824294368014,-0.1588452308152854,-0.22892756688925983,1
0.23732760132230168,-0.4962437538740018,0.4543360268126454,-0.08168378023842474,0.3236036556577802,-0.2451612044750678,-0.2878492403021443,-0.08117805968750884,0.0811434392575268,-0.030031545364932206,-0.3232171520753738,-0.5491801781871671,0.1318942201936167,-0.43881107583187484,0.05262794243470241,0.03237167633623289,-0.36196178091453496,0
0.8062084265555558,0.20137159094482182,0.4243832336132468,-0.41559138201095314,-0.34791531003406806,0.48384528588178555,-0.10160601676640466,0.1627791171757412,0.011925495161429378,0.23227656517961032,0.019617114523374432,-0.1364503626023396,-0.4050435659353895,0.37116200474273947,-0.29913301376473556,0.04865507893998011,0.014308405798158544,0
0.405424950583717,-0.340665101888726,0.5594942664799119,0.1134138615579918,0.3360689939649897,0.14867890628072664,0.19663483904512596,0.24437492655907153,0.2611662201693735,-0.19003254659045812,0.19677063821563312,-0.09024690690446034,-0.41259487538480827,0.3325742291776999,-0.25476237933696594,0.016480455344131513,0.0366018945861979,0
0.03921672721419786,0.11792193115132309,-0.1548277942364574,-0.1732184723873145,-0.05820583735681674,-0.06868545755528735,0.33834875371492634,0.403802524557247,0.14921132502847181,-0.5406615600175475,0.48683144016234126,-0.001348533777854129,-0.0393294623110974,0.22895193631135452,0.2669749770446163,-0.23121197038825925,-0.07533739054627885,0
0.28045850772409464,-0.7161301250066247,0.03178327667899669,0.3163184228434138,0.3342281360038285,-0.466975807652319,-0.29266631861828474,-0.1821215279432861,-0.1475697018787366,-0.05501037149214416,-0.04305041578650398,-0.32385360473473557,0.07102611907000042,-0.2875487398151337,0.24339889954826135,-0.1652102660849394,0.11832908660236366,0
-0.1700499507825779,0.33195650230458207,0.09032590057293438,-0.3545897708263937,-0.01710094682617534,-0.06481963677040593,-0.4360913621110097,0.10022911097422856,0.4040978123997219,-0.33164253367718216,-0.18256264091369517,0.35307868687058336,0.2843034469100591,0.18165025347494865,0.09352128732933451,-0.024955761407678786,0.24883762967262513,1
0.0692194758496887,0.35211807351789937,0.3790505338713484,-0.04311730672666007,0.052044240310346906,0.030561873474748445,-0.169933684498744,-0.08297896072373165,-0.1171733870336774,-0.12798109968709842,-0.40642449956168425,-0.25712023241066156,0.34162254287431254,-0.19850847520687379,-0.32213237050738275,0.4058953382450668,-0.5340564061770444,0
0.6085391057560186,-0.43103778370471446,-0.0667430011920233,0.028980082799899987,0.2797305912771743,-0.3142646371577237,-0.2179354579986867,-0.02108211899120244,-0.40240287543175796,-0.17825646336200207,0.07851775315892465,-0.341754187266551,0.07457130653621558,0.3392305970377124,-0.2709465379601342,-0.3300102157858168,0.24724160374070245,0
-0.215567854105557,0.5841515313303759,0.1182386600134504,0.4275273133644551,-0.2622331148119721,0.20758625068958353,0.7029979796043896,0.3365989749698144,0.3026139577463528,-0.3119862797990189,0.04254636613185854,-0.3659236228230331,-0.03605533126200613,0.2059515740424266,-0.20145986926330756,0.4374940400703249,0.08280680332640383,0
0.21590612789049782,0.11134303852425369,0.3513463874964681,-0.1797704766848278,-0.18044385316918435,-0.40077804118991234,-0.49135880031949924,-0.33257820654658565,-0.09010573639372668,0.653995707330214,-0.12026096547576304,0.01487181567711299,-0.18437925637979044,-0.4460957905348914,0.5622414961666522,-0.08028402552870899,-0.20771043728837166,0
0.303678618819624,0.11145959106537615,0.042946141625207025,0.14092238184367878,-0.1364392131966632,0.4346064490224204,0.28264746899718013,0.3523986851173,0.24661726090847477,-0.2595238346792059,0.40170633851787185,0.13233855930756966,-0.34641211352204704,0.524249483087147,0.48881651211683624,0.03564928812628352,0.30964223951690517,0
-0.20233278201671978,0.05606818132845665,0.03950234138518879,0.01796225826421539,0.13475621657032122,0.37246713756021665,-0.5835426780059532,-0.24144762211452483,-0.10242787073921888,-0.4959870991555977,-0.31131954342138307,0.6135644677230422,0.1462777814509086,0.19121515525294788,-0.12702912118160636,0.33888987086871675,0.30011273729682264,1
-0.163861267867925,0.17252956909743572,0.25779328990806166,0.2663832195000326,-0.014353977557898676,0.02115000095192595,0.16584882561812395,0.11327839560802223,0.1853731741357602,-0.2757406417301921,0.053156592940094484,-0.23015760104364952,-0.30042168375069705,0.009758530589727747,-0.13043138327278778,0.2060601711561988,0.2754453483915742,0
-0.47022912416278895,0.2520651816926388,0.07601883708663483,-0.29751274113377474,0.359322348331288,0.5586712859267231,0.04755341375946196,0.24321535957601234,0.04445114084134114,-0.15505262163436365,-0.12414642590976373,0.4488282973027353,0.02303352954321767,-0.11147072622167514,-0.1486744867929997,0.19266835555161146,0.23201359811971578,1
0.420748557348975,-0.19974945976645656,0.438351767280124,0.04582300081720202,0.18739688103548172,-0.4571759090332888,-0.5827894367963686,-0.5015566822263305,-0.452601637310823,0.32871330901402845,-0.17235800115776723,0.2012390268171051,-0.14342281106340518,-0.050385600160829006,0.2643844068881093,-0.02579766079130533,-0.12489592518282784,0
0.11945089860767999,0.23476804889771544,-0.3773833687859205,-0.4046232409086745,0.7384560439611819,0.13468734979060523,0.10848549876962851,0.7143418044724883,0.180903407137833,0.09984098195028923,0.8316387833970804,-0.1559341200167108,0.13468502436582191,0.2721874771830519,0.22408156959394732,-0.8068382074150187,-0.5459033117804852,1
-0.1452020214232606,0.12044508870753905,0.36280022096638453,0.2340868706115284,-0.1239907376852572,-0.15862377711347259,-0.14482614958736487,-0.13742129850860024,-0.02132876231075384,-0.4405977640809574,0.09635698603927344,-0.04151818922713742,0.14384545840161347,0.29247245473288563,-0.29964845859872224,0.2181038637283001,0.19685968729217598,1
-0.12209012522787546,-0.16663819817246237,0.26425734009668156,0.17613117082840762,-0.1432108453148387,0.013234663624984648,-0.40756740638276295,-0.2707305535095995,-0.04544129064839944,-0.29251455097463736,0.20903277510414353,0.0011855907011013636,-0.16859955213998248,0.4316323108015892,0.0035903046530208894,0.01743923307034707,0.5194948993724403,1
-0.2501297012976569,0.3932873905326898,0.19863503579636907,-0.19019587965843177,0.3366753187372939,0.17400451573209527,0.04517631745083885,0.2083620442606369,-0.08202291594678719,-0.07769454411831182,-0.03759526118303193,-0.07076522372978715,0.650886713768619,0.21983315407076473,-0.16658109528305418,0.09482561332038714,-0.1694288351251304,1
