0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-546.9900427807491,400.4746335972549,-335.1660316327145,81.57051106398148,-20.09369788919482,-217.8980981421836,347.84924303399964,0.0513255509792123,-15.53767431957144,3.993241882584858,-212.65857835524005,-51.806592177175546,118.96768606821765,-745.5327163218427,-49.72558965808754,1700.1638112801136,-13.701396024991258,-179.47179018488364,448.38189368290847,2.333882006692262,-358.7924289965938,247.17502828107024,-302.40032794440225,291.4436933214621,-246.08496924462344,-183.88506797343615,-293.84900603848706,-148.3983057036622,-354.45657483111427,-316.665363596077,-1.447041743905337,-386.5463831275307,43.30225654268877,-454.8013791258864,120.89913839160695,458.6295057280981,28.81398313018006,54.39295743865875,-6.223127766351547,-256.95738249633905,527.3076880818971,75.60868231588967,33.04586907205945,99.0481602816714,6.80636125753415,-77.37456604851603,-460.1698391228576,-9.567732588374303,-337.8665140721306,-79.16470937372287,-48.872782241606,-48.10590997199149,-778.7679124897478,343.37866822381386,-35.09790330560017,-25.28709110289929,227.4937005887054,-135.52285151607884,-5.768081941633955,86.0321215736183,-155.35293087322282,8.948586317849184,9.803631857105126,0.4405032282264991,351.9357946735662,359.264595859999,71.81418722063485,267.14358494138867,1574.299614194264,172.69920566134522,298.52015389205667,-16.43439555999889,7.941579011012021,-400.7800793906614,444.4188517289842,-9.357876126993135,-87.96026372796047,43.27900240197798,-11.463695615839203,118.44732559181202,158.89291409670955,-3.778795132361517,-23.318604318741613,-99.25536622010767,13.53844253842158,1.2976604388256532,1
-689.2539157691363,-86.10505508239622,-98.3588978089649,-63.4290578295929,9.522425434960164,150.1777814600116,-54.43452321871217,6.8631605634877335,8.005491913608603,-66.22761089653872,-5.235281552092106,36.38307990322258,113.12175164989203,2067.542766731421,-599.260755919434,1666.57232884856,-141.4015488555358,-153.5021464925236,563.8189621204771,24.99146694226007,-179.7167562878356,-307.1941634255443,-46.09681883014518,-324.9832381405133,-643.5900330354987,40.087147858910136,195.2545489967749,-1379.2551364219444,-224.73274864551328,-20.335781868394,-102.36078746800308,-102.16586175180348,94.50875951315729,-323.33428832064664,-167.94376976490202,-236.4595579126322,-62.541917363709125,125.10776624553972,24.40068764395396,-966.7743828666528,30.475226357912792,154.36176469308245,-6.258318860225027,-174.49255413530102,172.76267412727796,18.415919909781508,-171.98887938400222,27.574303322615563,-105.58676823973796,55.80777281560725,-168.37714386960326,14.788481689062928,-560.0069915828982,-20.621049562302154,63.09236001555584,35.64430125939174,228.88529624241323,4.964498824721698,-3.3618997856810964,-478.9311107584929,507.7505975486445,-144.44509759590852,-1.188540890095061,9.397135637087162,131.78035339467573,-367.64673261154746,63.22514098072684,-286.81749989753706,-3073.842682250255,-271.6647050729264,155.27520877834638,-259.6331622907574,-46.81382599725879,-357.41260881348603,115.81467267053408,-17.870102462230687,249.1490923338009,-92.2869980890336,-0.8087525180537971,16.741717540669494,22.96071910052605,-4.315532449728369,-27.14223620682255,365.7065162138952,40.66457811743131,-5.298760124878944,1
390.76428379972566,-337.7374780751873,-245.44341244403708,-474.2584884305372,9.306784375429896,132.25902587575288,-152.5578729896804,-12.586879089691225,-81.199663187927,71.06622900990689,99.2832334125192,286.7622113566141,-149.7106961530371,-1869.350274011418,526.8049891784901,-465.7141847609458,94.72077374172557,86.5212091421279,-50.10721857539512,-151.56621326314635,495.792409454844,101.6476611085879,355.62760236447696,-511.9087922370395,-80.8769210867874,276.4499553690305,-26.574046178072948,565.7447847592933,152.0635700167739,-195.84828163353328,-8.436627851054054,-35.10359366748596,40.98470793570936,201.79773090915563,433.6234774057604,-87.80196676451793,-135.80213271524758,181.5924833595008,-1.5799592305080423,141.1466767951332,19.63936521975789,1047.0183155457082,-43.56473833667585,151.43615597614507,-122.57932731981153,32.29977548617909,53.25104813648544,-23.98523476445209,346.4967455038168,54.557862376542445,-95.12683257014538,464.955870195587,130.02247904657995,-77.89311349269107,96.1730314530888,52.3796824785945,-322.96549183898634,-289.28589398910856,-29.33004363550279,-227.1310168679556,203.4353134309392,470.6074562412337,25.90259013623336,-3.75387123059341,416.3745097034476,211.8954879128813,-15.974351575954572,-647.7971387086625,-1412.8902146023247,2.2635983133118085,140.57531113816705,364.74630499042365,-177.7164486774933,-438.2771749535632,30.55864652251674,-7.93218938648697,-242.5542785122265,-16.95331142861025,-2.360096251581252,-187.391198221512,0.6005450093607494,36.55816093056782,48.92778684196454,-746.3479787525107,-89.53002975144105,-20.240320982480227,0
332.09880393937283,104.85837138031718,248.53933461029823,-270.31077538845426,-4.0321594115974575,370.5211453828173,164.12699838506296,3.028570735578351,122.08874886247683,23.5185345533366,-114.36926219827672,-203.13736210731304,98.64803120901584,3379.09040963416,-453.06616692158593,217.0350194084116,-82.29619773998034,-173.9279678130347,6.787885392775618,-230.7157970566024,663.0980443506982,-235.21574874113332,628.0205991055385,-405.8701139374296,50.426497526334096,-128.29519400179868,-390.7588694676966,708.2567651125578,-790.0490222143661,552.8937367301342,3.237353188779034,416.0263223084903,-14.864857090985344,83.47078747237192,-122.23032972846605,-222.7733151352152,136.77105056882937,-264.2512679774752,8.592755395700427,1494.8965433385274,-157.81469604396707,-52.6680705333536,-52.09766757392174,190.17195535286615,106.75987251964692,-56.55493189079903,235.5887511907111,-8.841531025745638,2.9891011074926825,-242.5876079448153,-58.63043243999381,225.25660630856945,638.0101339944649,-565.9359523491078,236.2001654515824,-29.659702031844173,329.8125409534171,405.32794505905406,17.57927446559555,-41.42762133769941,109.29292803323412,-276.15161022353607,-20.03731889040468,0.8695479930048506,-12.741387815500133,4382.352142714369,-23.96568120857077,434.8948924356274,1940.770725424816,-254.63041721691584,-356.30469260459626,650.2260528305551,-47.64139978542551,-574.4946651031942,-123.64303776394998,16.91006670025758,-227.91990563671183,416.29810333631247,-150.6501726261072,12.18813262060212,-7.858011617831688,35.12134028488752,-3.237226807061318,68.68522503539843,-71.26077830665919,0.7274865674936908,0
-370.7678903223343,-285.22915751758774,-54.33527153469576,152.5759332172258,8.580989061424155,-458.1418282739279,-196.53582852292945,2.673484086707397,68.87302908202088,-19.96543838754559,495.19766039428,-57.721334080335616,-231.34932135788097,-854.7148603636398,482.02607975698186,-818.0874670585722,-23.13492079458833,210.72850449184693,212.1416310408606,-324.1277170918668,-462.9270033155333,-352.9375961480108,-292.07106873163724,-644.2877703133548,193.52652304438536,238.24525142106964,-402.4697036581005,-130.62093370384895,232.42737541755565,-529.8228714574608,-14.788521845493252,215.2142401035821,53.13461111400059,226.98616501256652,167.71467294204976,-819.4534330170144,8.947420169915235,320.58691542126786,-37.94181300139548,-479.33926791394026,-380.4969025405496,-580.1377177606109,-25.94828365056,-228.21366846191685,55.01714925129519,-51.49674389252573,591.6638119854158,47.62351664111309,99.41243971954133,158.3930006179038,55.77817384235848,365.6228654588925,104.8734097528791,-11.179624967804443,-143.50073793236749,-14.239775606815185,117.65328581021784,76.03017695850997,11.529545351885272,455.2191791819377,-336.2609342630249,-7.657690332070505,21.057018575068085,-0.5661230576591564,-0.983244205211628,-3013.197222550827,49.713384053975176,-3.876517022354948,1184.1537657828287,119.04502334414934,702.9923100510962,311.01422766147755,-311.7382195669604,-158.0144502220371,105.8524979262412,-31.58381564006031,171.14876080422283,63.21263315365499,-24.80129855312342,40.72482310015204,-72.22924848402695,4.015619452617591,-58.4643466935492,1026.2536382558014,104.73961542682017,-12.112468796083316,1
1312.2605406073787,-555.121776186017,-744.5713755647032,-5.5446333584052985,-1.1882811611461113,-20.784859100891715,-198.19845497673407,9.806134178996349,-189.93345919114097,4.193594099068804,-236.1865992995208,97.40006155444996,67.41233810627098,2517.4167181942003,-587.099930150365,409.707026942404,-174.01377668142842,-33.298876355108035,-102.9800571262263,-46.49275017154629,26.15124999378598,24.23925901517714,391.4735964911766,-335.2519784673298,-587.3287016180407,-13.42260325466146,114.29085848341936,111.58760632235416,374.8059336557316,641.2474322080633,-97.30574257134164,242.977574880785,-64.63230673644702,-183.025450165608,-65.34984617319344,215.14902008784017,50.85256932391744,256.50147957544726,216.4462259777034,-641.7166865223545,-136.40854902585278,175.97422831433934,-11.10271515227482,338.52545591468,-121.87793306103045,13.926874333051147,397.9951616994245,-18.278266409123333,182.6865717696466,59.286341736013895,143.64465883911663,418.629621050655,-312.8160625665509,-0.5276772859259617,286.05321396658155,-49.632115206942245,71.78357362955622,211.754564717798,-3.309800505984115,-286.73481700152547,-26.550590294277065,25.183855499969937,0.4602177012689332,-4.072374701200122,-223.93857117658,-2099.8163152626234,4.673868673916319,376.00081330893727,1697.6785159563117,248.95237958926936,500.2292569835012,-87.82532236308326,606.6949028873273,46.89704091002383,206.37546149875465,-3.837870579276468,-172.8216239686646,63.49482085121758,-204.31988607351903,179.91810096595648,-85.96958503181145,4.456118504200888,-52.807933422592015,159.3077610318574,131.62658719746867,15.164624877632312,1
-499.85986413683065,-321.0015152670192,-237.8513077107118,-269.5494981061913,-10.405485567815814,-163.7421962173308,-49.34598273822911,-7.38627942141592,-240.80716043588015,37.36923956944631,89.87203970946533,85.3364713936074,-60.41454099084443,-1796.1537635782126,24.767606789961683,837.6626949208031,-3.86888268615848,-57.589866834315416,151.2984554080994,-214.524163145832,-769.1904395911056,173.4337807137988,219.4286457664627,-313.6360538565718,-126.00105168162683,-2.013349758969553,94.49305737103646,144.83468287537517,-19.58423161936395,47.03547286782019,26.33385794814103,-130.45747930882254,-183.2124552685996,-212.3856451326879,243.50398271396324,-389.3386386935948,124.88349576514544,891.8391543349319,6.977083369526193,-181.6393828290136,-280.4255136988232,-694.8511543099163,-78.30308018425077,-543.0820662415238,-16.937887990438483,-31.959632050920504,12.97040875646783,5.495464105531315,-464.6249781301756,121.29181269234738,32.1209681985554,-587.5353233365852,-152.13330186233063,-119.69492643625496,67.0307043233098,6.282629163421731,-72.8634474982614,-340.50817529336626,-0.7295296129459761,154.4919875474011,-243.56264255491195,-235.77384152334253,-4.784649769800202,3.756477432332356,-691.9758617798028,-1662.2519450634677,5.551209610710726,-425.449017589559,-73.76935913791567,31.569960345463578,153.20389655927443,-150.64341343663924,-909.8095585876472,-488.230742606496,73.9547887119032,-18.86524200149736,-158.6785682518902,225.6751668249264,16.685862032939472,-78.52846969375646,-79.12289297780866,-0.5242384134647868,-202.80488900464383,349.5054689214715,-1.3423963346147014,-0.1253004102982204,1
-620.1556073616384,-156.43447104542847,-75.44288302141825,88.23705175494295,-13.726389595590268,-521.7337823220647,137.59507853846782,13.163080212343504,-93.41905283463844,55.61315924355434,241.75383318509847,-521.0927659490246,185.7116436827975,-2673.43596206704,-177.144876159088,657.5183718068482,-22.17205649781758,115.85574476158918,24.664942429121577,-657.883129826238,-87.90056689663861,68.24523827712316,-152.84478173793676,-137.13169700369318,32.839716257500314,284.3863153680336,262.1309695102992,228.69544333261317,-66.15067694250429,91.88553205650436,59.52073482848007,-144.74420476996357,79.53273996242463,43.17614746451485,241.9757602604853,170.84680402728156,-114.88712937325224,57.82678987516268,-33.711992157091274,-1021.7587531985642,395.039357877912,186.68791699422195,38.1439696732504,-237.402288340326,-60.07149470137016,61.52274785835083,-455.8022394731614,48.45878957559501,-276.5211655090733,-138.77083215344817,8.793064366214328,226.39548899895132,-759.5097440437659,-210.95468250660008,95.09239332619588,16.760645862238682,-443.61767426587625,-114.74186664402065,-2.035103257612408,115.88617916148142,-197.56488022078344,-104.2959187913266,-1.0375192422181407,6.3045735616444905,359.2921185120247,-1024.3923382728285,0.328691836943189,-621.1835272054009,708.4437968687715,-280.3307354882867,-324.89539622641746,-462.0477154183079,-615.6918807363395,6.586495847683498,-118.87701329537607,-43.54544457366548,397.75916457737696,99.03598989349506,98.46352096967112,-158.28143330220718,-213.1900093034745,7.169015853956921,-82.11459083582072,-141.0167934299818,-46.78659779131832,-3.42581488337838,1
-1108.84071603629,457.72037053784345,-767.0238554887396,-220.54614522112885,5.12313967690913,21.498603711332184,164.0484164917095,-4.987110999781187,-478.1046256061125,-44.756923365480326,-340.55582715699194,379.46809680296553,-175.0204033565723,3964.5283360367303,-298.6325685528859,2148.788099162722,-7.842475271047925,-85.26589787339609,407.634337467998,519.9068794113167,-1122.115412205619,-36.44991989038527,251.30713171607115,-570.4393554379606,305.0834658907033,-157.15920199095513,-108.97927089260573,-26.45958866158556,-777.3950617126603,-709.9086504169323,-144.68077869031757,671.0861153539325,-315.9521757994557,-318.2402066613509,516.5619161800911,-693.3261896673907,203.82224518374744,615.6376052318732,9.942304429390774,574.129779574988,-295.95818878956527,-492.56281094216376,46.90876827986493,-794.5791221109317,2.6140706559187823,1.3238706480949416,170.73278298896594,-40.518769715614894,-587.691383513118,183.5004086747608,-73.84963793770109,273.2338959730699,158.0240927217459,379.804664083533,157.4114246349019,53.24148296068512,-36.45014944264245,41.075210089786346,-9.527211524608076,-368.7619992548212,182.06559254282683,-105.55885877609694,-9.12939034105496,-0.7640033864650143,-396.56751132663794,-2207.722622906065,70.47068995666301,125.51794253753695,-174.50177481653094,150.91108397955077,430.8532006387886,-705.7113599000561,-188.9761245489417,-107.8261032778002,300.79062674808875,14.61364320467122,35.76471050409864,121.69857299200844,192.06061840188855,-135.432571503956,334.1630568785613,-11.069666298882993,-42.094868811541616,-457.135030077331,63.404732433439165,9.5338638833019,1
451.7132950246136,-39.03038188503636,-286.090278087768,-211.36678485624805,-2.5719850583918387,51.57583304956425,31.53193416723002,-10.489130481586113,72.26899619886557,-85.09187631089469,334.12797772563994,-12.894742741357916,403.88505640030974,-2663.859786333258,-385.12470079878153,619.0289032478834,-28.85819202862013,-16.0454129178021,266.6386920992349,291.2417284343925,379.5744588506082,-80.49104881246461,265.62717856655297,1387.1402086096157,-257.1902394647109,-41.749663806851366,393.2922381352371,-34.717218781548056,222.06572153210976,894.9742710589946,57.92387244245716,118.91800814523693,-85.88646070412634,351.7313618815666,-176.7364580124146,692.6704602528496,86.72954009039185,-126.41960826720788,3.758388415315213,838.3268109727242,-28.15812107009433,2.394453495450721,40.123480997727846,-217.8498544245123,-29.57348731046009,-57.97724219064632,-477.339477410181,67.7999501496264,-371.6214437833424,-124.7908436420925,38.4358014280786,-655.555683947516,-372.01125520178095,290.444239041406,34.366073166809386,65.86030009348056,64.41890944161983,-16.544539439298607,-1.0158897974289351,-97.32749916111274,240.2063231022541,299.3698460742124,-4.192896187384395,-5.6485052378336285,114.89663688993232,-330.98712484724246,49.16978651991397,117.10155604528062,-1664.934117176282,-377.9536674215984,-446.0443028965422,-305.48297647700247,3.201232975274276,-217.0294250791586,121.65520248402008,32.953027729473106,-84.28117988728464,-55.46096428593035,-140.6613780856282,63.0569558296025,-230.9416949838917,-25.871796239523817,-111.9336869667841,-483.478263221457,-113.77100907466172,-9.769578519719818,1
-42.01093794932381,-90.94746290269973,106.62417600941563,-373.66758063153134,-2.6709742787586386,650.8307407008488,57.55138061295298,11.26641634134448,14.104310086520655,-4.803677559385056,-390.4177225500097,91.51338204038969,179.84948977435369,-137.80448954936926,519.8555418696668,-65.89125838443167,107.71486556947286,37.114401519413,-71.69159445862003,-263.54972501110103,-375.2537454009215,131.8889147590376,-68.80198426239618,37.125215333402174,-25.63522548817894,24.52546411448404,-13.557956842147624,22.498883947913185,-299.52876949292835,56.56639105401982,96.3809980297232,-291.9296427825396,248.04088428677272,-736.1648108496378,371.222940470664,-320.4385635262447,-66.52137791649757,331.0968849972011,-55.735319651256994,-1728.8576242199404,-250.49656669580796,-189.38395029238177,178.09339383647085,291.0212074802668,-71.58890648559304,-7.949359289888963,-219.2923889364,11.689105134501332,92.22981705484564,-17.147649185182278,15.58647272521054,-155.52547512636752,-62.65064818094082,354.8921322675218,196.3338938618597,-72.86060602447388,123.66873335663806,-289.45281608091983,-0.5216557968529023,-175.08811405261827,-427.0219203803819,28.43032129472264,-0.0508639241100703,-1.4860911509702197,-235.46900617301725,1764.446416220584,44.07413744478164,-757.5299251226766,-674.7400958915189,50.000428891126944,379.7752744480404,300.3059149540495,-232.5447074425253,-192.00173449920752,248.75043825312923,-11.28716490025479,174.55653175257305,-95.7177444099784,80.95550653732089,42.778005165321815,-67.99256534077001,9.358557042750345,-42.80067653105675,-96.2681593043298,-70.49197063842325,13.321113695074768,0
-260.80686666539094,57.6752060522117,416.2480543143804,123.00753428147588,4.655485536100024,325.7354280054968,40.65756222434676,-7.961237925341529,-10.668903792608187,-77.8279945334186,-313.2712185790499,-91.182308983057,29.48568857861145,2279.4988937047638,198.14746891351496,-1019.134410366158,31.50472104480823,-55.84993069592143,130.41283734983966,-215.7633755386925,560.3884076710259,52.48302755396064,134.91248458579403,-148.54633352244932,262.21128855829966,-28.9758950731668,116.09752832068553,-177.79361041664032,-68.29320103012857,-282.9148851385591,38.004287443192936,-278.2675353605226,-170.64175477259263,66.24770391074432,271.3593582304198,753.7598863988366,-55.19904456746727,101.11622077110306,86.8628857768379,548.590360670395,123.8162357070916,266.4597645977376,-45.38325107564001,-130.26414279682405,205.5539836374384,-40.87868238127778,-32.989120675566824,-40.83868027571694,227.2298406134898,-18.28305953477217,160.3855863505783,-99.5897041113092,1040.8519958463291,-108.82211901446703,-50.08334336908116,27.73866006056358,-55.54396213095673,-426.083103665925,4.224020583254098,229.5311923746457,-364.0563644814378,236.17068922600845,10.41040528298036,-2.4280512421801506,-400.4669159371488,531.4182479679976,10.429525845031456,150.22233677012474,-1085.760646439715,-202.22421824465567,125.89423097523316,762.329699418278,-43.33273539390673,362.7810749865356,-95.37188699340626,-23.90157442622091,111.54949941140978,169.1247005411611,36.289482129791416,-156.36710910312428,-122.04050448452963,-40.72968164836774,48.35644503481826,-539.6438395598013,87.8099410782427,19.68546753950036,1
24.902927514752427,-57.65429538570584,-132.91805965843315,-78.07147352772463,0.7355304144706052,-353.5565256092777,-222.48085575461377,-0.3670180501166302,-60.61920291343621,102.91551739285984,238.58014198771468,209.9490997179437,215.5272853030976,-2845.469665267217,831.2874226590441,182.88834428538004,16.24321501277011,12.415748976783007,148.60593338390717,367.2219576291848,-425.5860106468634,375.0137107967315,-201.261484148568,516.9721037772281,-373.4543888512551,13.97100536078785,269.3456169585127,67.17009393198823,-290.47360069948047,531.5118438003459,41.92410076818745,705.6875201730753,-79.93042914930575,-200.77418966263676,149.90171065552772,360.8948330707958,38.41819579439685,549.5073336562599,5.104417345852716,-780.6432298750042,219.29728214328296,17.282467767942578,34.7719231296742,-386.40581224321255,-69.56861082239658,137.35610548017942,43.9555688851304,-35.15001799634271,-25.634560009347176,-9.21015041481561,57.26173536363025,148.62578857066757,-586.3327157775335,703.0722710412905,-281.3167443122302,4.139329181148102,175.19498686998114,-635.5353228475915,16.388204179469437,-125.90604585606415,-271.74809921166286,-372.5828892931528,-15.713466842590256,-2.220269425431068,-243.66457286694416,-772.254530111349,27.551237267510885,191.2325839898849,5317.744735478505,195.07000843646372,127.25588973723164,316.35460219584905,222.54480527580327,-850.7750181449977,-60.37709418623141,7.629938230445676,-42.40834563430495,-185.4697161010661,50.2242389074642,-38.92237216076639,173.0584975395154,27.175142088918285,95.31943179204931,-2.801002705982796,54.152894225729405,-9.120471641147752,0
636.2156221807227,-20.69919090926249,-145.26890033263157,-477.1967576077087,-1.4784921884448314,677.2393419883415,-191.9379309050713,-7.527824096360065,212.5819632699869,-157.02258650402143,-50.44026758898768,334.8267189525578,163.05037092443126,1191.8466785167054,-254.1007516793211,1123.1146352529886,-1.2231546502435489,-119.69007132666016,131.31115713152343,473.7873537294033,-229.77027999663989,-5.518661255268661,549.325153917578,-130.91605302737963,217.608234229058,-61.52615532180074,421.65220542995576,795.2583932008893,199.83428076650287,-111.8551871708412,-11.2179395322357,-437.29599913657785,73.95447421125208,336.5381838866305,-147.27492692392258,-417.8148536155704,-151.09062182908224,-205.16535076621813,-60.8118508080061,-1570.9774015337036,-524.208562703185,768.7272465136989,-40.01433741627057,372.1542018914408,-219.9989402753444,-73.6043612877741,277.48237693143113,-56.85667238841861,68.67071919176479,-35.29903790441879,15.638037426791596,1176.126842706829,288.66314273524233,-290.93576464235235,3.819892902614828,-36.23808419909145,-896.2630270272326,-90.32770014990378,-1.4411108429431263,288.86242610016825,-3.8509221534719753,-114.34818253952834,-2.9413098637251367,0.7478132927649861,158.58457650014327,4543.429995145946,52.37907061135914,268.4065891931845,537.9700823449427,-355.6717240690944,55.37020351810119,-330.6397192320412,-856.902557711801,-479.6107067797584,276.7228650949992,-13.045893773255084,45.41261751043156,165.83881652201353,40.14392773325853,-194.6364218346094,119.16707813765724,-7.854935238141948,52.80185924453343,-215.08918006259188,169.08449042740008,-21.814787949977365,1
-131.98934434377267,-248.9112913175412,407.7361157853463,-77.38366465444749,15.0697427977425,236.12723209981223,-2.0764994872033427,11.690322880861627,54.08503180447872,-49.97519670619194,181.12553527317647,-121.09260047265478,318.5262735128577,1840.173738701548,-423.09887858878267,273.37523361619924,-34.72461599505307,35.78302338802458,136.0419542869516,-206.3784543009296,-167.6654244378831,-601.6581843906052,-187.4475449887832,-801.4371432720893,-151.50120350126988,-323.96325690423834,417.7627267198115,-52.21534130563184,442.60524392817246,110.3457653004022,-80.8544241455589,-201.89845424262657,41.19722472852849,430.479351659586,-182.93674321775043,-70.47024535392285,243.43608690377644,-109.04469318920904,-39.91081624736499,680.5073318309373,-14.99836835313406,435.4230887334239,45.01545176827458,-11.33165650002777,281.7379884362598,21.933172998397044,-101.98970751610528,24.51730557394208,16.764106015395683,118.611091188687,-199.26660691026757,-250.1502729172922,-35.45742496424988,82.87871975513778,-1.6927110190614254,-4.157195902488293,573.5100520180694,393.7443523491022,3.146659907889608,-160.68020490517085,-122.2261753511413,124.06902223494563,14.327556439956894,9.344915495543844,-73.55418494813874,97.88267442014558,-21.731187635910967,128.71609545027704,-2574.5539194621792,-195.84501739737453,-145.55769135999776,-415.63776661438936,32.42089421626718,326.8339180935142,-248.4382817518852,-27.34047286855188,-179.08156226363903,16.47032202177094,111.31108296328266,213.09348864939037,-121.69072691672868,-24.829328962890443,60.908345744888,361.71492938511847,-117.4529079593057,-3.5168982953536005,0
-953.3248782496868,66.52532990932096,-643.5184541497381,72.57598831741345,-13.42602847002567,165.39134975687878,-190.1790595920032,18.86300261311554,11.87519925081853,-230.2145008510455,148.64256498686402,-167.29456178200266,102.64308068338464,-388.65422565332847,-175.94404624702227,1739.4790447761009,28.2728360078033,243.5886014242405,186.9549212736985,-423.65705370586,-554.5285027986118,-259.4106722068507,507.3923252929307,-1565.9161633784165,328.7102585698763,151.47960692880352,-511.9775756959252,223.54744822499745,-820.4596697463483,-192.62705773306888,-57.08640836718654,-187.03298429837432,-8.020419141788647,167.42467817493005,1122.6620998886965,-141.76546750591478,-180.5275346003045,-88.51515502305347,-87.21731856990174,779.7254700424304,89.34157675612101,482.5722289911204,59.71817375733508,-502.2691324091478,-80.45508098118367,-5.205696533656252,411.63063155994007,11.44923199591813,-210.90915875320275,-67.20070052884832,65.30499725938938,-1328.2879389717891,364.0472838450683,-175.9746374257331,-78.4605714277841,-13.53851334253283,-495.9265651892949,255.83376466741865,-7.016454998716763,313.47977894968966,90.5099675173194,-260.96715972999027,19.79016248454399,-0.2740289999998513,-476.4408006458463,3277.43990521457,-68.84580195947652,-321.1221120517408,-3162.0970564334366,400.4861976444929,-460.5704572208219,-154.5326163354275,72.27171169647782,-74.24377210262028,-132.96438941163277,-27.806118964353832,-385.1460257240976,367.6221814571721,84.87347485749143,-153.3943520874547,-146.98944864062472,-5.638795709141898,6.488811126560717,-228.70732441466484,-158.75139880785522,10.546136374709924,0
-727.9846169235221,0.0321219370248573,-232.22904943224492,275.0746366891789,4.870976826610479,428.03981438055285,139.44662054835013,-5.807970092227301,-55.60481279209387,131.7323418019347,-487.2974938870181,49.89070762818892,15.762652720546416,-341.74799149868335,249.3393500977728,-1417.1656852624476,51.66097869521169,85.00973947183202,159.31956997096592,199.0138393186684,612.3582429680905,-72.90517835128344,-559.1843470498543,351.0705624351276,310.935948345311,97.96086642798676,-656.179809876461,89.08688521862804,-317.7314624816989,-411.9823268988116,44.687028158510174,122.53979662427056,8.004483020915437,382.0921571242213,-13.339721926451451,-87.65972461976068,85.60762091182713,-40.20917421282626,-25.33504455148844,-309.43387734399886,-70.7272372398256,-515.0796383198051,-106.03418251081791,-102.3689409662154,65.74615254211778,45.88257610953402,-265.7833560573964,-7.379523787806374,138.52182190483938,-18.543182790354088,-170.00787093108872,68.11882398570184,175.29697703947258,386.2628970535192,-92.38565325438714,7.482200273305452,395.896216038718,-659.0126358279892,-16.189908994624645,-517.774888641707,-688.4274619247457,4.601230446478921,1.5034147215827125,-1.5732148187406652,276.6298618199412,196.71337214697755,-23.42355794793948,343.3078855537834,-1076.9837260843162,214.1255530387041,-53.87050576780241,-72.57603149393286,97.43381454289796,-533.822404687518,-280.72241599545504,11.179160289124326,-198.02452573825784,176.0990821266124,-9.787163260322291,-84.67330097398302,-161.04219977368749,1.8455803638728487,55.180326447746246,162.20526952519916,-81.15962815600045,13.731413124222431,0
-890.237684589048,363.422197642222,-127.26836828461356,-64.54525464737078,-10.3486046967131,109.39160238503403,55.12435028160613,0.9833766533487583,-222.08124859182016,-71.35146073806499,-451.66204909029375,-29.10444567900057,274.5925847181745,-321.5040010486222,357.9492128162894,521.2528100077566,104.58500330470414,102.88311497481855,360.4575677448826,-758.3690164276666,-214.85041695755947,55.730366954073205,-455.1014926143126,743.9375584593482,676.2255555697946,-27.90909377354316,-34.724996668130444,-218.42903770465315,60.08276098994303,168.04519552819409,-34.29814547521648,-30.737912637307197,18.6142616338274,365.97083778532266,-512.2444371360193,-70.77599987838828,-90.34581834397368,599.1311197312225,-69.84549734504435,959.559970471861,-331.83058306266616,-728.2130841448876,45.32503206504779,25.416189180047574,-79.72431452898991,4.023075681398927,187.87512165896536,73.34164401665217,-2.104901179465483,129.29184297116484,-2.839522147358676,2.854269354918287,-188.8693921748394,-269.9978933972392,-36.47876726710868,34.375888143391066,186.19332339668952,365.1332679039644,5.286946201041244,-183.6406092395922,7.459088295368571,-178.4921825454936,-8.773928460593286,-0.5284866153943303,-828.0723116652725,206.11493405527096,6.397047451625122,216.9247379486858,-625.4771286673063,-7.60417226947386,19.71388146710004,71.16934826754397,169.8935526084992,-93.41206478282538,-206.0319987538914,-43.268315605487935,11.42559973169877,-407.5873418486298,-153.86747860256943,-219.22498451787632,7.770466820430069,10.00480831108504,-1.794324016305365,-440.89305925401874,-68.40297831340186,-1.239665562673967,1
