0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.44242566480255474,-0.14682459202222878,-0.4173124036277995,-0.04042560727282055,-0.09221689899970176,0.32976432315921467,0.11818639714335884,0.10374675889001234,0.17545607848203393,-0.18247043856512352,0.45743272447472305,-0.15489978016552491,-0.2060160495937171,0
-0.11741749600069366,-0.11335865189655046,-0.3257212000186677,0.1043241680890216,-0.04769133927879559,0.12387022139392248,-0.2509875060182384,0.1175031675341828,-0.01809038521700096,-0.42543469679392293,-0.6999377225791529,0.18492974299256743,0.49541835823857544,0
-0.15014911594763622,0.22563775582275533,-0.19863626940837903,0.250377055356478,0.04436462366634548,-0.538007661763591,0.4490980157444528,0.10187113680272082,-0.07369448752656842,-0.31728221862475736,0.28884032385656166,0.11620423188626997,0.19070957485948845,0
0.18046778996391652,0.19892694889798287,-0.18288640043371313,-0.41137010353292475,-0.2743750093246746,-0.40596178874016436,0.1081040450954306,-0.1188745173757157,0.3760059230511537,-0.205250161367741,0.18791930585250066,0.12955622660375365,-0.21613717124071116,0
0.10989209786499636,0.30533678374771633,-0.18341612769973595,0.3435112406006798,-0.39061888113114823,-0.5227779778407491,-0.3792390771485064,-0.30697838542744466,0.12431324519065196,-0.28306831874374133,0.3386131922403992,-0.1155353869367188,0.100083489337214,1
-0.06800729281658777,-0.4741190139516944,0.005034932041354729,0.14746923823456556,0.173649935258364,0.4833858085343542,0.09203308440180732,0.26881537981473075,0.35797240402348224,0.1689415345255649,0.1151321568914149,-0.5392253029244254,0.19250234186852302,1
0.10324825946732649,-0.1410361261665364,-0.20785233916218648,0.09915570838114533,-0.07906792276829308,0.055756273632752894,-0.10604620525219274,0.02332573434894382,0.1736826210800237,-0.017639807867746733,-0.4415849975444143,-0.2067295790180608,-0.05352618447263364,1
-0.002978077175788093,-0.01974315765980366,0.2507352817057434,-0.13058544156879626,-0.09857523522391834,0.23134166843036008,-0.18378352118202157,-0.08434837533169652,0.3393008389466847,0.3036752265560727,-0.11534135365274632,0.20202223960277402,-0.11086759708990838,0
-0.2393015056926271,0.35686689861754634,0.611923759566435,0.32681783746176,-0.6741093157877709,0.2330387555970092,0.016966600091785224,-0.1267965428230439,-0.28484320030677873,0.022100003617270624,0.07236612009174626,0.4593695561619004,-0.1191933212518271,0
-0.4137768209184198,-0.14208563111848077,-0.30655611020537793,-0.38738843441274273,0.47513282227785025,0.6611238749093976,0.14757259450264487,-0.11548372672330239,-0.14903142730041227,0.2237777510453042,-0.12379362892052007,-0.056761629949941786,-0.21644211454091686,1
-0.06984118980411917,-0.055203652324835956,-0.05108152263636655,-0.08118403996434435,0.05567023446381114,-0.09054086433948606,-0.025684219393098333,0.04119653438338771,0.22391122673297623,0.1359132528188197,-0.18947835347029698,-0.15947566190071097,0.26707918468630737,0
0.5827542313908542,-0.5703675436054465,0.03676399607237182,-0.12255301630489168,-0.31487983128467306,0.39528587637864054,0.17028466919341964,0.5518025578595792,0.4865676648713856,-0.19567714642372558,-0.6197084794349401,-0.18111773648789897,0.07487825269399324,0
-0.12206903549160644,0.1456876857497974,0.08075584776927495,0.006513057325993195,0.41746889446018515,-0.2173016992976498,0.001435284567775919,-0.24209595404689305,-0.14933032362111148,0.17412519214980635,-0.01873886158573597,0.12079682335632075,0.44963672661727466,1
-0.11882450981462712,0.10033601647411437,-0.12978031206129723,-0.39952087714986106,0.3687972335283773,-0.5065987982974004,0.42812979286223085,-0.258812165876576,-0.1307075446624544,-0.010733002470473148,0.056737218336049194,-0.33741257838576955,-0.10938720504320153,0
0.08190754123391633,-0.17266584153370673,0.35226255613463436,0.22362947597995972,0.07870083306974558,-0.048286942134847355,-0.3046290341396234,-0.295754206371706,0.035498534185433944,-0.06612997735055492,-0.165193582729415,-0.2745881149979409,0.22871806913479978,1
0.0398614581741685,-0.11598880729434134,-0.154599970069064,0.1744649568926692,-0.025110644869444056,0.4865286396873838,0.006362936565182381,-0.028842647840961733,-0.06689287518826598,0.05358994502040238,0.1432824485387244,-0.25544102947700986,0.03795450900891526,1
-0.0644416693294549,0.008653627975470231,0.2578097896460429,0.2068033308794482,-0.2886205553286695,0.6214888929319402,-0.28459025333668564,0.18048223911628652,0.10029437119928189,0.15676883133328492,-0.4874062256301188,0.7723195626218685,0.05654263789204986,0
0.12111139551088307,1.0,-0.5816046188185686,0.26861218319996644,-0.5278753921144655,-0.3025680136255101,0.4881462993074511,-0.02704404756902202,-0.599853931400921,0.2782594033537941,0.1047935332054661,0.7651256529639208,-0.24805776294998466,0
0.3017884494958652,-0.527441904988726,0.31904302958969233,0.30873816085371786,0.2776504099854855,0.4283732977438028,-0.07268331679125652,0.03804510506410541,0.2672612102295395,-0.29140557566255265,0.41851888944545357,0.07556598030735562,-0.6456866827696437,1
-0.23137285272592933,-0.05382627476990598,-0.24502903936370332,0.141183408117119,0.06519200044052952,-0.1293264661642791,0.2525741826220339,0.054102073520194,-0.13500586957453223,-0.16793685323027613,-0.1120259894099355,-0.27727202359386105,-0.4220192802589477,0
-0.46524365893037767,0.438451004358549,-0.1824668475065389,0.16666709981910804,-0.22881339679485477,-0.08717983844490151,-0.6426548751407725,-0.6065862862174176,0.8180894943826674,0.12843142616740424,-0.2377633113014665,0.7501783035618792,0.03218260766195393,0
0.09872047469165611,0.05542123605129806,0.19156239655440313,-0.15373640768329977,-0.041852498506587614,0.10277003618671801,-0.07040588415772316,-0.22529124940416498,-0.5211284933286866,-0.3152698067857165,0.5749505510471927,-0.08439939586983444,-0.09782906901920754,1
-0.5859670078474508,0.6345037234243186,-0.22281584266140303,0.04137934667735967,-0.11808826970790882,-0.4934786156093508,-0.5803736258216131,-0.3665264839437144,0.5599768559428073,0.3517633918915322,-0.16349058393436858,0.8695446141189971,-0.144064717653546,0
-0.16417619180821227,-0.04428279950145464,-0.0506515773444449,-0.01692840360783231,-0.28233027380110914,0.08172708876544867,-0.22460456187214875,0.07469680443968085,0.03341539147769848,-0.21063581825443697,-0.05643039987908634,-0.12306748645770578,0.10913525747025687,1
-0.01983307326000634,-0.2765603717527447,0.25972841121211343,-0.27851407530681155,0.15179874484476014,-0.3286307109270091,-0.3427434033310705,0.13978707278706765,-0.26149651928476186,-0.22531574942875665,-0.49741161143524265,-0.2972084277975883,0.19892848820117787,1
-0.11162006297734593,0.21373161935598958,-0.11077856780316424,0.22433287974482613,-0.11373117270930967,-0.3013305403987238,0.016364926690583852,0.11344883937206751,-0.03425106121984639,0.18106618676140482,-0.399019246521484,0.19815404826635713,-0.1486671990703511,0
-0.06833871935781546,-0.06610710671351243,-0.29266909041476924,-0.045021793611631646,0.13102235611929514,0.16308394268763043,-0.09588654354715093,-0.4414161909197524,0.15665670508537086,-0.4009716984479758,0.41025411512578724,-0.18349251428681615,-0.13954735414463237,1
0.17442439287676523,-0.45875829487728914,-0.05511331367890293,0.551418693991389,0.09321596793032001,0.1765340758767261,-0.0717392624833664,0.005960851910423973,0.23024261320298867,-0.5392798740975263,0.01581492494909178,-0.2673723780187668,-0.25123762587361287,0
0.034198038075923795,-0.18111580973115185,-0.21524994453533133,0.13371161647999824,-0.3035619772779311,0.32342132517330074,-0.10943865634497835,0.2839130219248918,0.22506008143744743,-0.13410159502016156,0.014292518277335398,-0.13060550887574826,-0.06661739892039686,1
0.16851599690387936,-0.06542683448548398,0.002687272741310045,-0.015808401761165262,-0.1543516182370323,-0.22816603461286727,-0.002957462797142021,0.08374296644021034,0.5485859477793598,0.11956464865658811,-0.16350656434389488,-0.12457527000026296,0.15015234098355357,1
-0.043767708260324,-0.09958057962568781,-0.12683614227142104,-0.2056859888817776,-0.20135024083942454,0.3399888523881214,-0.09176065895404883,0.1491452691358952,0.033126397007278596,-0.07635446813799822,-0.02035406097747591,-0.0776711216876951,0.06605145838608957,0
0.03186490073771548,0.007012470833204918,-0.16274749093096022,-0.44831210817384354,0.14948722912069748,0.21350034812860658,-0.08306844389513186,-0.16603579197346743,0.1405938659792466,-0.005497486900545098,0.1350060005312331,0.17502754895730863,0.047461855627521664,1
0.21450305161730066,-0.040470665246978274,0.022736720092419917,0.13775575607524665,-0.05494051913367408,0.3628198109491528,-0.020370208122349635,0.13118165265891837,-0.2607333695948304,-0.4044697378805859,0.7025465074307905,0.34592143704515477,-0.05068476945731825,0
0.16989396324678707,-0.21758959146663648,-0.21325970046388187,-0.2426472741077668,0.6171304785908882,-0.9585122020124792,0.222648393146112,-0.17448421361871505,-0.06302381468268649,-0.48827514017161544,-0.23109940992821348,-0.4691757487571457,-0.3589435750976478,0
-0.04232013977194663,-0.04464500508645524,0.02447688254706709,0.03745956403472491,0.11814381396235964,0.13389544281027135,0.17042904609899667,0.0757675142463516,-0.18518479917649378,-0.25151976533837583,0.5834784892025696,0.13814816948054973,-0.3120080001721166,1
-0.13441065997238988,-0.031002840939835703,-0.07057096066066659,0.0694297114654339,-0.2740796218895657,-0.0705903297494022,-0.1961438679941736,-0.23931254576433417,0.3611957527720667,-0.1358150294828253,-0.2500297424927616,-0.37121616980007816,0.31309561366158944,0
-0.2334940240543444,0.06219255676466413,-0.07739726512564414,-0.47430181673694327,-0.22239053436196002,-0.04272587363301946,0.027646059341534794,0.02448263948921868,0.13291900396777037,-0.07884568680833538,-0.21319575391722353,-0.01976131779473673,0.08868166169922483,1
-0.12272739590972072,-0.09682329858418515,-0.22865123909708399,0.399514270294199,0.22448196711580803,0.2977933140688804,-0.1372897999933988,-0.10966545428482422,0.08226669314874152,0.09055754254490211,-0.11517611804080345,-0.023923725367816957,-0.0417128230025376,0
-0.10152086029629726,0.05803579900476987,-0.3352779818217322,0.1564311454648845,0.005121749442008332,-0.13189702737254405,-0.27552884211616646,0.13602203032276308,0.09784255353507809,0.085221142123503,-0.03432547926683425,0.033675253032976984,-0.15192652778199095,0
-0.1746409196355486,-0.1815134316622824,0.002962403593790165,0.7858791345903448,-0.32863294806011223,0.21697866859124945,-0.2696742190679931,0.14557772731619656,0.045739292226672716,-0.23130894705709834,-0.10494148709146532,-0.3636335839525818,0.38528968930599494,1
0.3929573862000946,0.05610513049001801,-0.28235576674779717,-0.10822129903198455,0.17121053942268116,-0.13154156051373025,-0.18208110140448702,-0.151199539211509,0.21382322982649304,-0.04305985594482974,0.3293868634533396,0.17132342017868873,-0.03345370426937671,1
0.5419627777583527,0.46688330371583886,-0.5131099184677864,0.15634117388783467,-0.3114935901862378,0.12210776700768687,0.44803913299231873,-0.18710683134783743,-0.016740428584006414,0.2754476547199299,0.14418204799873927,0.2792895439915577,-0.21744946961845374,0
0.32761939267094164,0.03712961204733852,0.3396516781901032,-0.3715203514006011,0.06961099977818343,-0.1055437380928945,-0.5597929282887405,-0.4349958042771727,-0.056870261367301056,0.10974125714666834,0.03866712312476803,0.1051584886958686,-0.26237737095920066,1
-0.08218336390024686,0.30738273957192397,-0.38938549147670704,-0.010983965526433218,-0.2069645270653384,0.28845757761735324,0.008566669524023261,-0.12105337790412071,0.1851679647640388,0.11577156307390586,-0.3893631510790047,0.5390764430767067,0.31401264145539054,0
-0.14543504327693407,0.007750801127701148,-0.5760880195637534,0.0640018431550633,-0.07160009511164277,-0.027595267830797944,0.09231716153623537,0.32619432146364236,-0.042170877201076915,-0.2063788200652246,-0.005595353056209621,-0.011925501994333615,-0.32479014955558794,0
0.08958924358955146,-0.20170206963313392,-0.4938248636503804,-0.06813225233068271,-0.08821060387229186,-0.0810919774395924,-0.1729154033761569,0.14190915271070054,0.1742878230951318,-0.23471473539307014,-0.1566947228921172,-0.4450928314962212,-0.22280784781424853,0
0.6104863173898895,-0.26239255176194537,-0.32656864445704054,-0.3498977956852709,0.1963199151165641,0.1683078557339311,0.31884496839704396,0.19616502371059877,-0.3623827621656145,-0.21264093008923532,-0.26493085256884646,-0.26631987539064417,0.012756264846374732,0
0.05081163795398739,-0.38795590909966016,0.5142971303322836,-0.17129051427426562,-0.18326468559220402,0.01607688553180542,0.07927582672414274,0.5375832111395048,0.5085726336214031,-0.027383255794075724,-0.011812094075339489,-0.016150264101157562,0.10917966431713784,0
0.17724839503902176,0.017755658056743905,-0.1626041069432707,-0.14314223676607013,-0.15648131109303487,-0.10329304627852862,-0.11017026716440421,-0.13941319066355712,0.32190968004841847,0.1560935999770615,-0.457540092555499,-0.109192687879233,-0.1778490792346312,1
0.18857895376729633,0.22293606628359153,0.04479244508388024,-0.1497503988807662,-0.21509278356524109,-0.05687485783394609,0.15674125387743248,-0.14328955720828745,-0.19486210808624949,0.038245614867168105,0.09863221820268063,0.0834111162696323,-0.20972693310486715,0
-0.12826871358219322,-0.39749124308876693,0.3099883756405528,0.5634460304679486,0.18550017289782514,0.08159461268247026,0.14006031483977815,0.22758921635970747,0.17892243692235574,-0.07904140124648021,0.06586823756892846,-0.21165815817821076,-0.3672498482503301,1
0.029587171537229822,-0.09048467553630064,-0.5077198682276063,-0.3062778283081163,0.04811785487635719,-0.368625441010022,-0.025788201601856832,0.2711737920008696,0.07664638316746955,-0.24124911202679053,-0.17924052750450223,-0.18620879136066798,-0.2682105256751464,0
-0.23984741323290368,-0.2126149566091422,0.2918477018985145,-0.09796266989787276,-0.09150466077799332,0.011306223137393039,-0.13265797275700333,-0.10332697302952916,0.07352842742073298,-0.246742813672556,-0.1338866258223838,-0.3673918817644588,0.22672909644805603,1
0.2759148973076587,0.07296855017611881,0.061512282712173974,-0.14893607926396965,-0.17091738831194805,0.13724634692353901,0.21796731522768198,-0.10535209631403086,-0.06584535430574753,0.09437343321648345,0.07145009154311276,-0.036737845796284724,-0.15671883096845662,0
-0.017343923076223657,0.010541955984954766,0.7477947228658969,-0.026712849841866722,0.22345209785266215,-0.3471486179558313,-0.15613492803968398,-0.3374081702969481,-0.5078848274745874,-0.1654314327008074,0.3600730589195457,-0.014799154217758109,-0.2387355874914052,1
0.07977251803358719,0.18932076346388158,-0.14616208591757715,0.5650831297491716,-0.438103151809189,-0.036813954603379107,0.015129891335599463,0.3169168912765049,-0.15697465574647326,0.022933759895392633,0.09464177291699372,0.09876161582228456,-0.1283794510042488,0
0.0260002828117637,-0.45360476305804126,0.00892420935969692,0.019126522007251602,0.3124303183792419,-0.3207359811256239,-0.21390943227219003,0.3858098575605115,0.011614056147414903,-0.22367996772120555,-0.2577728863693052,-0.3331441676003266,-0.33825058640607775,0
0.4667527488370021,0.2079671373828635,0.4480011207396613,0.128400177915291,-0.41372448601641454,-0.9193560401407314,0.13418294779629428,-0.09720828137801077,0.4239338384597743,-0.3374113015615953,0.03143560855503665,0.3957118992200126,-0.2854273508124286,0
0.07489489386030844,-0.31265341416273024,0.47495270477144014,0.11837613513503081,0.15866228143812858,0.418322153467068,0.08627646579695905,0.3425876589504464,0.0421085463358867,0.3825191126024425,-0.10305403741430122,0.09709884086442633,-0.17904268678850055,0
0.3735399222683119,-0.41560964082446844,0.08501184892451717,-0.48840335496704995,-0.09854069766143628,0.42547350822101704,-0.4082468933280173,0.5485112065470021,0.1882625571425073,-0.010693102790714388,-0.14826048098448782,0.2766135863654202,-0.5039905896419842,1
