0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.4282320607494058,-0.2169896638109082,-1.0733302456521172,0.3662412865636247,-0.30189130489099664,0.30040008831810344,-0.9248152829653463,0.2496974112243143,-0.191995069401293,-1.5647577185094748,-2.4678845227637907,0.6805205010047624,2.0136622777521835,0
-0.5442685680678808,1.1392495492775938,-0.6378292421563068,0.8572512985541156,0.06524821851946787,-1.7638555410375292,1.7056154391802245,0.19223990191016319,-0.4126802338563072,-1.1367651694955958,1.0006080711408099,0.44107854696953624,0.860085792192148,0
0.627797803367578,1.032386340878618,-0.5838568025408798,-1.3674529609785813,-1.2059558752130195,-1.3520326902399602,0.42439908977879104,-0.6191387154238164,1.37211989674046,-0.6934199353558795,0.6465915102167333,0.4875973382299967,-0.6801679357219375,0
0.3776006904224318,1.4581052788827538,-0.5856720984601063,1.1703558065789268,-1.6695621243796137,-1.7163574124989878,-1.4066947996493795,-1.3105383125892232,0.3731856868771263,-1.0013702671348979,1.1752042062279908,-0.36630995062245036,0.5169905913334789,1
-0.25306849070082366,-1.6603009745086916,0.060121429009857744,0.5112891648072101,0.580866611541475,1.4216523517346757,0.3640156831394661,0.805864616612177,1.3005472978309809,0.7873714478494438,0.3912645558885956,-1.8424596329755767,0.8668729082141275,1
0.3540476916981509,-0.32772026469469223,-0.6694113314472743,0.3488656255231862,-0.42702805366899405,0.08796724582324586,-0.38022745963369436,-0.0964636754176663,0.5691260650983345,0.049011812627403555,-1.5616199504179058,-0.6840335324063248,-0.06454993958430887,1
-0.022534130689009307,0.15754234108769719,0.9020996897230908,-0.4234929830749293,-0.5048275266074855,0.6355805576844844,-0.6723098091788,-0.4922335063595042,1.226442380415624,1.3205540181091087,-0.4172037017706725,0.7400713245898826,-0.281634936316384,0
-0.860321728341437,1.66426428484864,2.139838450755399,1.114234847734798,-2.80018462553451,0.6408734097745866,0.08196844691698511,-0.648257123565804,-1.2507009278141255,0.2062744431535407,0.2412473882896523,1.6366778881603172,-0.31315473535840804,0
-1.4788522570750766,-0.3319190695721059,-1.0076543562630782,-1.286829839706837,1.7832469888203093,1.9759793860739614,0.5726942361458495,-0.6066754348149026,-0.7116823623497571,1.0043751863107173,-0.4468530798829749,-0.16154023712932103,-0.6813224000489756,1
-0.25956981882207036,0.01567383662833996,-0.13218124769157835,-0.2574121664065835,0.11033749277451309,-0.36830225388738785,-0.07828344004569344,-0.03077728590950289,0.7684766100843042,0.6566684004804515,-0.6772657406968162,-0.5193993220779846,1.149208360733306,0
2.0539390600614884,-2.045367090685993,0.16885217434003674,-0.39648905799729534,-1.3674980562348136,1.1468874962741678,0.658030294631758,1.8460198400516934,1.81092450220268,-0.6555365771842013,-2.1864517617277017,-0.5948010258283923,0.4215677814552941,0
-0.44472218244379186,0.8193894632913671,0.31960565445476824,0.03741358882280042,1.5532705016961752,-0.7636422007306313,0.023612648604191478,-1.072054716349251,-0.7128686414361682,0.8078847719763692,-0.07833591491499256,0.4570792875675018,1.8403406782786282,1
-0.43322005000818176,0.6379488614144538,-0.40187019982677386,-1.3276174678412778,1.3591571620883052,-1.6658980100917236,1.62683155357819,-1.1334972706405644,-0.6389573495278827,0.0763441613406549,0.18642342634399012,-1.1393374250087496,-0.27603041965115044,0
0.2783929452637655,-0.4542627863939314,1.2500184373168906,0.7673295618730003,0.20218860948141595,-0.23652130306126223,-1.126362549930761,-1.2692824205226338,0.020692106545758825,-0.14287867005391625,-0.592078222868065,-0.9204549164228248,1.00397959387818,1
0.12933583679848865,-0.22751225285838272,-0.4869234466350164,0.6020451121219259,-0.21183450554311428,1.4314541702647139,0.04212731116910828,-0.288215173164393,-0.3856855540558699,0.33088980581165217,0.49001177064210966,-0.8537458371098996,0.2817806640588115,1
-0.24042803793587378,0.271150725504903,0.9263429677612037,0.7107623425449314,-1.2627702607596167,1.85236634997119,-1.051070856245006,0.48118496739590366,0.27785802332994014,0.7392003254133551,-1.7223542940168386,2.727006062602153,0.35215221079386727,0
0.41737409960613114,4.237277778408538,-1.9502043575562529,0.9185553269002534,-2.2169714221067864,-1.029569607922458,1.8523315210562612,-0.28160419000726444,-2.5009359304326906,1.2199758053693606,0.35499813612417624,2.7019422433896967,-0.8010139566099189,0
1.0578903444786132,-1.8736324262081696,1.136180100414917,1.0534534253734407,0.9956434875221398,1.2500800904851512,-0.2548731078307866,-0.042360763614745146,0.9405268337134902,-1.0343633515363884,1.4555020141795083,0.2994935342137891,-2.306370536081848,1
-0.8322139475628749,0.021184377178878094,-0.7968103091755802,0.49015705589048797,0.14831239967762838,-0.4892662548641688,0.9672166118805955,0.016658658139964738,-0.6560168199752595,-0.5457597232901433,-0.40557387608457696,-0.9298057427508399,-1.459603162784203,0
-1.6613067807226654,1.9906617358278977,-0.5824190575625685,0.5758297735084691,-1.0242460959130222,-0.357819932601461,-2.396426748387237,-2.411785108092621,3.126689822157066,0.6270605161857372,-0.8466424974301544,2.6498651836362024,0.25992921101899785,0
0.3379962914891114,0.4582561417584924,0.6993230840358645,-0.5013233934293483,-0.27860471758262745,0.23459312119807837,-0.24631611217719887,-1.010286895512783,-2.188485310314061,-1.1288014382225164,2.004242008633965,-0.2578311278117024,-0.2322732499813938,1
-2.089281802516088,2.7750192669843488,-0.7206890144772581,0.15462932808530666,-0.5826498202595922,-1.6249789649609538,-2.1624174644782674,-1.5294148926008189,2.102275656725658,1.5108536470009406,-0.5861043455865662,3.065741358082768,-0.4073136819233679,0
-0.5939958010429348,0.05936541713529916,-0.13070788963739363,-0.04139342574251147,-1.2376832279562946,0.16896466649678651,-0.8256866698670612,0.09235720070022378,0.012424394777291644,-0.7147326325595976,-0.2105524643161599,-0.39255203450456877,0.5512590714055784,1
-0.08228659267071295,-0.8699186243317182,0.9329177962112793,-0.9208090004736783,0.4937192353396462,-1.110853589439042,-1.2695696361506719,0.3316047280418488,-1.158041107282574,-0.7728256256098175,-1.7574517627453643,-0.9992648344641518,0.891201223334916,1
-0.4076796444457668,1.0916160971674427,-0.33675407116503536,0.7696943099959782,-0.5652727545667142,-1.0257101934601038,0.07970777996984836,0.23479521443752632,-0.25613460755149337,0.8353524179036594,-1.4123053568048896,0.7265944180196101,-0.4247379067152346,0
-0.2542434273015493,-0.02794813712510872,-0.9600656215064598,-0.13583959535063994,0.410858405787481,0.4226993024002512,-0.3420545715438781,-1.8046814980744963,0.5015525064001177,-1.4679501261561336,1.4265103626947386,-0.6030748302340477,-0.3902116992931967,1
0.606373422555739,-1.5988466078087507,-0.14599759111229751,1.8693124865337996,0.26007817496372665,0.4646473926109741,-0.2513260134006724,-0.16029050070929493,0.7936050269875033,-2.0152780251352156,0.04287384810456147,-0.8953150501011995,-0.8130523857464956,0
0.10925850824760053,-0.4880689800814321,-0.6947618159461009,0.4650379050816797,-1.3223599533555825,0.9227573233953813,-0.39297391317464386,0.8613579128491382,0.7730362590824956,-0.4118632222294923,0.037533462276890014,-0.41881475395594936,-0.11411108773006308,1
0.5854276327152255,-0.025226539343485052,0.052076352570614215,-0.037628131331355404,-0.7272760679279155,-0.7975257401331824,0.007107782749786763,0.12560751515595361,2.0570666822628176,0.591971956287393,-0.5861604025877197,-0.3978052022421451,0.70654288870311,1
-0.16713700502064657,-0.161867068205164,-0.39178097137304774,-0.6759708445300925,-0.9147169609580973,0.9744278991737192,-0.3265523889499612,0.366001964275156,0.01127741479592024,-0.183340118081414,-0.08400180439152781,-0.2343895979995133,0.3881510146540399,0
0.10098732862805024,0.2645848692878558,-0.5148437790797791,-1.4916469737164042,0.48450039981680343,0.5799372935640138,-0.2938931368675821,-0.7924859548847595,0.4378012696655661,0.09706270327429875,0.4609791695226768,0.6460209294356093,0.3177738880731272,1
0.7484558366189393,0.07461680577467297,0.12078280265099747,0.47863375428606986,-0.3308026361278755,1.04563277840063,-0.05831711011901432,0.29997441617391163,-1.1550122693402098,-1.4817929417684779,2.4518304551250822,1.2414208884572544,-0.053792817616783714,0
0.5903126461026659,-0.6339913907998815,-0.687941547908376,-0.8002296759817644,2.34956502185462,-3.0753193117219415,0.854776469105284,-0.8235391989392695,-0.3703297760018234,-1.8134366392117174,-0.8232664802916696,-1.598404669118452,-1.2208090936494462,0
-0.16200524582975187,0.05791632385173781,0.1267460784824061,0.14145155010111843,0.3594959336732458,0.33166661084565846,0.6585727618535366,0.09629273023866808,-0.8551702074309916,-0.8765229587954347,2.0341568013822733,0.517531951421845,-1.0431188578449408,1
-0.48847434019546054,0.1124951852960615,-0.19896862977057458,0.24893085274950882,-1.2047778048449762,-0.30608080128382026,-0.7187513295079117,-1.0618239465876274,1.3133403332210125,-0.4186438082655944,-0.8896713914210909,-1.2571102556702995,1.3234188637147313,0
-0.8397336888030689,0.48534648981748885,-0.2223613517116367,-1.5790208514393984,-0.9986303011605496,-0.21917751918172348,0.12209436986953145,-0.09221132401081135,0.40734077997466883,-0.19319863493574668,-0.7604630043227363,-0.03262992566357162,0.4738251790675995,1
-0.44705612875010187,-0.1508358814880239,-0.7406860431676856,1.358630402143501,0.7835959878150042,0.8428290352055512,-0.49761899098633416,-0.5852896373731609,0.206308606469001,0.477181934880412,-0.4166240787720238,-0.047131891334628334,-0.019826529066898017,0
-0.3718770716519405,0.46871634936494894,-1.106079904053301,0.5414178822803434,-0.09126103605827056,-0.49728328576940195,-1.017024423745681,0.3177658374858346,0.26812709050368666,0.45606416062709393,-0.13301155034782952,0.15354485470495302,-0.43707718003306584,0
-0.6310941930287548,-0.48965976524228777,0.05301918475199363,2.6575367106737406,-1.422348525197397,0.5907854315339067,-0.9950268536577841,0.35288901235897274,0.06133629067254628,-0.7965425479875535,-0.38072245072001576,-1.2306922757566074,1.5967335582784208,1
1.3810923432872935,0.4609922310924334,-0.924723407565165,-0.3483077669480601,0.5711377618736292,-0.4961746606241482,-0.6659133088290426,-0.7379534283115083,0.7284387142482294,-0.051583119238595036,1.1428395585882076,0.6331156222436547,0.011441112962867915,1
1.909329724635023,2.1044122016987825,-1.7154832887901694,0.5411154100324299,-1.353992978418471,0.29490336984352106,1.7016368999364038,-0.8699352295125915,-0.18663727403754557,1.2088488530760295,0.49316743745306874,1.009273168971505,-0.685136077873321,0
1.1494633381659558,0.38507596291193036,1.2068028493362188,-1.233483495270729,0.16593634557827844,-0.41509300999218895,-2.085089627534363,-1.781082553596093,-0.3459071548464978,0.5530977812017727,0.12303610535986206,0.402594812316908,-0.8552255973072523,1
-0.30332392500907523,1.4662906326323866,-1.2914982273607307,-0.02140903058105501,-0.9371079751121755,0.8137128688935561,0.050407395099060975,-0.6271473933272637,0.6147098413747318,0.5769615525070864,-1.378433148932753,1.9143793187604776,1.326890577551801,0
-0.5275567606828372,0.26753874276499334,-1.9312997990077372,0.2306830951459402,-0.39724470668029366,-0.17198839412167993,0.3650830459096276,1.0167681857558217,-0.28756728643084606,-0.6978863842165993,-0.03223035850936903,-0.005329684217470554,-1.0915099373542696,0
0.30562526413624663,-0.5704294189950434,-1.6493962973182468,-0.2135338253316412,-0.4634910863268165,-0.3388331955148657,-0.6314750395974142,0.33940470163914405,0.5715280300736716,-0.8100202976978684,-0.5622654327190907,-1.5144989887531872,-0.7054220014323944,0
2.152251774348158,-0.8132367463001033,-1.0762343106859966,-1.1607913935281091,0.6712795009903026,0.4389915704869976,1.2162157776459517,0.5388290289627687,-1.5584449655708972,-0.7226674754754571,-0.9419423637855827,-0.8916480961295498,0.18638432654285725,0
0.1681551991832172,-1.3155841018197485,1.8052866294244736,-0.5603379206254363,-0.842587769956803,-0.03578428348608927,0.3160828499605059,1.7937548297887937,1.8982592481246459,0.01045399883740529,-0.054037800797153264,-0.02004889514668852,0.5514271882999838,0
0.6163847616858904,0.30756565449481704,-0.5143524236513728,-0.46570722666660247,-0.7357697536724165,-0.408073583348734,-0.39572279387028586,-0.6946312110572412,1.1574192220133923,0.7365282277026384,-1.6175881518565178,-0.34421177729882374,-0.5352156237952298,1
0.656552601313964,1.1284407701543677,0.1963644654058337,-0.4879229720714179,-0.9695252582740567,-0.2633051763064683,0.6071436320419475,-0.7088792873740716,-0.8935781381326072,0.2701675820922737,0.3333851204095681,0.3268262474121552,-0.6558998463733278,0
-0.4667005933289445,-1.3537325705688046,1.1051511588856502,1.9097467616656207,0.628127977997934,0.1685515019131044,0.5444683543010135,0.6543326300522849,0.5899221857593828,-0.19397313703388078,0.21845374163892142,-0.7012048652305847,-1.2522552544240508,1
0.09291257579057735,-0.12547664776527098,-1.697012394741452,-1.0141469751561494,0.08021693400087725,-1.2355886029804615,-0.07867413230824195,0.8145332593803203,0.18400235601287684,-0.835878831492243,-0.6413529049820197,-0.6125384294098795,-0.8773089453562556,0
-0.8622570191823792,-0.6140891301537535,1.0429857897832007,-0.3138196461831336,-0.476628513211014,-0.050662959680014,-0.48021583053872374,-0.561991746521994,0.17162761119816516,-0.8576190949674376,-0.4822578758638417,-1.2437863096522637,0.9964496759795078,1
0.9661662980455797,0.5284585243163897,0.25366084217089624,-0.48518533988702184,-0.793344019809059,0.34211736445936936,0.8371882591128919,-0.5694353437091061,-0.3815280852967911,0.49228258539656444,0.23803409057517172,-0.09177671078005085,-0.4552200382935825,0
-0.07346233362134492,0.2787054500840403,2.6054478709966653,-0.07428740786486311,0.7794886416057011,-1.1686069829287495,-0.568425774207483,-1.4223868419071788,-2.135922991067766,-0.5358450053205578,1.2504823628487942,-0.015341583620156597,-0.7657217596340827,1
0.27082409790418815,0.993954413350007,-0.45800808273067944,1.9152504675679283,-1.858939889257468,-0.20073950750650096,0.07506738270451524,0.982667815781755,-0.7432079621366832,0.20957387263283211,0.3193872065504577,0.3803078956260034,-0.34793188604695097,0
0.08019673586216028,-1.5782286254938742,0.07344939926469134,0.07981834753903792,1.134353448109406,-1.086231614827945,-0.7855018687213005,1.235892641138313,-0.07410215763275782,-0.766352335357975,-0.9168332375868118,-1.1244661406393874,-1.1424688997573091,0
1.6427034749870826,1.0685538572230928,1.5781001442392861,0.4471815685029452,-1.7617123827039163,-2.9531996131725338,0.5223853282193138,-0.5395017202037911,1.562339313197391,-1.21642212846027,0.09766898195108273,1.4148925056712083,-0.9424889654860288,0
0.25353248587896976,-1.014317792940669,1.670459181894464,0.41348209526544866,0.5210925360274162,1.2187327200975269,0.34238634506125265,1.0770239744961998,0.04692635110474909,1.6325634730414713,-0.3741015460081746,0.37451473267062557,-0.5397344223407168,0
1.3122557046095003,-1.4262197147624949,0.3341903323161516,-1.6264283117436211,-0.5046897831759494,1.2410362668453567,-1.5156858421563282,1.8339220613339273,0.6269918601394886,0.07650205661900515,-0.5326793130663884,0.9999500440852196,-1.769932828854891,1
-1.316633386526473,0.8378891963201159,0.12055835987904763,0.9880692321858139,1.1118939803015757,-0.19577026552445947,-0.5547687314583178,-1.184265486897778,0.35628289085543396,0.6987559687321637,0.14096276032953367,1.1321217517553674,0.7757991680967715,0
0.27840345625932117,-0.6747412852680778,0.07698287274581742,-0.9889610057798189,-0.02129805602071731,1.0173346871673998,0.5977149101423959,-0.06115080019319431,0.651944432195265,-0.1291670766186307,0.013507753662134315,-0.27062038793548465,-0.18894345263524048,1
-0.048609021126868907,-0.3150011900271733,0.5054473984489511,0.8288421079070052,-0.5936515791728311,0.5312339889429227,0.3230259536969296,0.5978319233963079,0.17822937093837843,1.210091695601623,0.07469915067901418,-0.912614965007033,-0.5744299302440963,0
0.4980051375464254,-1.1303986314488472,0.20372669221153714,0.9052806848353862,-0.9651757816523924,2.446653516209037,-0.07863457993379118,2.6414535766552634,-0.6681007644881035,0.10132520759876058,-0.26950103909972634,0.8630520990744862,0.9057295777644182,0
