0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5231401262762299,0.47888261529240145,0.6772050127124005,0.4476852394379507,0.43647940090523185,0.6155606791309886,0.37454100719166206,0.383634061711178,0.7366528672459244,0.6283369133311543,0.3996770717393121,0.6237395986836918,0.5089814976259198,0
0.39914057781481815,0.67134092806228,0.8727688952692598,0.683214647712406,0.14125582451294882,0.6164094659209136,0.4806085156603496,0.35950564949638397,0.39335621370830975,0.4780462436924547,0.5007090113564221,0.7572793175544175,0.5042154588010114,0
0.3075929033356491,0.41636217636760914,0.3754620862403926,0.3154503829764094,0.7307663080764063,0.8305133737085496,0.5496149617353724,0.36593608704637626,0.46805648199872263,0.5856916657428577,0.39512770698869326,0.48945444020445655,0.44854564372218825,1
0.48805686844321816,0.46076130690070133,0.5137876566891767,0.47312336684378414,0.5156005176928014,0.454573284321978,0.4580737040836275,0.454996372786023,0.673185357769506,0.5387940227680825,0.35977346673338606,0.4361552524212684,0.7253361354523484,0
0.8304754685118758,0.1974980942932944,0.561351219086447,0.451821354013749,0.3255246918868153,0.6975562776634878,0.5616150201130184,0.7452353475615934,0.8176537345738033,0.3618077715354695,0.12820578729677123,0.4249249952155813,0.6153112191515105,0
0.46065277515037206,0.5634224210464536,0.5851704100242879,0.5182809911528148,0.7011872586785334,0.39117470096883544,0.47240245366437283,0.2939670906716911,0.46789208067435295,0.5591896310545954,0.4516725354823369,0.581591036982187,0.8298407185614697,1
0.4623551866355212,0.5402464447159977,0.4711765498686534,0.30920305771705925,0.6762208452297181,0.24648469280652485,0.6978490092374865,0.28446525175771153,0.47813512922405066,0.46052163900715193,0.49229688888221157,0.3438222678700998,0.5098289441463033,0
0.5676798421212927,0.4007348302504146,0.7321765004252164,0.6300801494811518,0.527414198092471,0.4757063007601556,0.31069156895620054,0.2634666354734207,0.5695531146210366,0.4309535244415631,0.37284453653238564,0.3764224180919394,0.7033764160898525,1
0.545618147490757,0.42969838605752736,0.45773805727752376,0.6047639993362068,0.47416349266465235,0.743190735159051,0.4750060076081973,0.4151846598247826,0.5132349797382063,0.4948539881060627,0.5388791175892458,0.38635800417787947,0.5941743195207286,1
0.4908900115850917,0.49339417004341946,0.6810354733300228,0.6214159090160132,0.3389945412371931,0.8106902026997165,0.3212791767694921,0.534169234608822,0.6051926346853937,0.5499256799782862,0.1994163419484794,0.9196717467509903,0.6048150448458163,0
0.5882502115459411,0.9999999999999999,0.22653830396897795,0.6532429707809165,0.21626737186460848,0.3485293244381884,0.7295590837582238,0.41620702124426784,0.22009151355607426,0.6147712272291515,0.5181627886530256,0.9159387656336875,0.43044734922409755,0
0.6830519552921374,0.21943430084179816,0.7141899366613103,0.6739049297271942,0.6294665484263624,0.7141047300466874,0.4332414542714315,0.45320503548749463,0.6970290594302335,0.31071275833222645,0.6870227739040109,0.5581203665053996,0.2028257234158523,1
0.4033007636835997,0.46146518550364996,0.4087756429945194,0.5876264232650936,0.5204847633007472,0.4351749251126647,0.6050931690032456,0.4623321468971314,0.47577093047291197,0.37661414262346643,0.40146153813964486,0.37502971501593296,0.33086353772493804,0
0.2805881128488495,0.7130326967180525,0.44264966138325973,0.600748670311375,0.3696729733795867,0.45625427893202625,0.13209362577427192,0.08678328268491964,1.0,0.5348006005989512,0.3337845018472367,0.9081824584621203,0.5908702098267054,0
0.5765016342311806,0.5172937308558058,0.6451661192492749,0.4357641763413157,0.4655756608174898,0.5512564376329077,0.43444474921148635,0.3035192307222659,0.26339270324749015,0.29797523392052605,0.771220775581154,0.47511296759652505,0.5164453686113235,1
0.2172442419156302,0.8132211406972483,0.42080287879348793,0.5362345933155677,0.426470075617343,0.25304666438103596,0.16500029052587284,0.22323821602550636,0.8580308399353563,0.6540039535434724,0.37376116104390267,0.9701226557315601,0.4899778935664499,0
0.43855903521514106,0.4663421693162505,0.5140204486405514,0.506210344360482,0.34222117797651763,0.5407319482941979,0.3529729700137655,0.4740386159026411,0.5684073279509241,0.3538235860560824,0.43138538790656544,0.455047765381037,0.6349215511314644,1
0.5142962637913345,0.34764180828062985,0.6820743023780601,0.3715127562738415,0.5649101999276449,0.3354942407877679,0.29055361759985443,0.5110372643408204,0.40619754032845184,0.3459881782975026,0.19403102875692713,0.36468454472911854,0.6863234490990896,1
0.4661353795700252,0.598194781576384,0.4814649591348711,0.6304423512407634,0.42870507403369107,0.3491482383917103,0.48029061797654066,0.49606607028453686,0.5311888890860534,0.5628943843253136,0.24698987622553084,0.621732361186484,0.48734321522534596,0
0.48884521879039927,0.45518933557377894,0.3829811508669305,0.4917442925690685,0.5542528296846198,0.581422034364057,0.4209818928085771,0.1806693649453905,0.6361934924870758,0.25223188138831965,0.6825743299323543,0.4236927027483895,0.49256384638580747,1
0.6162236868885382,0.25453355402598965,0.5116046614989467,0.798867746982876,0.5348598215056959,0.5881490284737217,0.4337402509230184,0.4349676855276022,0.676667797159632,0.17840994450790187,0.47027081505580354,0.38016672559250986,0.4286270450851233,0
0.5426465354955478,0.3964166592532977,0.4248994004248754,0.5837789942156759,0.3313302513659041,0.6616137032773881,0.4138215542253111,0.5929614207217695,0.6738172599437504,0.3946736990031896,0.46945139270748004,0.45113622121572083,0.5343124067918061,1
0.613123535382752,0.4555369737821813,0.5429005299644959,0.5067870638207597,0.4078685786664775,0.38574097636229093,0.4700815197323143,0.4791806406026491,0.8517655223046006,0.5300679614280411,0.37375255972538235,0.45426536363275716,0.6584016723445885,1
0.5017376954290926,0.4380834510870376,0.47277065740615043,0.40901392184878976,0.38376036002441916,0.6698998411482133,0.42316182822402226,0.5163566557877544,0.5682483729207604,0.42549620631846413,0.45080316824745525,0.47860432649150547,0.6102583440438568,0
0.5414223319612135,0.49255549266525084,0.45332661862255097,0.2840791237644713,0.5637244944030022,0.6066374621716324,0.42775441122483576,0.3372012525234541,0.6273584823537719,0.46331609347901903,0.5344243903551281,0.6097318233239304,0.599616775002667,1
0.637253068604754,0.46829027695288905,0.553756213374792,0.5858614318577211,0.4588620840061236,0.6813185922935604,0.46088139322416893,0.5061457663939233,0.40661729397220225,0.2503648041531049,0.8398982059656397,0.6984101203316748,0.5434329984817443,0
0.6138465580867976,0.3777775327187194,0.4259770091574512,0.38998154924142364,0.8036048372821609,0.02046322802768613,0.5892817019489357,0.3323989957461156,0.5153630710766876,0.20563370211151344,0.33737128967047125,0.2754492342431241,0.36697105868777,0
0.5024972385689849,0.46615707209273477,0.5546984165367702,0.5342161904559709,0.5476467060810194,0.5668236014723939,0.5616913025010828,0.4746472293977476,0.4481711177260704,0.3320017946335687,0.7758108652328068,0.5905947985695973,0.39383920469093187,1
0.45417709107409604,0.4731286010002225,0.5032351878190223,0.5506784902513752,0.346453398182326,0.46455141069331846,0.3680103451833153,0.2955492372370839,0.7486956813609777,0.393759154001367,0.32718220034738643,0.32628129579141674,0.7516781187819158,0
0.40218777929359023,0.5207540658574777,0.4995391158607105,0.2706963148522433,0.3729676182705671,0.4784876319580925,0.4862510708290653,0.4454958508658846,0.6231370938934188,0.4241665192875041,0.347007779134338,0.5086542179577247,0.623212944209366,1
0.4603073316406727,0.4394924991149245,0.4176433295465699,0.7206480212662153,0.6021934843537413,0.6487960250196273,0.39910623850820465,0.36924331287190076,0.5952769082559521,0.514585429420054,0.39976600839183524,0.5064943091443496,0.5485689655528214,0
0.47143445880279405,0.518629845933639,0.3599107575799022,0.5954778985817006,0.48967137633816915,0.4338892761258911,0.3260668267358888,0.5088971366991863,0.6038440664923652,0.5117371276965511,0.44328317204902334,0.5363829106099717,0.48547742110573455,0
0.4330681639396813,0.39621346328253126,0.543049498331485,0.9195978146708059,0.3184699501119963,0.6083771208749897,0.3291601512918233,0.5143287915781449,0.5751858175616122,0.3427893113111261,0.40527471081827376,0.3302159643005992,0.7930054268644265,1
0.7308885454092529,0.5176432201155716,0.3885652537439788,0.4592011456409514,0.5748675936129531,0.43406706049663324,0.3754404907039266,0.3456344840036206,0.6676366777195679,0.4432671930894118,0.6390482245248861,0.607809719288141,0.5532968762758091,1
0.8090720813688427,0.727562399978133,0.26362445249316774,0.5954315697658055,0.32726168408478773,0.5609280742998518,0.7083682263092104,0.32522403998718646,0.5408202260966585,0.6132704574503737,0.5393633192915579,0.663834262362092,0.44796898596646184,0
0.6966055217334504,0.5079461974191773,0.7253483970818024,0.32362129117414007,0.5227515148843531,0.44706969740961616,0.17587422323389895,0.18431884487929098,0.5187476972650011,0.5248247298938878,0.48257081494470455,0.5734761716628771,0.4222501274086602,1
0.4815808959822698,0.6460531334322205,0.33061448897719536,0.5092712974581587,0.38088047903304434,0.6441268189057637,0.4761703628912298,0.36277018266167477,0.651875481611791,0.5280434034208825,0.25218718687182706,0.7986399014259747,0.7522030689224414,0
0.4483925670410436,0.492932800175704,0.22952524191110696,0.5478835330004285,0.45031645696597267,0.4860551031999179,0.5204204284174473,0.6169949817572632,0.526832769100926,0.3560957572429858,0.4587469163454006,0.5127202896506394,0.3865220970084495,0
0.5717104523299029,0.3858965024467043,0.2740662589919576,0.4798440878337944,0.4417959992422356,0.4592990818754182,0.3802832412192071,0.5122434982532876,0.6458910998184176,0.3409714730641432,0.3774189750284519,0.28794606554337165,0.4449015965090365,0
0.8450265697859011,0.35488196208323713,0.3646263892623545,0.3347553341215518,0.5877475948911801,0.5840347395170703,0.6401077288292406,0.5430836522086989,0.35070728905503556,0.35275335836627664,0.3191618055095965,0.38071287818873445,0.5797496511480359,0
0.5513637367316988,0.2907155610640849,0.8199093944151562,0.42672508867469516,0.3930374514798786,0.5078974384613103,0.513529962390092,0.7371527781748944,0.8297570819711706,0.4516345725403624,0.4554008087518644,0.5105280245375453,0.6349469717137718,0
0.6177054485368503,0.49804556297099584,0.4534042532400646,0.44121940353728617,0.4067761402465838,0.4481953658595156,0.41343500334159133,0.3523340871450328,0.7270872441278108,0.5495652754951478,0.21549153220701378,0.4622475167766631,0.47063812493627083,1
0.6236506236510538,0.6028985123879733,0.5656981868216856,0.4378166808546793,0.3767110422702654,0.47141111219139326,0.5544592768954882,0.3501306806044335,0.44284832754458836,0.4866639576416703,0.5148465136379415,0.5621912745098526,0.4523897316138945,0
0.4573997871217895,0.28584273767381063,0.7092873348618545,0.8050609501655156,0.582197544770205,0.5406656912677924,0.5456458045477984,0.5609458101901794,0.6484402668652233,0.42406205677954706,0.497211581757119,0.40907730975591716,0.36221615454176775,1
0.54022720122809,0.4427317134607616,0.26654287103849217,0.3572164435544948,0.5117264803640373,0.3154911441712839,0.45801876447144646,0.5857201801907501,0.59218558079455,0.33748375198661523,0.36528388885006,0.42228320339293834,0.4189109533852094,0
0.3988541386372859,0.3803197108028184,0.6994651483674155,0.4644835932324629,0.44010629346566693,0.5055114235888011,0.40155349169791404,0.37284623609761314,0.5904706180513132,0.33455149079360263,0.3896952378749018,0.3282657514911518,0.7022378339242239,1
0.6694760317852483,0.526260901046341,0.5747510679702656,0.43823599620785486,0.3993710699135336,0.5684995337412488,0.5868084268714155,0.37169511433471975,0.513811145480187,0.5166221596348595,0.500215966837912,0.4998449526930261,0.48273407979352795,0
0.5156023276918914,0.4943591586745086,0.9463356193989032,0.5011720664612074,0.6016652068852992,0.32623263350441417,0.3891493041563864,0.2397896649146028,0.27067708935445467,0.3779514098914115,0.6555648063400603,0.5112291269869705,0.43578380396414507,1
0.5665595896162535,0.5857201488363492,0.4623067118342901,0.8059039371808475,0.26231656814800886,0.48144443869971254,0.47963807977560347,0.611721499459238,0.4636874845040432,0.47849126079320176,0.5126986906498292,0.5701567797352216,0.4989568830664293,0
0.5383451509162335,0.2571671534804022,0.5462774913437103,0.524776007714489,0.6473071060742106,0.33944273706841205,0.3586238047042716,0.6508816796846685,0.5564159846217629,0.34686127617040746,0.32301451949283283,0.34603718265504513,0.37881670545547264,0
0.7696091737572401,0.5952489694398031,0.7840137171478415,0.5810439898123777,0.2748217475041367,0.04004692036479052,0.5425404630680389,0.3763242263880809,0.7832033807242648,0.2861572193880761,0.4786785141813164,0.7242468160865589,0.40905522727056504,0
0.5640002868892794,0.3291972502313305,0.7986065315297693,0.5758823371247178,0.568430891209399,0.7090777174963729,0.5172287912596866,0.6263132922482513,0.5731888059172439,0.670419807937977,0.40629061443686465,0.5692939516187813,0.469954847441988,0
0.7207001490453466,0.2765837277239045,0.5874748027751737,0.26343504868437495,0.43649711715012535,0.7126544197215181,0.25594446301556645,0.7433644757217255,0.6535775938499563,0.46054293544625874,0.3819586334774683,0.6624456851121626,0.28393927799086277,1
0.33160264847428766,0.565785449885417,0.5537207512067834,0.6638902183956867,0.6444184207305687,0.4822413298424265,0.3910697738050174,0.2766141554224421,0.6160612002973175,0.5444706670844486,0.4853214592215129,0.6821312120780254,0.6688737605713827,0
0.5676813978362574,0.37257242107395,0.5468357834604607,0.36107410701429055,0.49866985469755104,0.6767805765678282,0.5531333987704762,0.45029923342871775,0.6570356636578052,0.43280290282515665,0.4657649170091835,0.47320814749940976,0.522997171056252,1
0.5192808251245593,0.41852315010688745,0.6145335794917517,0.6395018516046123,0.42505505456702786,0.5988271699351688,0.5145063099228633,0.5522082077359305,0.5913855275838965,0.6134380883031911,0.47515405102660857,0.37759009291227075,0.4647086167316666,0
0.6001842773217864,0.3143698811758086,0.5668614255467835,0.6512097315249508,0.3772704619981511,0.9059929029334786,0.4580243263735404,0.8682459111543334,0.47409626849473274,0.46389100721131715,0.42234038982249766,0.6420562369043398,0.6885202493128448,0
0.4492743449316094,0.6026032416119508,0.4990122750620825,0.5688788436947769,0.3487421001272087,0.4698718617633457,0.5198773432633038,0.3072864999178954,0.5606683454255873,0.44735029918337277,0.22913372675793478,0.580071205115031,0.5647495648297244,0
0.4845416444160612,0.5581039162061956,0.32796118996469314,0.657034613682927,0.5233584513192089,0.3569687767299766,0.6250887706865171,0.3488365096774632,0.5979641762037227,0.3501676981095318,0.5085579988558705,0.49093294819528677,0.4776355089028046,0
0.4427813362639289,0.5256661500415373,0.4791094743344425,0.4435929495274221,0.6144552304358459,0.20034247083207118,0.8009571695736454,0.49552720966345415,0.717684875202394,0.7969825910076103,0.22795567277165776,0.236008504015559,0.7079083321864901,0
0.6076274574352334,0.4175869611670833,0.6463970171206977,0.3245336906286635,0.5728747254076375,0.3972522839070467,0.47122053738295744,0.4751975034598997,0.5869994856286171,0.5229285254844206,0.5525422102477322,0.416186052851275,0.5165821560017896,1
0.5778902188013345,0.7094415484022218,0.5103960209354456,0.6236484138365785,0.3898184793007442,0.3491586939585005,0.6231934190801807,0.3381899438104708,0.4922527829307212,0.648589414096016,0.5244410416899556,0.5596981583144945,0.4837888064379932,1
