0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.33187618115025863,-0.10799159091388907,0.10652505246379847,0.24370643575483245,-0.22790530842362858,-0.4795572719328102,0.017139387899446946,-0.24497661001143314,-0.1430615300892008,-0.010081661467768207,-0.29423179590335885,0.06066193576102199,-0.0690137322643173,-0.37550354980523437,0.6676348373495319,0.16699909844817465,0.4760935247466894,0.49913250530328473,0.19194917880104087,-0.24079538716248605,-0.08536810882971647,-0.21628028910057367,0.38498702666310164,0.06627194083843801,0.1996058668028749,0.33228976247878234,-0.35336924230534195,0.2470389984772742,-0.034891755347571905,-0.03918466888638454,0.7030496436869333,0.055818976804223666,0.6267916013352838,0.07754340942380256,-0.06041675123442034,0.23236954794566822,-0.6317556539855687,0.32237798639835646,-0.4845457039463198,0.5486249821194993,-0.1632442351781234,0.2284632063872179,-0.4068463537291131,-0.3961556555085332,0.02767936106643061,-0.08400876505840005,-0.4197071133133114,0.08215361831433185,0.4974046549476123,0.28148084266342455,0.4825132922838684,0
0.2236247739340989,-0.39623258088278374,-0.1269644372597079,0.22451243351200192,-0.15540514982079437,0.047600216880933986,0.194119609263851,-0.09330236702831646,0.31326970137146676,0.30861915390064854,0.15968973711638101,-0.14248527935877953,-0.1455960782944634,-0.48698173561802055,0.17640931129841067,1.0,0.4321511065630661,0.6715673781762973,0.23357616737859735,0.10918572311357085,0.49174858332725746,0.08083087586940109,-0.2764987174479637,0.42981164688760043,-0.3486379408327449,-0.15535746050319185,-0.3280392212743547,-0.178387950017844,-0.069438342574258,0.12407085092636101,0.12363537793390954,0.026540194728384085,0.45735562772663346,-0.3074861971178782,-0.32060325074041146,0.4621372527951063,-0.5263553236623016,-0.19868245953011124,0.17116990540884006,0.17491449624190764,0.1604350346682398,-0.1269896142391808,-0.37846144169307555,-0.07772686245822866,-0.050193394185050026,-0.17106634381038693,-0.026302930336587198,0.38824488038715077,-0.27342109941130105,-0.19785596214042833,0.13469924500252914,1
-0.0930627920487861,0.31570226070692897,-0.2279494654182498,0.3850959856917582,0.08869641900243713,-0.7286119765194579,0.09391799645124764,-0.819796028864067,-0.029131203701668527,-0.20934192921085906,-0.19831342479377803,0.1979354062813849,-0.2834609400343156,-0.13075360989400814,0.08194414444259936,0.5845606254431834,0.36619526421305665,0.2862640438257093,0.2173388222817024,-0.3500316455299605,0.08880559244701686,-0.21494056567147227,0.021057788139704343,0.03660817125456551,0.21258723976431237,-0.07260570473396583,-0.11674329252839945,0.13554327418418552,-0.08687483444681549,-0.11839688894453104,0.04835646969939245,-0.2725359729152853,-0.0300653921313114,-0.4773603899161048,-0.3153234879110299,0.4403681012115554,-0.20266396263283193,0.18707788855114357,-0.1750225820072131,0.34033105909040734,0.10232128522648802,-0.4703151788721075,-0.24154972770196517,0.06366509886903447,0.1507391193575029,-0.11735641305362009,0.06678174638097498,0.07324831037490208,0.0910156712095463,0.23903278510317794,-0.2227921296542813,0
0.1344773428409536,-0.1187697124404104,-0.05707247660313285,-0.4095228894987227,-0.1658852017780882,0.24264438475344088,0.14958696420966636,0.14665287487177134,-0.1431961947124909,0.11793272238205711,0.30034075506161495,-0.13481848761851972,0.26836870526380546,0.14226651357259915,0.1568340337811257,0.1060347075402097,-0.28745329607173153,-0.39844434673366463,0.1726088456330638,-0.2684807487234254,0.04280532569813926,-0.10821057568615444,-0.47929879436193823,0.22031395676878288,-0.04140396949535213,0.0598248968739809,0.3009482677400372,0.4528787697766573,-0.04657505215961157,0.11107813570651816,-0.06281276433390323,-0.6179263979443407,-0.2685331113601377,0.27565864081621755,-0.027590627710771493,0.3780282105793203,0.22597883231802218,0.17756966947639374,0.18324741245057752,-0.06856351177706696,0.6953019661204157,0.18505729615236538,-0.17888287448588316,0.10008031820924344,-0.0605952260856928,-0.09749298488541616,0.3783785967140377,-0.050973403135283125,0.4176087367864204,0.07404952814933913,-0.16302750878493566,1
0.3235380699416331,0.15674527491604368,-0.8779310863815653,0.32828486574968285,-0.11333758842593325,-0.043941201251888044,0.015408609974909617,-0.8354190204531531,0.18368358998870066,-0.44842961728380026,0.21467213737149915,-0.5646710744558988,0.21955885813823375,-0.10988707850463553,-0.5439501425482477,0.1875849790530143,0.1024313064481168,-0.06416555198083045,0.5608377567418186,-0.31150240732323603,-0.29280024867106785,-0.5772676734076936,0.46762227005655727,0.1629718872144155,0.4131440491276746,0.05638651725862092,0.31785675454813206,-0.36810662226618746,-0.10780543455616427,0.25768493467698134,-0.20297136722647582,-0.20681698494450892,-0.3982157718308415,-0.4658327076183951,-0.4935314411474164,0.3098251963761942,0.6240073767128705,-0.030168114372603503,0.36057327381598536,-0.4015600698968519,-0.06383860220105166,-0.09625456330849796,-0.19455278435278822,-0.1808358301826861,0.3518985168940045,0.48806554338998576,-0.2081864525070966,0.02860240215937945,-0.4666804680070711,0.49631955975782377,-0.39454003464538673,0
0.24630137737641544,0.3368369178235349,-0.2415382488949058,-0.04569954271796392,-0.6420563023859321,-0.1530101683545291,-0.5132777955003824,-0.4748557489880471,0.256186693578988,-0.0056147367428033435,0.3803747828784654,-0.4850325868513987,-0.22710785860635915,-0.05901963429616445,0.3793749809631936,-0.2706122440848639,0.6404570708722961,0.07612183001450758,-0.23541048728719993,0.08669745788018716,0.5087546561098736,0.0055867978049993095,-0.27065147284521085,-0.05019940992154703,-0.047662193582094635,0.12757057162270474,0.17870588471467594,-0.502688250247193,-0.2875887593305294,0.4214518869010694,-0.37094872366410464,0.13571111392651852,0.15549351067934647,0.1332586471525672,-0.42064092065035413,0.45523684179579654,0.34899617498550056,0.22202776495357726,0.5034193519430461,-0.33075357069162886,-0.4706079779694864,-0.3731510806011481,-0.05058964526422644,-0.4229470068662641,0.07775905944005808,0.46900040365101836,-0.45466808772426587,-0.23558436655718054,-0.4043198276156939,0.43343223221815064,0.142391689633055,0
0.2224409249381145,0.1921858631422471,0.20735696280802218,-0.631645206461851,-0.32234010508172994,-0.24370957035060153,0.125463369858515,-0.37152044253911404,0.15229997545651466,0.40224140168350303,0.08546780128719816,-0.4567445545696866,0.12609326875489527,-0.270447965551002,0.07123668617475257,-0.4042006788734111,0.2042259424009734,-0.03211833831630023,-0.09977485577391494,-0.16867345711939047,-0.3226387936329823,0.24973257003005087,0.10557436464107385,0.33749938563643944,-0.1784658085725127,0.3306251816080564,-0.31425892419118506,-0.8103495295409345,0.10564035269747792,0.22598034405927805,-0.254712656418767,0.35114186541770664,0.015019962551794578,0.013680546988245472,0.3075657671584906,-0.16245602499729792,-0.06626584732658233,0.13028385480568477,0.026750070974151417,0.4784282280052467,0.40516384218406,-0.220263409362921,-0.5575446194994339,-0.22506763228527107,0.08371872286493172,0.2059384648508452,0.3042567201090307,-0.0026842713643134976,-0.03280602520244488,0.012302195962540091,-0.04050371583590965,0
0.19526309184549656,-0.08968891847891322,-0.3430442194220141,0.1591697427446196,-0.3536416785782719,-0.44354850689790115,-0.1379372776869794,0.06264526423485052,-0.34449383917974413,0.3017661105610425,-0.016355926302044327,-0.14664395935101768,-0.6128809651742146,-0.682602921801461,0.48616490234733045,-0.06681206128258123,0.536743864126432,0.7248769558225656,0.2926098765478371,-0.13187743027360624,0.048442866605423754,-0.5702581113897935,-0.008853276504262002,0.6893481459665023,-0.284932808556289,0.23516042297743175,-0.16272407242097991,-0.08692334566854233,-0.08829539755519668,0.1588069061476423,0.20556676342540095,0.06453892422597253,-0.06282370158952348,-0.46145909722945916,-0.42593661409072947,-0.03129420435819377,0.10166877615708526,0.36132532361266184,0.4367295167215585,-0.2189480651068231,-0.7413248908382382,-0.07548668812394266,-0.03292039312262513,-0.09384759520177405,0.36005322334718853,0.0022745339420713623,-0.16891134096545557,-0.5514945059954933,-0.5040755127168941,0.30515934570502895,-0.20450316768769528,0
0.20979303912892588,0.5334931978549996,-0.0423881409531181,0.4917152542907823,-0.04080262628997264,-0.3345326052665524,0.31255459655124507,0.06036085133589704,-0.3232633048442798,-0.3839191028528538,-0.32516807440902934,0.011146440552280645,-0.39810240526523444,0.28973588653254206,0.5313957568928223,0.47307397257560063,-0.11253937356296008,-0.01297881461344843,0.06656483384616312,-0.5251006503320056,0.21733723110016387,-0.4596887270421909,-0.25585747033176875,0.12136703913737888,0.12948415587970183,-0.04757236455640698,0.19918971220542656,-0.016229024744845902,0.195731299597737,-0.30250664797805815,0.09920957641212486,-0.4644708745522952,0.43900592127759536,0.18286380943916666,0.1218060370194094,0.3866325443486514,0.026275940604946514,0.014548947518532508,-0.25693292055622685,0.010471567116930255,-0.1792548996395309,-0.11277311277842024,0.13413533608327358,0.35725523415900334,0.17202475194308708,-0.590899503382119,-0.5081469071241012,-0.1403415481133313,0.3977731846405965,-0.1485444038188382,0.2849480768024049,0
-0.06132099713778067,-0.2926139986647935,-0.5919659561671594,0.41371032813513725,-0.10073020612905895,-0.5155962054989311,0.5093080019695924,0.4575445265823041,-0.014523966497185747,1.0,-0.01924981831711825,0.32710807692367766,-0.20726330232850892,-0.2816620762269267,0.36541224145848306,-0.07907377361929607,0.530614894054488,0.9593315293463468,0.2003580466406676,0.0827317067256952,-0.11432497119446124,0.4219395885342594,-0.021083175582936275,-0.20015028668733545,-0.20575956001727147,-0.24156161782336497,-0.25728886492186726,0.38415914435992804,-0.10695138779782351,0.12567636615725425,-0.2705920333534299,-0.2696792959784732,0.1315247237812421,-0.7904610659407915,0.16388850357647952,-0.3905676022519298,-0.17652540542875883,-0.08725225370969128,0.42025440082919324,-0.06686979650107068,-0.6527536805732226,0.21605605393246607,-0.07950808465127412,-0.09331473667134635,0.33201983064547985,0.035364359337024726,-0.19955093694245385,0.4385210404339719,-0.7916879920397761,0.4065544224457912,0.09365948629892704,1
-0.26486476789768887,0.4239493157700037,0.04899708580361414,-0.4234660443435465,-0.26963258760417713,0.11734406162862226,0.052753031655132614,0.4527198966478642,-0.4820726912887195,0.3444775887865259,0.34281708268169425,0.3603325414572409,-0.2976437552242152,0.5278801773129005,0.09560487710101923,-0.202612465878597,0.36224105139809065,-0.40794844167034694,0.07668478178533893,0.5461165880858171,0.6779329850865319,0.03159402315344797,0.07729676794381671,0.22218383109081524,-0.1362402576633828,0.31108540300477483,0.08657431744043856,0.03470672555325744,-0.1503889934170609,0.017877463877965405,0.01573010386989632,-0.19987326362993765,-0.23886055529463657,0.2702578773404772,0.16349500538446235,-0.3628812644582452,-0.17715649092220456,0.5715086140427975,0.24013202288931942,-0.3713077912751595,-0.17389541746110457,-0.3660924598499055,-0.3645672546819453,0.04615359809282536,0.35617311311295613,-0.014135945252474103,0.4060784537780027,0.04981380751195296,-0.01179033477726391,0.24448709369030386,0.026618681670248463,1
0.41302543654422375,0.14466993121419144,-0.42231179848368816,-0.12966277572673887,-0.38348506161703844,-0.12909198769775176,-0.41076072686992443,-0.21351368121749847,0.3579395538862777,0.31881860732547485,0.11321469760623362,-0.5757150942718426,-0.30388109892373777,-0.1382130654136798,-0.3600055553033999,-0.24018360852687232,0.5060801368775373,0.09994493707278286,0.40401545066778644,0.18080168401410887,0.09694090404552967,-0.2856244012866446,0.14240083931707198,-0.034815498652269156,0.08576773514522947,-0.20329426403872505,-0.011292605251195973,-0.4426909129052047,-0.10502195938925941,-0.1429198021265889,0.06543703373889029,0.24388870136792098,-0.23590722637228856,-0.2644805541685343,-0.2064739403173363,-0.21708625447442212,0.4708842471193044,-0.05421502646408282,0.43931604603305074,-0.0024997915450083166,-0.16715541685096916,-0.20600205665392132,0.01314455726088958,0.22593172267739914,0.11754986400880982,0.5152407536219685,0.09181327227514303,-0.3833442679025538,-0.5334110151049118,0.2883136453539313,-0.1844538424134615,0
-0.2124817407660296,0.10235065804731557,0.02802428486183531,0.23715248542231882,-0.07756824663297088,0.0748032010814389,-0.10183037649876704,-0.4959648619584115,0.4781186624195694,-0.44187641522295,-0.30065947069895166,0.17943487565410468,-0.10414412888225129,-0.16327473718345314,0.33490303890447776,-0.15479700233895102,0.06452619032097377,0.1841386393102532,-0.04985135385616597,0.2832788171561027,0.29345622343839006,-0.335180397795179,0.04077053448549037,-0.12822135667565587,0.43812054507022014,-0.028587064537207246,0.07597981461776236,0.29366661823422,-0.335046457238491,0.1129985783760537,-0.07143233353317555,0.20638595130687615,0.25788249763892007,0.19870294674691236,-0.01760625978121596,0.3859113953844898,-0.24865017663040917,-0.16754482093443263,-0.2820040638617572,0.5810453716066003,-0.359881216888983,-0.3267865974239349,0.14376065319032358,0.16506298237900538,-0.14270722684502202,0.37570288708359784,-0.6284525739605699,-0.04624323302995813,-0.15966840094312804,0.08961417283034842,0.5294923115278081,0
0.19948746550054552,0.3353555564676283,-0.20265541066725087,0.2600938145035573,-0.21915879134850258,-0.08414654248578904,-0.07211978805535221,0.04316928601294522,0.008830986308635295,-0.5226822341375159,-0.6019037243371257,-0.2906414104031481,-0.28075637128001046,-0.2170774340927931,0.11400360578741113,-0.07611337371431699,-0.15307154018317998,-0.09571357762039258,0.1922874707790887,-0.297140236881009,-0.01350952119643112,-0.4185333358154968,0.12081105164547308,-0.3909734852957175,0.23120501604421215,0.14475431129073615,-0.36721198621554796,-0.23649580032798428,-0.054581356412797113,-0.11489770095149136,0.1263065455244523,0.08501658737048617,0.1650252873984827,-0.16333350886642067,0.0038400135669578225,0.03293590912383577,0.025626700338848958,0.30209278360400077,-0.5434940910026461,0.29553480292781575,0.22741812862497265,0.022689828287528763,-0.1520748576905275,0.14393965719239005,0.19041210148189083,-0.28736736926593376,-0.11601490393655658,-0.03533788687943387,0.42921510834738263,0.30778452740743245,-0.1934900091948754,0
0.03641635560570659,0.14423550211607508,-0.6002459728107806,0.14529787820798545,-0.07876307756478114,0.29482010935093833,0.09231201215255912,-0.2988079134775704,0.2618310180552101,-0.16100528136923942,-0.2182934843737035,0.2958798259694143,-0.10199343884767849,-0.17305954547369612,-0.09329740882984348,0.18655625840425646,0.37752877244995864,-0.01316783129077889,-0.04767258732909267,0.03550888715192812,-0.09555428683003023,0.2686528323244939,-0.12005002762176759,-0.15451124583035852,0.09495788664318497,0.058980284342751196,-0.31005505922213705,0.15993549007089755,-0.04300110657246446,0.08946706533598367,0.20084470516299271,-0.313771476545373,0.17885601408786161,-0.19551818451423708,-0.1873286621483088,0.16436779351341144,-0.3177955852867856,-0.17620736527786393,0.046095191858020766,-0.4465452650624865,-0.5078555508507365,-0.314327954580528,-0.1269015086623171,0.09196960604971666,0.28020576660825325,-0.04359388892975675,-0.3509460915215062,0.6358118680510687,0.1692813985558102,-0.21758691163597232,0.32023755690577965,0
0.484403657925395,0.34569729614323697,-0.4828542603193102,-0.2644786798676458,0.01952708721919663,0.10223898051112061,0.20300288838173378,0.317179320835614,-0.2411630074063501,0.5433878382943851,0.4346098275749715,0.2233980004806807,-0.15194907559821097,0.04039289355373792,0.14602101590251262,-0.21358531840962555,-0.10895308161604385,-0.3571632688178444,0.21082542573628707,-0.2875820871988309,0.14473822964261313,0.19384893211170962,0.7013035571749934,-0.08897384390317435,-0.11215840294422601,0.49640794277803074,-0.41282917471579245,-0.19322298131677038,0.1818157008262322,-0.4357854133164183,0.054392293341774735,-0.29735652903039145,-0.2966038518352024,0.38396420509308593,0.47301574917471956,0.3313896409515264,-0.16204451010798415,0.3438049297809743,0.07671238585952081,0.04661378793731873,-0.29789504074799517,-0.24867075428290664,-0.11438798112543792,-0.12461495907423227,0.4310317994943134,0.11361387269238478,0.4283465505686752,0.09433846601861519,0.24624368251657558,-0.08318203520054708,0.08378678865522517,1
-0.23876385593361868,0.05057077493999933,-0.2088995179063843,-0.16633069637810705,-0.008184120255843636,-0.006727092237926292,0.10793254011119119,0.7488600952100942,-0.10286511680575298,0.24718530413522474,0.6017289335856356,0.4252268073859327,-0.2648948038075923,-0.20872752725354982,-0.010277504582237666,-0.5802422721089198,-0.15311907537869207,0.06849637745549247,0.4721083039877979,0.04198117600664658,0.23973693240120017,0.7348579215606381,0.5283470013979944,0.04033318489120967,-0.25022217732865176,0.4047947530990596,-0.6219092741224366,0.08687220082347454,-0.02584776332142445,-0.04672301915061563,-0.3193627570422725,-0.08995366865093027,-0.04169664897655566,-0.2643433344596181,0.03938943399494735,-0.22585240599823897,-0.2394649628068746,0.35697445589868915,0.16604800463242622,-0.14210554927932664,-0.16813182459197393,-0.1609622711706224,0.0053983538268896954,-0.1291434942831711,0.5147489619940157,0.27621909630683605,0.34580348990413057,0.40944283025044775,-0.30425243366969046,0.3252940724726553,-0.017670485396068223,1
0.2738430810075169,0.207690665192359,-0.06485671461108418,-0.44331109684179953,-0.481173735904876,-0.15713621681829404,-0.22263102310319346,-0.07933365839432441,-0.17682831625428652,0.2329820277243462,-0.028952344222977898,-0.2180872015571949,-0.5093001641456767,-0.1803559450548775,0.304674879944964,-0.49408516763386484,0.38265872847980925,0.394665249118041,-0.11915067978062369,-0.21895408802414426,0.21168473101395366,-0.6614282657737545,0.2817525589432748,0.04581062722624311,-0.10837552404474744,0.19703808234570447,-0.6035576490250001,-0.3560152346150858,-0.14987063484386487,0.09064165439516898,-0.2406935700653253,0.1911760530086563,-0.330754490054052,-0.20728482857113348,0.3122329834154685,0.13260404719726906,0.478192587235881,-0.014795584695456034,-0.10437354472365594,0.2401293327659172,-0.0017507336117947947,0.022375345337654073,-0.1273904537982887,-0.5912350854195083,0.06435883143076535,0.21708618858209625,-0.03963639914502368,-0.6873388730616017,-0.5670497972038845,0.6332244399858171,-0.5155774107012121,0
0.10960610117213059,-0.5858530006199351,0.33231945563012605,-0.11622735231868349,-0.05800498392263428,-0.24256293431299808,0.08347924786666665,0.09262596046541431,-0.18721038791063066,-0.04938705498878127,-0.2533154724108472,0.021794757688069884,-0.15101751452331735,0.13153440821521342,-0.2587502474395349,0.4869934366784509,0.08550156130129752,0.4672722731039705,0.3839746948005266,-0.06242934759465167,0.209376852793535,-0.2658918788895668,-0.5493610132537757,0.019160069062317354,0.35937707460230295,-0.2881652624976359,0.20640389277574825,-0.4357115469696665,0.07363693822808288,0.8836868072072204,-0.47284716220981354,0.005808641436140089,0.5697869188748923,-0.5724538041923071,-0.2883009624933454,0.5259094188016818,0.18911923850607196,0.18075469004050643,-0.4322774826886272,0.4186605319572201,0.12810519271283854,0.04984568690694847,-0.312499725011991,-0.14256610912582302,-0.17212316626362456,-0.027986267597544596,0.10522443863335235,0.3620299843271698,0.29425104674739344,0.2449763090244177,-0.5357693217494749,1
0.2076203157556393,0.23033932163456375,0.17977500608652935,0.19908611009219365,0.03682150033722649,-0.5005318268941323,0.14498139522717665,-0.16946029197803017,0.38757068556813645,0.15766717386424364,-0.07105899392717004,0.0941271037016644,-0.05752243890441178,0.1297343219727243,0.46243332500134005,0.3630771158063305,0.4951768949325547,0.056719252434998535,0.014822497001277048,-0.4215905464676077,0.0926251474806318,-0.1326299690575895,-0.03282533955795357,0.22250908604215766,0.17194117174698614,-0.14983915976174428,0.011820623955268237,0.5264238773395528,0.01004774715100726,-0.5520021571877063,0.1331310970911639,-0.3926978116762265,0.2686953346353695,-0.0936981845981767,0.14444385022000353,0.2475810536572196,0.01829797255209277,0.14312706689929797,-0.07793533840584568,-0.015553910920273301,-0.29202427052123675,-0.24518582678572332,-0.09285492187736846,0.10414835619835505,0.05602047772012735,-0.1797379353565428,-0.22014422193233577,0.12859758163863105,0.07209824750704659,-0.006821901526626401,0.016666213962566335,0
0.1482340085635902,0.16732213575167604,-0.032503831414589276,0.020931645943436963,0.23395894079934376,0.2271689134025173,0.10432612900181258,-0.40749031411866193,-0.2385050590403924,-0.19528543999050296,-0.016424701471013454,-0.010519468824053649,-0.36255993215237337,-0.05692851261726888,-0.10880340605724122,0.060105379853033984,0.5679068648500432,0.16634915642295123,0.08279636419618573,0.06714612960424729,0.44634103210112547,-0.47596461672854423,0.23104400613514608,0.0669200797733995,0.5789821117047266,-0.12348875740724861,-0.2076434920148993,0.09608610826921446,-0.1432581033346008,-0.2149399535118993,-0.009410749052200622,0.11357325619001382,0.24244053150924055,0.07181315510258235,0.08797832624583912,0.32136604989058515,0.11798989290593072,0.1279156078279866,-0.31137781858314734,0.467753459776889,-0.35803877067426815,-0.4361721199974526,0.17452761038420336,0.0697105779946495,0.019574186716754146,0.4530779924692049,-0.28579679585379525,-0.17771856468819253,-0.23891542026646215,0.26191794528563445,-0.09611857237303131,0
-0.2110779433573806,-0.16655657270191665,0.19840740487189706,0.21646875627593876,0.10955406972518304,-0.15051958694336165,-0.16640666928953268,-0.2790759763500834,-0.45847346346484064,-0.2711348468410731,-0.6297570323217813,-0.32445177586678814,0.046069182751922566,-0.9607611385582663,0.057862968326017235,0.14031559618021452,-0.1381062065660522,0.2692233778309905,0.29589618075660457,0.045435982487307486,-0.5624406452525954,0.0058919430552196944,0.0640558651323119,0.3707014903842209,0.11142138917593052,0.4178854530797089,-0.3257740797900688,-0.20080148236785758,0.041361772066834175,0.22823518368199572,0.05978617797591177,0.47761108172373,-0.006150042569080725,-0.5751496908452626,-0.5412152935032688,0.15298701095671205,-0.16550184342250238,0.1447117877849112,-0.09482229430658082,0.13017658221856968,-0.1704025885138267,-0.142879583705592,-0.37235813970945286,0.11619924036725941,0.22216405668113906,0.002225006148870879,-0.0800165743086973,-0.3014622983115839,0.6234965630728896,0.3406494031754849,-0.25676132910403177,0
0.043708357142133863,-0.04609366130746039,-0.47062265161648803,0.0822078799185624,0.44093592451726676,0.16924071084723866,0.6074532340003583,0.3766894827655571,-0.06517258065055975,0.17327896562634007,0.3242490823146195,-0.18701229697310887,-0.1366516021994425,-0.3121652249305993,0.12883900738351853,0.13267203468128602,-0.09522889242494559,-0.13396420032819856,-0.09127569751565524,-0.2624131159980632,-0.06985318619246693,0.35672899959904764,0.5021784834954682,0.16141635592045891,-0.039308218970321815,0.40258457196600667,-0.3620808655138489,-0.09285799700637794,-0.006287262263458641,-0.3574839998592735,-0.014235753220471542,-0.3095278079577819,-0.7316535319422184,-0.06108528210727251,0.13123527038597466,0.35951284988542465,-0.011415759321009036,0.225815946539288,0.3794495408712375,-0.3199959702248311,-0.3440545888409427,-0.38771826860138875,-0.018087963899819356,0.14251090812615544,0.587843026479209,-0.12910716972850414,0.11207121822303967,-0.1848404936726271,-0.2899760214068158,-0.013170359741789511,-0.07154590598267921,1
-0.24864376383188977,0.46021875497005915,-0.5707265327163158,-0.0838862938914157,-0.3421305794112576,-0.013634408868245325,-0.11061333646074337,0.06139193558802395,0.4108300731701816,0.08319545643714639,0.36272225972145394,0.11196577969393282,-0.009342995466808508,-0.43837355914835613,0.30123339434536256,-0.38461887952561286,-0.43644378977589704,-0.205392182972579,0.038091613257074435,-0.4033682565664778,0.01654374535608947,-0.027651787305396518,0.3614992794704498,-0.3822890291020049,-0.5211410437959313,0.35223219597245337,0.07478166553161145,0.32730062264356435,-0.16637164027476994,0.11816445416369346,-0.8057256042102883,-0.10475145180599084,-0.31610321199994873,0.10447013062676336,0.09673883403795465,0.41982859976852643,0.19897190796242892,0.06998320106485975,0.7066640575709376,-0.416916351872049,-0.3349148828913541,-0.042544915014186446,0.2761812259638005,-0.06888595772448228,0.44666494858023387,0.3214933465825843,0.02683412321893227,-0.08547956841879482,-0.370800114530329,0.17738015127581538,0.09388961406146805,0
0.3459261070584249,-0.327831703713288,-0.12678770454130925,-0.21933848356692706,-0.019677164491417903,-0.07778982617295654,-0.012987064412770663,0.35381965453768144,-0.12237614325198858,0.3244333904875971,0.1283276024581554,0.3980955150739738,0.19573329457619848,-0.022608080730095157,0.558661089598061,0.5587893323461174,0.037361079485656534,0.09369601016609637,0.6124221519170779,-0.630842558366365,0.6315637882962549,-0.4909206822874146,-0.16481748973501414,0.21472885990291005,-0.4041722807529532,-0.15224792117387453,0.27513929492085937,-0.14922338457827455,0.29054051372429796,-0.045517498453821574,0.29669795048885356,-0.43066945703162196,0.2867066628326069,-0.27147454802875964,0.1236386155588845,0.18683481097607868,-0.11405732520011048,-0.11678209366333728,-0.046711495548773685,0.02190187226148561,0.027719591049966567,-0.4817605853338824,-0.013425102699739391,-0.20155992980360468,-0.2118718458553342,-0.1813437302117922,0.18459806846564203,0.3943331001905215,-0.4716660441189617,0.05788442959431751,0.05922559854366877,1
0.33362511911201903,-0.36936272252201646,-0.529760670800238,0.202987479581355,-0.3877183772347029,-0.4057556220661497,0.018607224866955385,-0.34452928849747494,-0.13571609391683623,0.07452273187427222,0.14475948183383672,-0.13368615998250183,0.0371062669123174,-0.23314669161048676,0.385033514750551,0.040742371519640004,-0.0689801233501491,0.6420395170348766,0.37086475581481876,0.08339555549187423,-0.06187311069222676,-0.1570036430725674,0.1480564470815757,0.0760879607913459,-0.15466259224921097,0.22648940168852236,-0.18952778139419177,-0.4938725834594391,-0.09813120188501614,0.368924784965019,-0.20694748101625632,0.007291657100083536,0.15952251734422257,-0.12792519011303002,-0.2767062505424096,0.24463694785358972,-0.03679167084192856,0.15206141604639606,0.16056907231972267,0.14904497632229946,-0.10328481106494201,0.07747428292775076,-0.4501148321765153,-0.08217756186727801,0.06379638009837059,0.1033553969812639,-0.040097473041370506,-0.1108901041192771,-0.24578396388881293,0.06896334847093402,-0.09186049746295004,0
-0.07255018023773468,-0.6378619361864819,0.17718088737581386,-0.05549418013772968,0.08843949282903646,-0.3425061552082457,-0.0702600944008227,0.2447597306679247,0.18753301341106046,0.1277518772593112,-0.2165926539690487,0.3255691638886611,0.4233790881326953,0.3314232501864305,0.5678746850744781,0.6173164697940748,-0.010876568371228714,0.3348177325263883,0.1735162530491257,-0.16328664339054816,0.6761392451273721,-0.11030179429551958,-0.14739158121144627,0.17895926537232823,-0.5067310153208111,-0.07587616632424876,0.38782125412492313,0.02734663535734267,0.2542852858201597,0.6212706000986243,0.6385391302764614,-0.25262776435712453,0.5058149889674811,-0.06093931532500982,-0.25773327654423484,0.2406062183296574,-0.4635073619103432,0.23083702610957238,-0.25128185949712867,-0.14263714971781907,-0.015807686477092124,-0.3723721960168244,0.11823494025234164,0.46190174103630827,-0.493924715388744,-0.5224861765006158,-0.09898609118509369,0.2679683564199847,-0.14731580506648584,-0.12329624216994921,-0.03168920427778749,1
0.08327059229735209,0.6032435286176611,-0.7052195175383358,0.3453133236670124,-0.42892775773832614,-0.2685946195724356,0.575054594314014,0.08832946047457729,0.045741452632412895,0.4885579435812243,-0.34934176931558963,-0.08374821647855558,-0.19076785901163268,-0.31186767437904633,0.23028596957996308,-0.14396779105844534,0.23387816228899208,0.043100710428150224,0.24042890690369914,-0.3391538652246259,0.11698790009109047,-0.10949807562250646,0.471116240852012,-0.2070915089803163,-0.10131460377805794,0.48256749409824173,-0.626965675455077,0.17874843344460728,-0.20327744419361862,0.31734485880347924,-0.0932535231442766,-0.38824639034916003,-0.13989189073753605,-0.6015567114825469,0.19061222049520216,0.1479454367026071,-0.4621435454543873,0.6700501363599471,-0.2215862578762873,0.03232850134574349,-0.039586430463695935,-0.29620807148338846,-0.6396012006778965,0.34406329702305255,0.7731307749748302,-0.35514888354766333,0.0007552158405428588,0.8321973757317274,0.0787692028525888,0.4429584235835217,-0.29375499529337196,1
