0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1177.280642253172,141.07159607629907,-104.73320034684016,-9.4437303235555,22.4753477580838,186.65960519238456,408.5880563398759,-113.4953439045095,-5.328712859585136,62.57474785653309,16.55279737536222,57.071812064489066,-141.0626237301388,-168.83571425282574,171.15813754101217,441.4071158889627,506.78764000782616,-514.5121292641469,139.2491498317705,-32.58224311666826,-5.482578346844599,-2.323507104946467,7.379990101926294,13.3087427493303,162.32195775128235,-56.27411934924033,30.849026764124638,132.92105883406174,-190.2448487267777,-458.7961670815508,-86.56964529459387,-404.56601753589433,47.48112755049034,-79.07805059405376,899.9777893285243,373.35356773575313,-18.415094421761843,37.117821099467406,609.7096359590495,-161.90192170124277,-69.40951152455416,-145.95333365956648,-310.2709045183352,3.703227923591632,810.6133599851638,824.9231022129674,-11.48552825855941,14.363429267014489,-283.67725873846695,-81.88301906297737,-0.3065450123712132,0
525.2669566317958,-471.2188557215532,13.212051716410633,-3.277761752650095,72.60853625883875,202.53474117524215,-275.47942496907075,290.15869552018887,58.48480058083254,179.71535814738138,-61.312509418928734,-108.27504191443973,406.1537081771936,495.1294990051373,-119.86416868311592,-188.3487428707184,-154.13400834782243,-1476.26805148852,-273.8429612053046,-36.05808351723642,418.6249585144631,4.622092517700808,-88.60404833164968,8.008134448662725,-253.6957188169561,-244.16620781087437,-46.128946531371625,298.6594085142845,652.671375752263,475.9736788767783,388.33152273561006,-120.04843414556817,538.7240641130816,239.6525270935278,857.9763116438941,90.39980119644514,14.862439763456235,321.1923971683325,-1675.3007796462184,-29.36860535021478,98.10926898248673,-453.6063460062116,-25.41608644096477,-13.125275781556716,-884.64997281214,-1841.547388913629,19.008334983838,7.911068103082609,627.2213651800482,-42.29738362543506,-54.79738791274524,1
333.8570880635193,704.6462292289328,-82.75607426706722,-2.3891030575588346,-366.06801414410506,-108.42377629862354,245.9624297509056,-159.01562273647417,-26.85257263304248,-887.6064990419862,-79.51385918121696,30.927014997947182,-548.1170455772186,19.687072852592788,-137.62782887894355,173.89846392843708,876.3312026006167,121.52159997420996,301.8641069212847,-5.959776581281142,314.3206411610951,-13.096201100460114,44.940217280408746,0.9731560833461474,364.9339063102619,-118.99973679545084,-70.85893156606028,155.73261682675928,-886.0747160739902,-219.65290374858628,442.0886681945676,-283.99273570436293,508.7251148653218,160.54735743689204,-187.27858854855063,300.0471371301791,-628.570188850933,485.835157399434,-201.75192709467544,205.28485689793808,37.64818060919597,401.0452125045829,173.77490846480106,-1.0776816699459977,637.2155843664838,-208.11951783241253,-442.5037293105618,7.9177246342938865,-529.0723911613984,9.981841415460304,51.29494657077288,0
-486.1507951765444,311.25759285271465,-12.062460411958826,4.039117221346768,-259.3647908609383,-126.62560212463563,-203.64684263652552,38.66712872684815,-82.60837962746939,-208.38471018838493,55.01198730720793,-206.18255188262987,-421.41151883438914,14.641051392679206,-227.7792007983357,-459.0499192086601,67.43836750874114,-324.67281697213264,66.99600985402581,10.592208104635576,99.14508077566502,-3.730476635032369,134.5018720971751,4.184876375741931,1.6621482848038558,69.65485046756653,51.88156843218206,-120.97363793062964,-581.6404003240846,263.58932006982144,-144.8104283154894,244.73139494321453,100.725937690995,194.146536215264,-377.5492278828905,-300.5280712221567,171.63152430187424,157.24839931645192,639.6487312405789,-53.52131091843519,-9.36745227865947,-164.45642141997368,52.3229519111551,0.7891119440913653,1331.469308111156,1018.9457438594408,-182.5272165116766,-19.47756518686308,-247.3341688832525,-74.7342369485532,60.17027851425812,0
1028.9196130163527,-268.6076043813462,-141.96932482237187,27.031823544125533,-260.24649595704983,-104.27300568609174,61.79416147697588,-245.85068617055333,-29.64882116403779,246.97973205610907,5.044842968236974,14.742131526286675,-92.6077221151045,-358.4258562678894,81.30897084743388,-775.1616172970286,-255.84543468976312,1282.8546765409428,506.99212539124073,11.184989648117394,-601.7459238978585,-7.323475458452286,-68.08650096652065,4.718644196024554,-222.45194974468464,702.8216365333919,54.19252230496252,-105.20334724385832,661.9368898490803,305.7189385094924,240.67582192712763,-134.49958317854146,-211.65287522804527,-211.41804993534183,-2317.227424324619,44.897313467303945,43.03057594966226,179.32414640957955,1508.8990191028754,-431.94795542267207,-607.6394791741934,-106.96492041519502,-237.50596085921444,3.3163493188989186,846.8249338007029,1142.064776842614,-211.55758145069856,-5.792428915569782,-103.39319762991548,-101.0074768279111,-10.376929897650935,0
1027.4262128592354,-620.3195212751958,-64.07606986880607,-65.70856861512435,-74.11967747359628,281.13077896434265,-158.92423902894248,49.18637123223373,21.384403185796632,396.4815956122604,99.68716681018908,208.14505204734695,219.086470163062,-44.8381337440084,244.42657048300651,81.99201493550481,-319.0885146623197,138.50817949051887,602.3945855386488,-36.86185828545928,309.4963305792083,-18.32999826208825,-184.80366867079096,-4.755562218957954,-231.70863621611903,24.461198056656915,152.91241093320843,57.5170792993145,509.12004048405873,237.5444532182804,-250.8409498529918,-314.98360917640434,-109.21538513689651,-20.09686124322587,335.0697868208326,212.98506183651776,1543.3635983116103,46.55212665860832,304.7449650236439,324.6406154532156,235.54512459138505,50.52520748623243,-147.30240623108836,-4.683363915576623,-883.0516290545278,1637.0384417447185,808.0711802981555,-10.66882545945734,-205.59556537624547,250.0237612196276,-67.47069447323818,1
-39.08558272991261,666.137272967608,-158.4416325629606,28.007673033460687,-131.955594543122,-66.71524367308886,295.22534721630313,-153.69596401565346,-20.42796787759368,-121.00344282594764,44.79105363142389,-228.26835918989357,274.95688685226975,-245.6517159801708,-5.782757922096547,-551.8094822814676,-168.9499194906399,43.151708774236944,-59.34296213901521,-23.081179984114605,-607.6490308546264,-0.993913577037754,80.07874162358793,-7.078407710895872,-82.57338170489247,489.38922931934496,-74.43124216706443,83.3708991025608,149.73054996824047,284.2407523698122,-276.8395610599997,-153.44623514496266,62.156467269206495,31.58408400372264,-754.6506325698894,-120.9923804623158,1788.79628216361,99.80552750787768,890.5571771753147,-758.5178173145215,-183.90635975039015,107.85831826375346,160.24249958493252,1.058189558656225,1714.5486573484463,381.3775303689369,-413.767387468634,-4.972330087930726,171.26825107232125,37.87799683918784,-19.483942811193693,0
334.4882471556021,-243.0621364498393,33.83235896794599,24.37328706628149,206.11693894191683,-123.8619911453541,350.63343966644,-90.92106701545076,-32.63399741352004,181.48603999759092,15.791499712531609,128.3112195465384,-78.76529051790043,120.62874458367918,152.24951330133894,94.35531225773934,839.2591705605233,178.53141211686534,-70.27872496984133,0.2976413081183171,196.76434486498349,-2.500001554986625,-41.58895731573832,-23.430660844181595,371.1324141070356,-353.11402234697067,-49.3579412693958,193.79771105133824,-497.5416302002589,-303.8956878868065,-75.52661153229884,-232.61915648170185,521.1249398720163,48.6239876990739,307.2809443892494,49.5951871909724,-450.9838081810273,140.71318228530006,-841.541060728459,91.09403173358984,-164.22087336784995,-496.1321917265748,-12.6604748881576,-22.405707867554288,256.08315148022723,-171.30873651610278,-328.8646896581406,20.032578538147938,214.0593626873273,-82.8923579868106,42.18583718258611,0
672.4630966938718,175.28825857583846,24.110306903712004,-45.89646269714645,201.76246239984152,118.62865731211178,202.09347265888437,52.36807261362125,101.03035533308048,48.04280355296368,6.007600607621182,178.2950823914991,-241.34993232502143,-314.01348278602944,89.62616312223606,85.8233417106484,212.0532582896657,396.335979084913,182.50526126392663,-23.60365698592187,-92.46291300444368,5.737463419064159,-166.28261482027403,-13.2315663470188,-157.59079529546142,184.00314680951792,36.83240337149451,-193.68462288744735,1465.726475547423,-702.846304770407,260.0420101951024,-139.12777405587522,-123.949875352505,-321.62576824983034,-233.2819113641141,126.98602800605164,786.9336365506986,-144.86008456512292,733.6124799978179,-73.532385301092,-125.72574896832327,48.47717985884312,-8.52538977479793,7.086786071198686,-696.1137731839847,924.6741073431328,345.1976122105426,1.168723994896541,-424.8562632183185,160.74282330072995,-59.96740577602503,1
-334.86653734538146,1031.1202820160906,-34.84802910362011,-3.0867685030112764,-250.2413649243505,-141.52875703039138,98.46183512626276,-99.37102905391014,6.726710845105691,511.6464130176876,31.2514743745402,-89.02077637123864,-557.4839114292861,-176.55927642916697,139.18746285828252,-118.41543017139011,563.5976742307272,-313.3882915884206,-134.8363591810499,-35.98842523644123,-47.07357519703484,2.0387068355197338,129.33283640298126,2.565420959903668,-72.32481795019554,325.9389823240652,-222.78831124406835,29.6395611436711,-577.2237183213794,424.2466898789939,-194.6833545080274,-61.39439943551509,-430.7057733026613,-209.94918917792603,945.6312396711056,-158.9374415527417,-1603.0831446011944,136.73297500285477,774.1131556938468,-129.94228733734445,-19.69137397713832,-116.65201639144448,69.25105458582696,-5.84991191389256,2428.2797816958823,-587.8974521598213,-190.27701180464996,-3.751541889068824,-194.68285986067585,-25.382274454666437,45.63062067237277,0
-611.2866549470479,725.0448774450768,-29.46307368301471,49.57830379811968,50.096474104571584,-32.62818188049165,217.8042469057181,-49.81870840352124,-54.53287410218808,-364.8501708159481,-6.9181994245925305,144.57683190067235,-125.6192045740492,-34.95935400540437,122.14566601944716,559.3196826433575,-132.3273673660397,30.90727106560847,-161.91133058140812,-19.002685730391796,238.29276563862,3.728856666225545,-18.897770734601448,-27.083906660703107,-416.378963063341,404.97447266207536,-169.12176290817868,-96.45640615661968,897.3740744178997,-466.7257968048309,319.2239307107852,-88.27991034075558,-74.05411124748078,-79.82897886602844,-359.4267458953814,410.6955936135191,-1701.1553090761986,-149.4114925068542,18.681880776602195,-207.71679534525612,-67.21389042627021,-321.64980751761175,-216.7956011785681,8.418970909794876,415.7139897185298,-2205.609455626344,-79.79029449429333,0.6051369087689151,42.7711270703836,102.41193918426252,25.47025917020901,0
321.1528760614937,125.84269807733985,-86.0728056405818,2.4722106314064867,-38.05047306727226,-184.70822293677293,272.1754473827068,-85.55438854291013,44.807631159129855,513.2175857000291,38.78536907359329,43.67587647992667,-12.810206006261248,-265.00543304035733,-22.94007932954849,-244.5695065831562,-175.49437225397358,-94.46661171307204,300.9269044197332,-21.51917293798016,-261.03921224700105,14.07517077256766,44.19942322078384,0.8001535056629367,-198.38916326142927,61.33849603304561,-132.96289448124207,33.18013106679861,536.3142380967447,-613.3230949329318,-435.681927511888,-336.3573145650146,-68.23143465219701,-195.2765652431337,-150.02790731509722,334.0898000834231,-49.37764581079766,48.44220220337095,1843.2899013102167,-448.60560922685016,40.46082325519269,-143.35531426788089,-68.7582450218385,1.485537416087486,847.9235406001826,660.3809138302098,164.20914033475682,5.33451653363413,-331.806326746094,-76.31929126815317,26.05227368553084,1
1078.355417489337,356.6291650304129,36.440487838854594,19.547819328706925,-13.636553353797288,89.16756484813416,-428.7426255175675,-32.68711598457934,11.966781286216044,309.484741521285,-29.767900042341587,-88.56170130508012,-363.4936932227625,84.96770902284925,327.159460325862,-435.1255540504501,-267.84988052188834,-1156.818526764414,65.86497127589331,-18.76274572845985,451.68824674626455,-7.386748019883193,207.9355986752464,22.272520019878318,134.0668678509228,348.10118851618563,-66.19209935460829,-192.35167131172116,100.28782851512813,-56.7429876802669,-414.0079739181221,7.927641174380979,-180.21859063035552,123.58485999765124,536.6474788057427,687.1793844848215,825.9967429889364,114.84786930420232,-769.8207806491927,59.83721913319772,-107.0048741340492,-498.3674919316188,-112.69229215135704,9.015509044194683,473.9754118885236,779.802489823541,-397.9189026288816,-17.895152583987866,593.5271941730985,261.9820089886033,-29.891221253585652,0
865.3284155838194,-569.2058211262159,10.347773215766654,-45.52175869807579,103.37919607611848,205.36091505681944,164.73096093976173,259.8216534644842,53.50834739049238,-246.38724114707492,-24.29266165418419,158.78989755564805,252.08333674280627,282.40366831590563,83.01245542596507,408.911929137909,-641.7426499675696,-1724.4612707488377,134.76051378677286,-34.49886075411827,376.291845761973,-2.5292669112804744,-116.60197135222992,21.589297409630493,-161.26437675426837,-0.3187902206773741,92.83071213844012,3.3362784993175456,604.1245406844861,-160.18052044949513,426.6892687962464,-373.5969046620861,-154.05914646676112,272.99261543918817,84.60992522818263,469.695381532317,-684.7847271412378,258.2637899144584,-970.7628071044028,77.26544343692767,234.10025885321824,-28.83720814186112,121.12034829512126,1.072855527635927,-1233.201705131674,-3188.956153797756,719.3902347887129,34.84768275218779,424.7069582192004,-92.98476641994272,-37.78962121771119,1
846.7705099515811,131.20590462285168,47.20129144213806,-40.85987065573509,-178.84736101933123,301.71422104708694,-302.20289107929005,139.2338974382224,1.787440251502147,-26.2992082922794,69.75765600158886,81.9301425148405,-373.257790547935,28.777533367824123,241.10365731632825,-206.90955935393916,12.049064337282935,-961.7277526128704,-53.49208156028871,4.390923292362265,373.49295851619314,-4.496186631376076,-327.1987817987611,-13.817052813910571,-18.68399597979401,82.53291652103125,46.802167852457934,-248.57989205571545,-98.92952672448098,-308.65706354396184,-415.5618266777974,-218.3002759793804,-228.33724632335597,1.5743553193315405,-116.9978613423636,52.51868094085206,2057.7829316049174,9.56433064924957,297.14006855241064,-518.6236294677409,94.43753460865103,-91.8668262213286,-237.17625872014943,-1.3241694261242816,-318.18204261837417,-224.73163514637463,359.83366705255605,1.847469664854545,-91.99103032973755,31.43430036739372,-76.55922622303012,1
844.2973392439204,498.26279044684304,-86.92868028792279,0.4863895258025081,-148.6955764784621,-33.61917265409861,52.38855391194223,65.36924206595998,-24.29785229791709,-500.2467983406473,-52.847615472408734,-52.54287112868313,-51.80447052976229,-116.19810930687744,23.774549278331552,-45.98765540690286,-171.20114089551163,-601.9458306079569,226.3769094481073,-20.60459438188713,-150.69043782643058,-9.77670931958642,190.3842939502433,4.323853126152806,148.3021385818624,313.1692053211143,-132.79812517557886,-188.5139285313684,250.6714959224714,-381.9577023117377,422.19832209102304,-88.65822143173008,112.53154817621304,88.19865353352141,104.2742740603634,95.71309606770852,373.9920181943987,25.46223444925501,-714.6809963453538,-5.768818810134293,15.49452493383474,126.89183635808442,6.262715658952658,-3.4779686018841014,783.5694415248448,-721.1906784644377,-89.16257190346415,6.25027150948258,368.6688616282954,69.37654364090315,24.194187948634674,0
