0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.6378074510074716,0.0583503123953378,1.2147801773172655,-0.44372437797410264,0.8557971435034853,0.7930256870247391,-1.212402792069881,0.6735006557230998,-1.3439421222679782,-0.6254430493381254,1.0874414608264589,-0.4127115500043295,-0.055823044835436444,-0.5589282281365123,-0.7712849066220909,0.8410246301543697,1.1681327733873896,-0.46672119396245065,1.3390856076773705,-0.1878440277618734,-0.6231894569973208,0.09592866007457121,-0.5200450631553567,-0.7248165454231718,0.4006072083969794,-0.9506091166406411,-0.1151939889998533,-0.8535225951870089,-0.7897512121693133,0.21364118371602364,-0.32642102683118374,0.35680991999218564,-1.0711821056726973,0.32629420111222684,0.03150962140129721,-0.30710600223076934,1.3619827109959102,0.46804743090584533,-1.434659896488677,0.9605839126911404,1.8891148926489856,-0.8543315014887972,1.3130733261000447,-0.5566294122297903,-0.7940256631722651,0.19056998879936704,1.6618068908202677,-0.6294676261489031,2.2934173550734096,-0.38010761669338833,0.2911189317300018,0.3231312371794586,-0.528595853356963,0.1900973212118851,-0.13425512821100244,0.6326547725798631,1.1049326961754078,-0.5250324638534505,0.5019874778609363,-1.2445747085745034,-1.0881339802389076,-0.6678103927013159,-0.27809224821643463,-0.6127653896047953,1.168728954637032,0.410290447108174,0.001954194142724913,-0.91029134150839,-0.5281748344924001,-1.0079189537880033,-0.048845083485167674,-1.2466737658263907,-2.494621086338892,-0.8465078437339276,0.10443938602043837,0.866305848974163,-0.36562278950089405,-0.5072397758061106,-0.45250502972110274,-0.13215793837710177,1
-0.24358956055406167,1.178691020060028,-1.648683975666142,1.4797957563399073,-0.604887705562282,-1.2135615268840891,-0.6828142534360343,1.4716986415915374,-0.14929280451190016,-0.40236676857137205,1.455034811543149,-1.4507885149988051,0.4336217283833459,-0.4228197299937398,-1.8133604639225456,2.060203703395238,1.0167863255513987,-2.157051506086112,-0.27268267249948297,-0.6178350807326408,-0.09847219122316164,-0.5152421092810657,-0.4742482027398552,-1.4815819227188878,1.5234065052036505,0.3209204566847593,0.9341474394906969,0.36476255128565876,-1.180871884887921,1.6474937663844542,-0.45424425750033115,0.06315099896827377,0.7211763863209228,1.4860200584533176,0.09763344212577126,2.430723969936794,-0.34287041997368894,1.3386153692247822,0.2782321991560643,-0.2549052332644928,-0.749956771161313,-0.6113254274582122,-1.5120164451126907,2.1199882549308837,-1.6934118951630515,-0.6782156776171879,0.5078023959976155,-2.4687814106820167,0.8655928877921957,0.2942161528903066,-0.8396832170513521,1.1407271221806687,0.18910032559932696,1.398558318564259,-0.3941912303951585,-0.3392845096328451,-0.461151382345284,2.2959426517946984,2.2938810807885726,0.5857714253543113,-0.33972380494343846,-2.501117910860261,-0.7501763426085715,0.9902160017241082,-0.14919242296849922,0.20518249713084144,0.15532709271682135,1.7861365359605907,0.5293780406842595,0.493796491687144,0.42067553520875,0.6859284487082986,0.1256255177629611,-0.079959402828046,0.8760527494089657,1.2672091380399466,1.5615976113485512,0.0643184429897357,0.8878639158990664,0.8129530401494011,1
-0.9726499105086261,1.3250118794550152,-0.532293761988445,-1.1460502163102755,1.3176219309264703,0.04891554875447646,1.5638058037233151,-1.5424074524996685,0.9278387427806222,-1.0084680736077716,-1.121438263655211,0.2130786053182565,-0.5645506622995942,0.48054609092837824,-0.7174421291756476,-0.8213731993026571,0.9053938747810899,0.1026305997962548,-0.046236920094412624,-0.4326387916612321,0.2369617866231464,-1.744902198336483,0.5823611027219896,-0.6630550325932135,0.33502116152839817,-1.1449142679098183,-1.328988254933526,0.45636431075609674,1.6622162588281257,0.34815694917850515,-0.04548847522548264,-2.0040994771249627,0.9429550263428249,-0.7435801923585206,-0.7318829436310285,0.2771747892845927,-0.31404852471451333,-0.7078427689455418,-1.047798507707432,-0.15125858710246814,-0.8358183051326167,-0.4819309042263863,-1.7910163700157211,0.5710299498765479,0.24231777635039017,1.3522166407303717,-2.078445435643535,-2.2637472612066594,0.4131306111950011,-1.6892432110702547,0.8546993767987313,0.12862359323217462,0.1450569859509141,-0.442070510475974,-0.936976200117298,0.014247952328726691,-0.2542955061240059,0.6391777684918547,1.3056247320377812,0.045223988127980605,-3.204427773924444,-0.3707117253383575,-1.422301018045149,-0.9408639072582368,1.3124469819845601,-0.4765088660868002,1.5481637621828153,0.2700839870906581,0.08910848218388304,-0.8551207694630046,1.2730580125693527,0.1613457601538839,1.202894720006958,-1.5578707774587475,0.6324280303898814,-0.20359355600604176,1.816177999768965,0.006648250900611387,-0.7729879885421035,0.16218151989711352,0
-0.5455041785461495,1.3784770654850342,-0.5939295576346593,0.09667596017778698,-0.11328812336550284,1.2679697473303382,1.2282481757452437,-0.9569488056777028,-1.1155649681529554,-0.5992808813531051,-2.7160426640816864,-0.08011315115666151,-0.3808693638893651,0.9774857925313006,1.064895693426821,-1.6686198136166512,0.35122354156316216,-0.23655050309344536,-1.0962868140831443,0.03178230293094299,1.418916553041642,-0.194835602884878,1.410809647268944,-0.3659561597648024,-0.6922435977222108,0.04591055287980055,-0.3819240343626316,-1.9633020332067512,1.4813270455730543,0.3474450652574753,0.32990580983718015,0.22829044525031653,0.737556973869979,-2.7351925251717364,-0.49457372169216474,1.0999904791058868,-1.1027922430496024,0.9873680072279564,-0.17928916862934507,0.7839491138931297,-0.28375307473658357,0.377041492962218,1.7688295361357622,2.1792817010980383,0.39047166556713253,0.16647647318147507,-0.3664939260208006,-0.3003713465839685,-0.45631345720399363,-1.3893956056513246,-1.790240158527757,0.9185618145079683,1.9940322667098527,-0.7528109560919318,0.5129540667138202,0.6993846081775991,-0.17277963175617966,0.9160281967049769,1.174104501474386,0.3804147890915428,-0.619658776067444,-0.22067217583407436,-2.0122959415539894,-1.1058973768083868,1.5810278491654197,-0.1614087539475058,2.212040719135789,-0.5007888859558683,0.6491858059359721,-1.0347991299235744,-0.85013041361972,0.9108371703492096,1.3922148121851474,-2.73057490702716,-0.26249755240876466,0.4579107980797167,-0.11288948107092944,0.2644741975561633,1.0725913713498834,-1.292839237201188,0
-0.6342490485212563,-2.7531394719036077,0.5153177117471964,-0.6368052196592241,-1.3488325130035232,0.9924581329065084,-0.18468820720598703,0.2576526312122267,0.16865914301843152,1.141120276786956,-0.3636904861011476,0.16962765100909172,-0.2259599049670857,0.46251389768944606,-0.8805466239493267,1.3994136149909262,1.6963279929103676,-0.4047976782227128,1.4600821817556857,-0.32177642034176157,1.212388467249816,-0.39246629744371947,-0.7374046339685301,0.5986092702564242,0.6973494857045845,0.9510683046146371,1.104622727800698,0.3950695460260145,1.1933710726440052,-0.17297194414441533,0.21039133499087645,0.988222433472798,-0.3867378708387345,0.5141040223551523,-0.5920737133934171,0.7714462556086964,-1.6117856911912327,-0.13910947342691934,0.013135082931889181,-1.0533004363940701,0.4641891744505643,0.3001967510598305,-0.6759866513303183,-0.2916522384674832,-0.9514030004143652,0.6719493846165256,-1.1416082598690083,1.7070430509896086,1.2978280634546493,0.6436341298014658,1.8695324331087009,-0.6464647237890904,0.7684323114141932,-1.2432316921645155,1.3391692503321084,1.4873577632123198,2.5751070150054285,-0.15918188302436614,-0.35808650449041607,-1.4769394331500065,-0.07004696804980119,-0.7021463594594529,-0.3558060297108676,-0.8655000998301469,0.126847625905676,1.5043318245022108,1.1831950489514325,0.41204445974631787,1.1246043535175974,-1.0668700875940929,-0.48730656924469506,0.8681873595107985,-0.8355704394654244,1.0164728595026125,1.2223974545743255,1.7880050411824497,1.0470279302359136,-0.28982717669801994,0.6729660451097994,0.39327753777810215,1
0.18510747009772927,1.2402080614138604,-0.5689490241251112,-1.7576961739611674,0.21038445721739085,-0.47509932393310617,-0.685984897157581,0.9992732586163777,-1.2888885240706658,1.6509962599035923,-0.4733317134567269,-0.6254193132530663,0.5716306685152308,-0.523935310953523,-1.2865044578883933,0.8323720956674362,-0.3077203219648785,-0.43748796452884864,-0.22528080183475405,-0.47046658429390154,-1.0605002504852683,-0.21246815751179265,0.1700513211867797,-0.7409471875436255,0.654088185823122,0.9264138993372384,-0.3628765827840944,0.14940284930848094,-0.16717434229034725,-0.24871502941016171,-1.0657349489063992,0.9453391289959032,1.0051515747794293,0.31444494122661365,0.7188847373612413,-1.0793409572532344,-0.20605512822823147,1.1565624908717689,0.8647234085047931,0.33305271325190994,-0.12219478835052545,-1.286891114028902,-1.6166826824433547,0.40010122201471704,-0.7503891208205228,0.497897267553171,-1.8811514620191048,0.5183741626078423,-0.5313784676251051,-0.3546208594592883,-0.4149519430047565,0.5031198587893115,-1.376047589486431,-0.42013630139774466,-0.15364973563708142,0.3106407452190376,-0.773199522905916,0.8668355311424054,0.9079405591612885,-0.2698564243724731,0.2356046980372511,0.1926957934933557,0.34112385690282504,-0.9631991752234532,-0.09024721724607394,0.7851370132672691,0.9238430922449372,0.7275089948346413,0.0831762931107348,0.18606005679943266,-0.04405450219228827,0.01125224379764978,-0.5300874603496945,-0.8609037178575744,-0.591333418189152,1.553470728891186,0.10937814980528836,-0.7150087298665598,0.5021311062387207,-2.299187195494203,1
-0.7557991094395677,0.2239060826199476,-1.5807329946625732,-1.9659813599706395,-1.2095017274929851,1.1758612049886346,0.2449507256092271,0.3485962769518674,1.3050278763373324,-1.2846786810463608,-0.46767346643753716,-0.3940980766903654,-2.543976534723234,-1.4354090810442506,-0.5455166160458093,0.9989280909301719,0.26394611093220555,0.2413034027290218,-0.3330947950819566,0.19166331108518447,-0.9547029902273325,-0.8318206215513237,1.0871707681207916,0.6037177326520029,1.1720737563184684,-1.0185732632534825,-0.37525793670301855,2.5615792705981337,0.12700223855363504,0.11205890845549109,1.3891389415627202,1.3224892162312374,-0.15164419592327988,0.9506296938996582,-2.1253812741131677,-0.3799267387840918,-0.1383406825532187,0.6134527014919525,1.879320431684132,0.1887923729340244,0.17222275795128883,-0.5694910612832641,0.5397452441635587,-1.660408434684485,0.47313418743384333,0.12614424401813915,-0.900090161169268,-0.44823838157660734,-0.7861530132609301,0.30021769148836436,1.030794214970127,-1.7325396124787473,0.5635312389601627,0.4228827639166788,0.050254905378372454,-0.6650254930712981,-1.6056510613070776,-1.4717060980317902,-2.353389344704949,1.0945728425771653,0.3984158854435035,0.06659152127921664,0.33132714097719107,0.27889443790033086,-1.6495714584906789,0.3342548656629795,-0.41884994179431695,0.3165866748722666,-0.6630209435379801,-1.204197530326956,1.2659903716787562,1.4283652439555163,-1.313646662412473,0.41606000852575,-1.30117749300742,-0.5723068262629663,2.1049562406119144,1.154528022922554,-0.8809699039648802,0.40355915999082687,1
-0.8233408682569219,0.522022334403569,1.3633938856129195,-0.027421625871773724,-0.8746853774157789,0.6569648733503739,1.4866086921812132,-0.005207290980181617,-0.6315331270777857,0.9979033653846617,-0.2459638017463242,-1.5145602471862896,-0.49337152222345826,1.0980822593293325,1.1209674132084861,-1.5197066443157217,-1.030972041767971,1.1283079446191229,0.43169775526489707,-0.9514912965873659,-0.31680517441937994,-0.4000900240740033,0.8071412436572528,-0.9613196614380862,-0.5719977454457433,1.406149296208689,-0.6202317063954578,-0.8452701530919726,0.42643984372015625,1.7983418408201635,-1.869387704310297,-1.1814459918551607,1.5494234960565887,-1.7280086828116281,0.44056768083484044,-1.6962551628113673,0.9292264375550563,-2.128452651573796,-0.5869813179425489,0.5213233287341944,-1.169432548765821,-0.7700717893740375,-1.055254576203434,-1.0808104203592568,0.04341166490622466,0.29160124998864845,0.13560289673841752,-2.453457106092609,-0.39939170468402435,-0.01976989548156589,0.92366591106276,-0.317120296246206,-0.03551771127494302,-1.3397613709870297,-0.34251344422345287,-1.1361085469809975,0.5930930819845043,2.736160730525849,-0.10891802355235548,0.08003554223403905,-0.06595293392040369,2.580852726602841,-0.29027069525515786,0.5486583517493372,0.5506420386711476,-1.3511945090525068,0.6138388329259649,-0.17062183006655032,-1.422950616266744,-0.7082096400591243,0.8407638192654057,1.1513834466390132,0.5931545920420425,-1.213964700788489,0.5558876054950223,-1.5348605747489708,-1.4105298777261557,-1.78189235109641,-0.6831824346231238,0.37725439847253384,0
0.3452683583689192,0.6744012372357323,0.7543419731748179,-1.3281884184055226,-1.4233558910224509,-0.5855376818428278,0.8370486278881096,0.059529871661086024,0.8785932022892938,0.14747288313107482,1.0719360136665712,2.1568097122936853,1.3366359732488098,1.905535484095721,1.307564317109787,-1.1028284240319175,-1.7042260604173025,-0.6826613923547198,1.1164934558844717,-0.49637478041562255,2.3844738459177828,-0.43777990373915165,-2.1218916230454186,0.6165903005438486,-1.4160263432890687,0.023098307485053947,1.8257885840004713,-0.3551225256799103,1.8905386410663065,-0.9821774415746322,0.07975089093493376,0.6222383050912802,-0.7645755450538423,-0.3210014318741274,-0.07447890488334787,-0.22798644937511572,0.04590189614397822,-2.162396359935629,0.8018924318068207,-0.8675446640628411,-1.1949328322055857,-1.1937356402788566,-0.6781301356981635,0.760319822482673,-0.07653764836923767,0.38053754060469,1.2760455368124153,-0.07134483811974757,0.42194402372334533,-1.1976115484481793,1.4195911064135494,0.2645815681835082,0.7007923646536062,0.45103501914291516,1.4622335467759258,-0.9852104858667576,0.43965057776165234,-0.17834426974593756,-0.5094188626526902,-0.3166808668675879,0.4129317139341808,2.3933790784521145,0.3982476637309282,-1.7343432065637143,-0.20438132418436933,0.10134004277858238,0.48531455504919596,1.3927959894320494,2.361110571669979,-0.9330285584712286,1.3210695679496063,0.4194828534048162,-1.6847481844824916,2.0614125239739822,-0.5456933878461969,0.5410253287491206,-0.827747952627218,0.48824043577094894,0.6798881637620631,0.19589586054852684,1
0.6911628393432679,0.4727394576709364,-0.09859108240772546,0.23630764219836214,-0.5418572880373158,-0.7792074941215288,1.6551077341476235,0.42562984767005263,-0.9224837684625254,0.34931907800111095,-0.713157857363443,0.3745864664736367,-0.13011567912947086,-0.3064582271007421,-0.8588746667480381,-0.3432494050235775,1.213106919471796,-1.029131337413033,-0.47876457116835675,0.026681447348696593,1.0957820492833172,0.43707730826912294,0.8273305927839596,-0.03594602502651003,0.5329396463367523,0.5546534340403386,-0.37105093568704667,-0.4697341940815567,0.15674154813120167,-0.9673640103514517,-1.4364119010685936,0.8435042021250676,1.4586496709216938,-0.3746920326493155,-1.2072039655158782,0.3473310928459752,0.8802104780561713,0.3286305963602293,-0.32399014344367205,1.37627366683329,0.5715438312941228,1.6438020780356977,0.13972884995316404,0.177453540740605,0.4068917361265288,0.0913513454969285,-0.26485706115141594,0.9512783084201425,-0.4432839800397088,-0.7672444838049869,0.765657369090239,-0.3744795620050571,-1.9869234298629896,-1.8316185873857378,-0.7459857869368356,0.8377341586765448,1.0746629325553196,0.704439984739562,-0.6528097608626204,1.647922575593192,0.7493476035713607,-0.9795369201932314,-0.2634706717624405,-0.7018704797747858,0.71169953743146,-0.0708019054142099,-0.14778493392997347,-0.6130570114378733,-1.856957933676212,0.7840725459301701,-0.8167740493252666,-0.7749508415128864,-0.14889313706138543,-0.38403257281458886,-1.1253069223518122,1.22306486175713,0.35146426680858117,-1.141250720096003,0.08261125662173713,0.928181108054629,0
0.7504796824912403,-1.4019725094811377,0.9785705274442816,1.0483884065270537,-1.0195797023340574,0.9996482558150903,0.7671780258704379,-0.9857188303854114,1.4596722918553668,-0.5295568915751412,-1.3763856300112682,-0.39634099812878354,-1.866980954193526,0.42942669980253906,1.6214222248784296,-0.16950476714674861,0.6319774257607688,-0.3563420148448744,0.5239850684753466,-0.9961005467490607,-1.4576699518067888,1.5099101213922137,1.6117379635443878,-0.029987777509639095,0.9340336912624012,0.2378014728289788,-1.4097183619356102,2.2200882939865454,-0.33638378348883197,-0.9289610110179064,-1.7750520802913343,-0.9624313945086936,0.8957492142047049,-1.499427035583951,1.0295252090876312,1.7118998557779792,-0.290977217986667,0.4476429974041299,-3.0189560633697825,0.6160179306806807,0.36597354350212813,1.4192433983946473,-0.39928168303960565,0.2144941736080177,0.6027421294150265,0.854386370908144,0.4681193780794858,-1.9869394396027822,0.2693570308958708,-0.6086059296581761,1.9222947960918635,-1.3082180583656644,-1.6179395304318622,-0.9484680193898323,-0.300600801544566,-0.11235751624162242,-0.5210457400501611,0.09962408002966029,-0.1777701148839695,1.2114763866079945,-0.043315308965208695,-1.077064544968122,-0.4125887311413617,-1.148216335430156,1.9641563584346444,-0.689844655306527,0.2038654704867868,0.5758127122003497,-0.2318320657263178,0.2891413038146517,1.4220148618360584,1.9596421806941013,-0.8372539283723893,-1.2307629707682841,-0.8202143528190835,1.636445212935922,1.3098138842115699,-2.1812915892732687,-0.36094876067050796,1.14715620656134,0
