0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
97.74407739005676,-17.60008142887674,30.37400933091865,90.5187071905777,-77.28135111452848,414.1197563133221,114.1209217240886,118.31452667794773,47.91701259048136,-593.7291466775262,-471.5821200553257,434.4945218106936,-305.60797784097235,277.775355205274,214.74842814699937,-191.51140029060005,-119.65102131883128,243.82723377381149,-71.82241316420341,-76.67665398670827,99.47791821516198,11.789790174746155,45.4713517324608,-183.1615660231521,-5.466627258858432,-386.7190338871711,-2429.0311240983483,1178.3747405771371,235.15220431342064,-7.958355163915908,-535.6918494252772,487.434381083623,-6.200459515785665,-121.1769655230527,-25.89233144500687,281.7239147901064,-8.64768430353217,172.2092493103477,-261.92907297742187,321.7152213196601,129.34201927465764,-357.2089695012408,31.17353748913289,351.4861193548484,407.231335642877,-293.64913354211785,163.24471525356975,128.47711552152603,-20.782054159141545,126.82315415450844,688.4460726070603,-5752.298034876551,-676.3712458288715,-83.78809661166657,-98.9399020048915,259.11368823250626,-51.73024220096357,-2458.8183252058825,-87.32503572088217,24.620991705441483,51.92504448363967,-336.3340712358687,-13.225849145642146,-5.994641245698651,516.3059674364704,1174.307320020189,533.2454656427433,-479.3732130080778,-121.90057380535232,22.054201556904083,-69.63628577200585,202.33275899651343,-56.881288721898784,-2771.4272116162306,-56.241309322480674,102.28230587900694,172.2204867845671,-58.59686857390258,-91.73632547372372,239.68868233612903,0
286.9400659779388,-4.821016927437286,-11.16556463900373,6.953808954111091,-139.4899883150239,-83.41836564383888,-78.75938601192017,-4.870063839112032,88.8383670340802,-182.0057781293581,314.7186148765638,219.7454388572062,36.45362517744877,-109.46229060121492,14.868527681961078,257.88957634624,-260.943436811699,484.84524673743545,35.17145163644088,-123.5542277243021,-118.10466088523188,4.852053278281332,116.18106570900471,-595.3217173020016,-0.8972471523224703,-110.57760037464926,2547.0282927711696,178.84295656667376,95.84533988398762,-30.54431484667541,138.11533970820724,70.5035425655304,5.747711194032659,-417.37507521274176,-49.613855717558366,219.7291232532133,-79.09467474825905,-25.6493461911807,-461.7065840067452,-282.24882815771895,-28.392916156392733,479.5417860036189,1.2216710748149349,-159.13961156494562,261.18925689861607,-35.85851468507448,129.34376434615572,-146.00883495828552,44.7825403373592,-329.9497976571701,-1819.8679213410408,-2495.595242123052,115.35766590864974,238.880302107656,411.7061460516392,-93.66475621947016,-101.078184326421,306.25298448604434,-12.510243617162596,161.351003281024,327.43160709878134,-349.00572094619884,-41.78318205427604,58.67132215538922,157.41014037820804,-2016.0013808765675,-895.5517148502695,48.45924540908746,1.7362588573630866,-107.95495755416864,1516.6955941184128,-478.9159868836412,169.8963124284311,-147.16834591610342,-6.174073531722179,-145.0774298612855,3607.081599988237,287.6672186149897,144.1060942540594,262.237996855358,1
-142.91410020213857,-12.353541484445172,241.8239382176988,-108.13279114843424,-101.74487487673134,20.24510119287177,-143.75901309268232,-131.46537245433436,41.51625245876063,161.61275744834091,385.2232305782128,538.8499733775016,234.19993220782044,102.4975504977711,-7.204397528421644,228.53676999807715,-231.8878393549058,430.1028429833148,61.01776038926937,13.76458271449688,32.530046046773755,38.29550398214669,-14.648879573417636,308.55721077274774,-17.376565775935887,-27.661523897072083,2991.521283563152,-345.6270660201929,91.09612510384362,-44.64069096572235,-936.474869301677,-588.0759932348046,3.22985114212458,-578.1423468644858,72.1251193481062,29.79539374730812,-47.22687048848898,-120.92594058161065,-590.4038636834786,-930.397492574963,-79.01690603649575,1801.840737822684,-23.40678241397788,-203.67097089957923,-73.89436221850572,160.26632765090903,84.15849699597223,-122.94137736574436,-154.42164302922603,-16.104442929448886,2814.98637842016,-1046.915256038884,217.79001718561224,-256.92415471814337,792.7035125554667,-22.978390768336315,16.602702490025948,821.3138976194633,-22.242767047605117,43.39771172003962,250.6299663201744,381.2998407181464,-57.30528147519024,-21.92748758052988,-92.16430680019243,-941.5608159237252,129.02752824089248,479.3633192024005,-85.34810483587168,-54.34179491418463,-226.76781956380216,-279.5672155780537,-68.13785851421626,33.38981516387926,-16.68454445904729,103.2412938442431,-922.961356369366,-2123.033822156937,7.968069182148383,599.0897401101083,1
373.4566636963126,-9.433537912932852,135.86817434535791,-208.6714931431931,241.24762172323528,133.6224963130669,-125.40176541934568,-21.11033488376622,-75.55537446623947,-442.9412405497495,586.7173420489489,1064.226092864236,-236.9569242659667,-64.16478998034407,-136.97830579290684,70.49780452111644,-50.02032458238624,2013.380278251144,289.93612646736045,292.7634666971056,-143.4726267814453,77.2435018032303,7.899104862138493,570.8543134639876,-11.467393768657566,457.45379041807735,1641.6167092373628,128.53615450572727,-12.015734429486152,-107.27959917015616,153.93891636932457,-27.876191665768488,-7.956935428850443,-312.81808990245503,-143.69819526613213,99.27829569744496,-83.1029294593296,22.179120053328543,-86.12063522867767,-828.8329121377304,-1.1328197096223018,2668.50852615451,-52.496725220846834,-292.9533904224978,259.152816636279,-471.9570049160757,-113.63138353355824,-339.5886225284777,65.1808867515359,-74.35426516756432,751.5899989377987,-3389.864259902261,110.64421914997916,-94.25804618169283,286.30742526009817,-551.7210127728038,-8.03561222424985,2988.055616587384,21.8821000081841,313.2454396469925,-109.52070169848392,-392.3932217543678,-61.05109434507226,-179.62814637891688,-134.7712155330691,2369.4776545228683,364.1785160581428,-513.8101368781618,-79.83084562780748,-5.379892864703038,-1413.7260459991512,-389.94071238689895,-5.680959575525392,-480.4591967717648,54.28797872441498,-211.50630353947636,4553.449546372696,1526.3819430229578,112.61677861507012,246.18399082160573,1
257.2056342232546,6.3273732358293655,59.60666689450173,-196.57184612638383,37.92844588744768,-332.8650624038065,-229.0262575899199,-213.0307675994206,0.8273484661558728,233.69117128385807,-151.3722756614586,-144.83187934481964,135.34399478438473,-335.65850385505485,76.50947975211847,252.5317469885981,-34.37665760755057,173.50760728784138,-26.79642562227224,251.4829515104499,-44.64785466242989,91.66679542181438,66.5273101762026,-1588.1121868478726,-1.9652369430406196,250.546220461079,253.0896983806813,-252.2882507059628,-356.08022601274547,271.29879496434995,-641.2779569274388,-135.6641210969092,-4.926641410977006,-852.0601178147155,69.56881852700097,-24.71550331891257,81.19934368698891,-92.42566793428502,269.7072150503,191.3243596311859,0.3987609790990118,1099.97066506633,30.966303841121743,-100.6833378985468,209.60277209159636,-688.8936069818785,-12.026550578675604,-200.8640184223412,-35.295521560340575,319.32148954428794,-871.5837662521924,2616.0005554559507,-299.7110027191236,-161.81390669295195,-179.98609326753427,-139.17544277536433,-8.984437762185525,2598.4930707292137,54.46875100270891,-148.41865286926293,19.31507764699401,-135.40284137088045,-79.49798383415258,227.15642061947304,-69.91735277249039,-3250.841817774989,464.6099943379373,253.1643483746424,-85.46711135193723,24.60864113764987,-607.8867680952861,-1062.0516328874742,109.74520723813627,-543.848073501537,100.57388578255026,-87.42866346951593,-2763.8734306870783,-3056.9234200813244,62.15238817876036,303.7387316570044,0
-258.23065222960275,-2.850434631933552,120.4139317951994,-49.91561908553654,-43.93952810129284,-199.960391243498,-122.9090948357223,-132.66763303726614,13.499025684161207,133.17212056717293,-760.0188376754933,12.616338806054788,-45.59030978467453,92.78995456010894,133.19317879709888,-151.72058463896204,-411.9851573732489,370.2357944661546,61.221115951147006,120.09529654455189,122.85758415741309,32.46844032334724,158.03799368789913,417.7027343570616,-12.233239841535136,-145.45082692127525,349.4040164308802,-86.08393756492778,-369.1945901434975,159.88632554543673,-361.6220434139124,-746.1467070691656,-6.165800484235428,-406.3959471000328,-36.26926764922715,38.21737529234911,30.673314221845747,-78.03333595112224,421.9325151311497,451.9275439227681,37.07879149775847,-747.3028100195099,-38.40007735784973,360.446706230154,347.1558825452591,-604.0139647614475,29.680247186002173,299.1220983061265,6.05735091884748,257.2683998334858,-193.6864361142359,-624.7275793090786,-131.28272820942283,553.4481782190975,-111.1743175024164,-87.70178680310428,98.71366046861698,2129.1286070189853,19.62672074383765,-159.32948182795775,49.3215902908708,71.58642462797626,-84.74045340734351,124.80060349300872,29.753786769310025,521.0571351834689,-550.5064217391625,112.38909412862496,-13.653053437265667,42.47022429925649,1361.021346013298,582.2197276943492,14.714693549835694,-1220.582861680537,38.46110718133159,-155.07946424652278,-5097.053136514653,1140.6315548138514,-13.8055664410726,-310.80260650464504,0
263.37045532747,-3.842564020993237,-221.84104789326904,365.3065686699819,-198.33176004178827,-15.068565763820908,-61.881955202650886,-114.78699996175764,-7.783867711307363,-539.5752898095236,-142.1794588330098,372.0784290859011,-160.74665507585968,187.42777773984952,114.8053733417802,-358.26984271597075,-319.5673572403723,215.19277761562807,-318.7097865244055,-341.299723764248,437.68316419860514,-112.5364933250866,-37.62526644644216,2301.6110302280663,-10.69702120444208,-919.7076329380424,1692.914850519346,-594.1494297301309,-424.99951604878976,34.03823957522269,566.2286689892107,-227.94712519911965,5.106813928414779,1246.0915590237337,-16.275607575706168,40.43346426056993,60.70859634284075,46.03737389349331,962.139624030964,-729.5623577279898,-97.76247311225056,7.636240282962597,-15.621974318356642,207.0788665648647,34.91282841850268,728.8173882537144,127.50352566360787,716.0739178735912,-93.63026645231469,66.70421784265177,-3418.6735304455005,-333.1984804237504,530.239890501058,23.452142344229728,-1034.141951039773,83.74882303860929,149.25374254209055,-651.6478126564148,-24.147789415548576,-258.4983721659599,410.0211817254362,-85.49208672862336,-7.787067165138404,290.75740561131386,-15.608940668346222,-167.88036598864036,-390.47922534088354,-565.5154579187629,-224.59000178090557,-44.91971784239073,4118.792472351629,-938.5508788889214,-87.55442497246352,-232.21811052180985,-27.34363015023105,-100.24569969148833,-5974.11217104225,3563.091527791127,79.0714318222991,-367.6983385577818,0
-674.2939420868913,-2.05122766550151,-116.7664457279648,-92.49523697516696,-306.51558631853584,171.4526534197428,-114.23971873326391,33.94678855440047,24.745132032059114,769.0030665495239,-161.36310552359666,-249.9362110098668,-112.3460922759938,-137.09964888736727,-112.66799587564962,-250.2220086984652,-302.335137781602,912.3928088288618,-366.0194709667014,33.17438114462037,-8.449800193269203,-91.50846998465616,24.859326760834737,-1537.886337321124,-20.959900635549907,166.54368809569635,-712.8987092513128,-1055.613076313321,299.6680999296785,130.49964924298754,369.35493358861663,-332.6541700433352,3.866808554571621,348.1893313973156,-12.9104604671527,-231.61510333450315,-22.672447876086736,59.16847322692916,462.187351174989,-131.74986148607223,-221.6707484063773,-1625.815074642964,-14.106005035594162,-394.2217725814361,135.0294756289742,45.08422963143532,-47.62899744850324,4.258589508103734,22.38752025085213,-82.60512692936189,-33.244129295968975,2107.2205366544813,210.36754120919636,-86.84058789470488,-383.7264430625439,-221.0353224505336,31.65373855590148,2621.983232201509,47.94346308523296,-528.0108145911117,886.4880738863732,-2.1175303778446803,-16.837475342942692,-226.1452973650259,121.0122019654956,-30.02746619007186,159.01537480831027,483.6827673897163,-113.76745140132384,-43.71071885986372,-385.8371397164892,1499.8819113927095,38.08812815655422,-194.24426589307825,-16.074787637745384,-166.4095337413943,-2641.8958480853794,1970.605260549825,-21.53285559775444,-33.647240468480284,0
-304.5884598418876,-7.263614923696444,161.68060898573512,62.15675231849092,-38.23233548830656,446.5390637937149,497.4508043323332,-83.03831778573715,14.049583190633914,410.2717810557809,332.2850379405286,475.049838597168,0.7966831579921312,37.35766302237768,112.48547977622236,165.02036132655243,-262.03733463406456,663.0744358664945,23.07859885354227,202.5013478136582,219.4837972236428,117.06595124183714,-93.8066286682923,290.001058621397,7.449080843255858,1371.503606390045,3678.069318554887,-904.3058257566036,728.7999945315661,159.3227938997644,52.10347463615161,342.7685602393069,-2.351599085973443,-234.9093493104886,-88.30407676406898,-142.12809174273332,-58.383461562324655,-38.511561259108845,-301.9189639263965,-123.21397342991712,60.0111509301316,315.750486469701,-2.542817669780612,-282.73476052847474,-10.122334663368914,212.6510092806912,35.110842755678775,858.115661876881,-60.35466819047223,-240.78980286872348,892.8195453691995,-48.91778101171372,692.6065927242245,-267.6318287182823,177.0997661103724,58.72275986437192,180.96461589804676,1347.2930711103756,-75.56251130387842,-105.79748716708124,245.80915887529625,-236.368460718546,-72.48892972491697,-55.999072731695456,179.22551333851118,2497.832170040048,572.3929332012784,587.7016030378463,58.55766034877061,-63.78461013153069,-3875.6958771833074,2300.1618705239885,-154.5327389110359,219.81301092793476,-6.203522959140251,231.71696591240715,639.5103162499441,-2256.6417709702428,31.56292665197209,176.2208875314182,1
20.355687038680067,14.58512243140872,107.98312971514804,211.779836883508,193.36066958934143,-461.98420899513405,-129.01402125984328,27.48392768646363,-69.54400607984945,-96.16346120287956,674.8202833984848,-1574.7474245619876,117.6999111019476,6.480837784568598,-150.45143244646363,427.6574635722298,-377.76285509638245,-1149.5766516189844,34.448812499499006,223.5746387935748,6.437859867471655,6.723823025475495,-68.55284950935602,-1061.8274260432272,4.490636603602663,270.3109479401308,-1281.886871565039,212.98391786910392,-287.90157509186537,-163.06840311750017,357.1574964859225,87.43678903466754,-2.927468625673308,513.3696544782401,-23.8425436165665,-47.48954979522896,45.76801078107914,124.5726742448073,-303.84439493559506,841.1417882624561,-33.8528013407265,-655.8244634037189,-0.72728287420487,483.2304936020414,-385.1392937453079,3.2265989365470364,-90.21624959373553,469.2800422894072,14.638486066157888,-184.48856630848263,529.131901327546,5301.499388784506,-419.2960463268833,-113.67326264859092,260.80978781456446,538.4388402794542,-80.87317329274438,-109.0628531907711,45.77038132350531,-43.4415720682295,-650.532795510737,-326.7285870331272,29.862429291207736,-129.7344431164046,62.82835132803621,1664.3555775917678,844.0577428337251,-315.2163240978616,-70.16113611059531,20.90671771258844,-623.848968384122,-2412.390928484656,-91.39832125827456,-512.8536434467136,-16.751246157871073,5.307773337697384,-237.21369893317384,-2144.32273366041,1.939371453948766,-14.206204442376285,1
