0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.42285923544504145,0.22256264812576734,-0.7880809816803255,0.37534983840014446,0.2779122867792988,0.18781516138917267,0.18448901145879926,0.05851526973397547,-0.05126893467239878,-0.03722307227011309,-0.15988763780668414,0.16180058438219844,-0.7029286425790928,-0.23844092175221304,0.3687230938292989,0.06744418885377784,-0.5066789757176597,-0.1601825499109603,-0.24838499874918202,0.04385729812123321,-0.4989338170323863,0.2143714370256374,0.005182114915886625,-0.37004462210318445,0.34063038508590715,0.2879827091444102,-0.2346710889962112,-0.18224618958646038,0.20977678491712937,-0.5120303491437083,-0.33497204616195386,0.11680667219087887,0.32830902115514016,0.09307628997671377,-0.3443791642105224,0.1974719191719159,0.5891627483463984,0.4121253121464239,0.05656023678333926,0.4905255594288674,-0.00956746346294338,0.32504369744502953,0.32091562523301537,0.5428813589351422,0.2827915948631273,-0.1168396686317898,0.16247365317477544,0.10840968214402767,-0.27395842033810935,0.05010406659475721,-0.36134038636934934,-0.07107134881141812,-0.07879282620409238,-0.1756373596228899,-0.25261309375457197,0.05912302653754419,-0.26562184429899927,-0.3003796739508266,-0.6066079934108319,-0.12524171591145283,0.37081701503521586,-0.20002575247259388,-0.44240781344735414,-0.06488468575379912,0.2602338246762182,-0.22045108123951732,0.5811889293278206,0.33518108695550625,-0.31434875347659225,-0.2355506148990699,0.2263990341487598,0.46036315824499396,-0.06669967650701365,-0.6802298770702768,-0.9089490941232949,-0.0217474002775946,0.05701495029152074,-0.12824484162098038,0.07256952593906123,0.46745610090035306,0
-0.38573151363064634,-0.11190433809710963,0.22589653082828334,-0.3210849069908527,0.10654355391191296,0.17091990983674502,0.349947045890068,-0.028809851612802896,0.24518977584803675,-0.16043069827875675,-0.11725810804980484,-0.3338525951377649,0.23096731590645522,0.33727901005657235,0.12281943910164247,0.011321341060725475,0.04338699411322435,0.3253125762774959,-0.31411365815900427,0.2592495242162512,0.02372215693208812,-0.3522365827491383,-0.4615570702829355,0.31386303162311363,0.23218555692016907,-0.721979259876563,-0.47442958466068247,0.12534826010562103,-0.42277566920229487,-0.24748902386174457,-0.24461043554567447,-0.13747536544583697,-0.39432733983163326,0.3166316721034005,0.17172387136850084,0.08980875192846725,0.04158336477139451,0.32383543479700855,0.2624628770804235,-0.16056944017231903,-0.44559759879407396,0.3306802046878044,0.3500451996970041,-0.16142322252003652,-0.6557945359994285,-0.26198117852794495,0.059588449123915574,-0.24191847490907245,-0.5306235884395166,0.24660211475671073,0.28990732931387675,-0.3067165026878332,-0.17081924678405222,-0.11045017557820733,-0.03433055331862668,-0.24469644183889713,-0.24965203219226104,-0.5737024010283127,0.057178113351077794,-0.05806924657232765,0.02835608502632031,-0.40551906599568555,0.3443663099089234,-0.2853299367577178,0.10330859622236978,0.2588993032794774,-0.36829813552004675,0.22202129103328244,-0.46156582946135233,-0.3498134703078257,0.3953113536228198,-0.4955720569905466,-0.35048467134316336,-0.07128124349862587,0.10245119177648096,-0.09981233714347569,0.3373206215941423,0.0015292186300643886,0.11815614833145234,0.3303134204447167,0
0.4464493741267035,-0.016178975424865995,0.49795075499469116,0.0019282889099383708,0.11864108340179512,-0.550759386846932,-0.424464625523399,0.10312264184523107,-0.24195334815248556,0.268917825008409,-0.044478041813483915,-0.04189624170074256,0.16277036622969976,-0.4181098977420434,-0.22510365810947813,0.36465440896841195,-0.6212698097880337,-0.11698237076882188,-0.20353202013059585,0.343639018885566,-0.06750338527480627,-0.6381878700242136,-0.024142629081464605,-0.5578149021331706,0.38007675137303754,0.5506610894232968,-0.19209574397464335,-0.3899029091859116,0.23986084186137352,-0.50369513065628,-0.08316381371086992,0.08257104878687356,-0.25838451812576474,0.07085850843823331,-0.3963922089791245,-0.08832755463684878,0.44880350946341585,0.33751100519112676,-0.08630892442007436,0.435158017329952,0.03268755477642678,-0.2143464757950234,0.34393072542407366,0.4648278275795929,-0.04707483809076993,-0.0866348617015038,-0.036158724751534824,0.03657231574617327,0.6412467647507191,-0.42047761757887864,0.3302658495368921,0.24981428213548523,-0.043958079329116044,0.7359375236768951,-0.05508262786456831,0.5685510705413095,-0.35891853881452324,-0.4671254585493855,-0.32199328133212146,-0.5480992245572274,-0.18859037221236555,-0.08804815277549301,0.4690004101320244,-0.4819178968986376,0.36266611846696406,0.6555502781383521,0.5298937371365151,-0.08828438755004268,-0.2159130776877107,-0.1416843443796931,0.35708716595633355,-0.3865390708164303,-0.9606434446860321,-0.3599732380034023,-0.37569949685850274,0.008329241917251129,-0.14586986106453226,-0.32349538334849154,-0.07035805483324531,-0.10652484159637603,1
0.2565752819069776,0.028377435504067704,0.2646223457216377,-0.1831128017622785,-0.4856856253976939,0.1330774342089735,-0.14433174784902741,-0.02216483069665137,-0.15002978788147642,-0.16488547856484906,0.02431316721441872,0.29713968753715553,-0.03024592968166454,-0.32485310295039255,0.6884313802632731,-0.09358492967635633,-0.16133825788607134,0.6548488982538001,-0.396629207832627,-0.0012482828139792773,0.05145898207385554,-0.284384545173807,-0.03175745768269381,-0.10534528391508978,0.12695869314912892,0.1401920749150724,0.07580644835291112,0.01846179365875099,0.28866590576934686,0.1721328201847608,-0.09238556765520628,0.517529923291178,0.024146759262447044,-0.025047520196885276,-0.00896244814561779,-0.02409130726015454,0.08318707117319361,-0.086530436169767,0.1682722046488782,0.036998072718417215,0.32177117185616544,-0.2664274076891871,-0.12076930037811145,-0.04855756075355129,0.7207096859806885,0.10343808080255536,0.5870771659664601,0.13418385337801228,-0.20895565470078092,-0.2323723062230995,-0.08334236849962373,0.06669958768665925,0.007764282336618046,0.06368094392326629,-0.3768871840958592,-0.2927757354202193,-0.003489655715767165,0.32351619652999286,0.2028382575884149,-0.1981286090995879,0.44699112528854157,0.5117517500146863,-0.09383119269951817,0.1892935336151753,0.18131460670428623,-0.3325045329978662,0.10266957896025274,-0.30351566881522757,-0.2919766900027267,0.41165893075470134,-0.03907506454416894,-0.001603170870147628,0.025217638352993368,0.09717687995185285,0.16149686091389168,-0.3907982086745436,-0.48699641532751725,-0.1867864067277504,0.2560463779729937,-0.19903528649949195,0
-0.04475966543787082,-0.05228125313688253,-0.12180170004211308,-0.00608428934830317,-0.2661774966789217,-0.09945987878114149,0.2734403104961953,-0.411103599262828,0.6087935430035304,0.1559332417332258,-0.012406253109914594,-0.2774295821421002,-0.26022065511663744,-0.25090718252372857,0.4733687359398661,0.030364053107030234,-0.3907570397477944,-0.3396183560831945,-0.40486834068429084,0.10596225708859042,0.038381986350804156,0.2365793973481348,0.014056368557204765,0.5228802405321926,-0.167772941072465,0.2982370066774165,0.021204788030725705,0.15876720932262428,0.3218882142289414,-0.316500894062078,-0.15722630986783445,0.011403446066719815,0.8340849847099229,-0.2633732962811368,-0.12366700359704845,-0.14161486953143382,-0.21525750231238722,0.20186846553239948,0.04283570028867401,-0.08384972267664514,0.16757904536725224,0.1744957348918155,0.24841096696928142,0.3214694334232845,0.09723709815829011,-0.10269786821982843,0.03582997323437869,0.5124628979025676,0.029214324557475742,0.46087378470071755,0.3360072621103187,-0.11710442158855813,0.028639929337053557,-0.25824263151852184,-0.3663009806964349,0.33033410339298974,0.145468595891214,-0.311096851798426,-0.5375136681780975,0.03462657452584681,-0.19135362915447646,0.13716403220803647,-0.018783764743711615,-0.2553955190512385,-0.08391857353080898,-0.05759052176701078,0.5539629978204071,0.26282038514446115,-0.2494748574793718,0.3556157838323916,-0.3505035919299438,0.28029507958283895,-0.1426332822626683,0.41330063418677515,-0.6145611058519013,0.7383662953564616,-0.1414814459725058,-0.47370632703496,-0.200710629375949,0.11233667616476993,0
0.562081564700149,0.28653648051968067,-0.5521556096458463,0.6038977639798577,0.1529824539281087,0.04161044790806176,0.09249095542973912,-0.030540509513380023,-0.4200652289808891,-0.3830120286251093,0.39447566703953535,0.06249309783962126,-0.44198088897353355,0.9545857512396064,0.10886504454100424,0.250459892440636,-0.13382997063775565,-0.48369132657576147,0.1524827352837992,-0.021010870411745205,-0.11010336609249448,-0.13754827964302613,0.5186694057920915,1.0,0.07108256559803529,-0.7361143435714123,-0.19316421904478703,-0.3435737725869909,-0.8902607806567623,0.2386024681905059,0.23069690065463544,-0.45568518274393727,-0.2486472065770902,0.6239011395675428,1.0,-0.283910373469591,0.13276276928345282,0.004748356109813776,0.22237214156365556,0.33931610327120726,0.013883141550162577,-0.2626595529072337,0.07015356733158659,-0.18518118612349035,0.23449220542563828,0.3479035883655017,-0.1347224455228623,0.8744373771448362,-0.24268877394397925,0.6237741575684903,-1.0,0.16977310656691805,0.283060927709383,-0.38019480132325784,-0.3217313251989382,-0.22669595532588016,-0.23876643530629643,-0.05646204472631863,-0.4731224559438341,-0.6508554284881376,-0.1494290944567111,-0.41489353442923493,0.0002240136791903715,0.48870816547237694,-0.9826595781724612,-0.6191383622069867,-0.41368511283194526,-0.33925738776166986,-0.26745479849539494,-0.3911518761812318,1.0,0.23853589870044367,-0.512503007463226,-0.2814868224095623,-0.5159148301695821,-0.27596014793812534,-0.49865004385652006,0.519409033110541,-0.027844498841571575,-0.4370517562861956,0
-0.1696636757834985,-0.02172111748428001,-0.7288801270198528,-0.7362305417657528,-0.07801766236393805,0.6299897577974597,0.5885988135420275,0.18114323804641774,-0.11408485813295684,0.4702621548035105,-0.1539423051998652,-0.17930383820422013,0.18032661501431707,0.25559433036503776,-0.09784010232559467,0.4541479685094496,-0.5144862374629909,0.1946476037475883,0.2686797298507676,0.40725628709977224,-0.08043550555509109,-0.6865921730103983,0.2781892045278077,0.22785712581279746,-0.003934784910519163,-0.46765602978520754,-0.09759874997014349,-0.033039218635756186,0.25087509986222356,0.0635113580179044,0.11044913242125742,0.435090060966936,-0.37123046919793146,0.1379550714103683,0.17221830037330937,-0.44463087802647716,-0.2977695298724841,-0.07474238801323017,0.36585787113720397,-0.5982545862335522,-0.028477814992959993,-0.5576657424994168,-0.053890020645064395,-0.5454778327073244,-0.48188003874516727,0.0026996980552407126,0.1329369681811385,0.049370692831053026,-0.5783943020862452,-0.061481352924392135,-0.6009465196795993,-0.29789007700318465,0.333569926188686,0.5443283427350113,-0.1019467548907124,0.3877880585458502,-0.377642454881186,-0.363534527112543,-0.28231383449666464,0.11328354112887866,-0.15017554873471614,0.04543066264617889,-0.09321251496715856,0.8097008486077079,-0.2531914971324733,-0.05690648442274513,0.21661017133567764,-0.12911736264575632,0.06097716258879744,-0.17826792894071064,-0.042676839245599306,0.14808680826933895,0.2628639577980343,-0.15004080886504234,0.49743727021547346,0.21199465953796048,0.2517344527143226,0.14218985891803387,0.3751123479232724,-0.06827446100275587,0
-0.04720214600325534,-0.5152538281517086,-0.1707084769419049,0.16025475256834554,-0.01385991528309341,-0.20785686332758593,0.2851747709788811,0.026847670895899057,0.0956076223140511,-0.33890411295046335,-0.16212711045309375,-0.11351569290889639,0.11102046447641427,0.14306455137529156,0.5798475648319068,0.13299524049814382,0.265115729033101,-0.11854185067809223,0.06719066009368334,-0.08554086739214818,0.1565223813320703,-0.34381589603885027,-0.3312172051720093,0.03958976749700539,-0.05152404338566522,-0.30296624206788747,0.09418975505034775,-0.26521862545574215,-0.007231324555151795,0.24994686761909915,0.6103757205199885,-0.1281713742099683,0.19934932917061216,0.4199560204871725,-0.03671804446209626,0.13887053074080014,-0.034380584737611415,-0.04135005263876677,-0.009440605544292062,0.17567742224613944,-0.006406358864681353,0.144106535444745,-0.035719750948450646,-0.13068076098741738,0.10665638460170082,0.35965402436738625,0.15771351003325484,0.3027705505252109,0.2390747587834489,0.048890617857832545,-0.15689195090207925,0.11848314015160837,0.20425471185309738,0.1732505869666365,-0.3461212871802344,-0.07704124694574058,0.20963144751468787,-0.09595789176338339,-0.10043279780826778,-0.05944194519967177,0.06610568268912596,-0.1846486174044449,-0.4062171920675034,0.5650638143373753,0.10354625475959309,-0.34532752461274535,-0.25185252529066493,0.4706822061450353,-0.10842960199770775,-0.10694907894574307,0.13786985127115242,0.055197839020047886,-0.0277502064886467,0.23195900040699452,-0.19390851953719657,-0.12436802231343333,-0.2017998866004967,-0.03725637151430292,0.2363189178186292,-0.21118919864814045,0
0.017949416518670595,0.007826721562539253,0.28332769907714606,-0.24272006333417662,-0.154181148021921,0.4282654210492356,0.12451043269536397,0.028985015938435502,0.2591994144006279,0.46524099767649507,-0.339354588082712,0.7148765438661654,0.4700116859698244,-0.10234202235870672,0.6505208161668633,-0.1372505255024108,-0.34532478199355177,0.8072063492314094,0.006480799588909119,0.24399649224047412,0.31048882793161775,0.26147973891748416,-0.5302901204599015,-0.2497083119328862,-0.3985494161125582,0.24701959086849556,0.583260090515577,-0.4301194725385965,0.4741091520749527,-0.5813822070131143,-0.5092913182403117,0.4849131176323956,-0.3400791040772799,-0.33367009243857765,0.05279334127853428,-0.1829297039985159,0.10135632636351306,-0.35671446711483656,0.39236230861068355,0.23448646513897584,-0.34591681655324946,0.06765934815060565,-0.2646143400977154,0.17097151616960946,0.05786833011755108,-0.11731794300409687,0.19819129855605444,0.22412141899998766,-0.03955187816285941,-0.1506044244593849,-0.019830302797215368,-0.057483218433821474,0.1224501660231564,-0.12733465325966115,0.38912044608924334,-0.042667912948674176,0.07284828339085746,-0.39180220193453774,0.08490668011385528,-0.39520459114367446,0.5605434537629972,0.4221515967394098,-0.4529508777256524,-0.18604508987875845,0.015982194448531648,-0.23437207091374132,-0.30671001874082504,-0.07640620209466588,0.5328241036105077,-0.6880346619472375,0.08328566870475153,-0.004997001486229,0.464728063732128,-0.02016489175278597,0.27999288425109164,-0.1058699322782414,-0.2010756211450238,0.007112323354820982,1.0,0.27685926232438035,1
0.13273256895418598,0.06953922797884696,0.3656348134651823,-0.11604206618499502,0.5481636669312022,-0.360029607518009,-0.9377683527141707,0.008161492287162423,-0.04221131004110116,0.48578496264854637,0.12794370703243643,-0.4212389431018831,0.12620721542613028,-0.4371635428898983,-0.6669680307570682,0.0347538705312974,-0.39852236023867055,-0.04596369621172068,0.1249276288592208,-0.02771729866365755,-0.660504932811282,-0.2046540592445067,-0.19810919696154225,-0.2728027272369219,0.06776544153461635,0.12988532426496963,-0.1973340531677649,-0.3103104945004015,-0.2289178676510325,-0.20901036941843956,0.32608753230593257,-0.046385486142023695,0.10158962787080959,0.35784239557749353,-0.478767719072396,-0.32469056934175256,0.22646821940019982,0.42578233969968643,0.1558053374691436,0.07239542855442392,-0.16357982353510414,-0.2513334496360901,-0.014560662320213741,0.6890698278244574,0.14505890412794248,-0.0844630631563939,-0.4523026457277923,0.013957837087952786,-0.02892891446993746,-0.004678968442401563,0.09318841251967663,0.5963684600391351,-0.1986093913988979,0.11168986058714726,-0.29560164846231884,0.12015359397001718,-0.006637847933353247,0.039172420719688475,0.13794500287984635,-0.4902626338549469,0.08154354246381854,-0.04302927200747883,0.3496179379413479,0.06428653079264947,0.4582297378067649,0.4530992047924491,0.3072917473141498,-0.26678897265079216,-0.21456685914600943,0.1617746033992609,-0.35688028746750844,-0.5158073260494345,0.1613655078527436,-0.2579924093685206,0.2159387028243568,0.32516789242165844,-0.06708946264698695,-0.21277224296762928,-0.16010011855628412,-0.23074112784641482,1
-0.030428641472712008,-0.5359212195254464,-0.4178445604618752,0.06609476556094714,-0.11458313636685252,-0.5090909424570447,0.19483541654707678,-0.08055578780642562,-0.6763550222295689,-0.36591921786598697,-0.05560857865232547,0.21610174803728138,-0.4210418361601303,-0.19398527499969365,0.26680868450908735,0.08121027165345364,0.013072761377086246,0.03463600416144596,0.2049750740329102,-0.1973240560842796,0.238973658307841,-0.26337645262533727,0.11359740543959572,-0.02174515271389266,-0.12226128885822496,-0.7751263031010127,0.10764116013970136,0.06397121601000152,-0.1399650328010563,-0.21667918958140003,0.06808704893916281,-0.42351720710478963,0.514401459500568,0.3862250729138643,0.6756106000387606,0.21494699913961435,0.2014139400969028,0.17550130509897688,0.11645104481550882,-0.7300857641677002,-0.21373156652958136,0.11887553965995085,0.15327163630561694,0.22457346787294236,0.2071891679738545,0.6164874980317994,-0.671921615988713,0.09491647659232275,-0.0033972997894963454,0.01186057586837888,0.15091776990207545,-0.15249539393090672,-0.20152797571136818,-0.04367314584883423,0.14597342493914167,-0.6872929995987237,-0.3492098336888953,-0.3585947126107364,-0.4064971238712141,-0.31637044355723765,-0.15632640053399316,-0.29684705363676717,-0.2444935555130144,0.5332277273840379,0.09867551355887774,-0.5466755993949605,-0.32551323817931316,0.25023156195074714,-0.651675209766763,-0.09420854218508769,0.8341550977912136,-0.14152800324279838,-0.22634672464095237,-0.33214860990888223,-0.5580248632367844,-0.3160985077667213,-0.05123312746774982,-0.04991439249456361,0.5202555619996783,0.23522211789779848,0
0.11243537883207701,-0.19467152157425288,-0.31335169761635023,0.4382728714501956,-0.2686989697563403,-0.45504600609282997,0.644125509191749,-0.2924419427858274,0.16592931336836372,0.07778810438289267,-0.2455396992249286,-0.23329466965756024,0.2169499270945278,0.07874146096148474,0.12643298692131388,0.16388487689599954,-0.54324610574563,-0.4695864293435643,0.06875235634877726,-0.08697328584996253,0.6423519638632571,-0.16316785617175394,-0.06828380255108452,-0.035159171129354745,-0.2901550078416371,0.07117331905147921,0.34454629810357923,0.0031738946937105435,0.04828775232520127,0.2867159415032423,0.8464916463084969,-0.22134647345644534,-0.031684853810634024,-0.03884378172555459,-0.12436267583859467,0.39384957909512636,0.026139680171475953,-0.30242507968382787,0.12388429755793186,-8.403709059557815e-05,-0.15585544013234012,-0.01526049190693497,-0.12613868557085667,-0.09923974348903077,0.13528140739543945,-0.023600981748812734,-0.38033847882767124,0.3583337649818357,0.3691024941896676,-0.3059969822258514,0.00048620778949929266,0.2654714651894236,0.24222842719143114,-0.01655072358666612,-0.6967768123371306,-0.09483766735703177,0.20090050099998596,-0.147282915298249,-0.502000261816993,-0.5127752087392753,-0.14553899810028706,0.005616558438675435,-0.26831299735104686,0.16389091629999739,0.16419183572651055,-0.2737284167870857,0.13168426510173845,0.19015451511296505,0.07788725237269838,-0.4395954954103456,0.20080321085749525,0.08781438630835028,0.25711219706328853,0.19388361475225208,-0.29145120356010806,0.046988346506858444,-0.07367801819700637,-0.1553983473200882,0.509037083301041,-0.0542158337818346,0
0.07455355497495715,-0.0013215794987882401,0.16969800383464528,-0.08537102464237795,-0.22016257289635233,-0.18858458308877815,0.45730713121310146,-0.4016786726101352,-0.3222141764805703,-0.19135897041227465,0.055722667489325285,0.007868151973120588,0.23805338374217627,0.12563640693983655,0.04614435015137916,0.434152521358923,-0.09711804905818443,-0.20219281359140612,-0.23147447483498226,-0.1261349434967366,0.05735184947904061,-0.4113187950196202,0.29701253163355384,0.351870409420896,-0.3754815904309023,0.014347526733997201,0.3823210546068843,-0.142967350256869,0.11624216161731366,-0.09305254257828571,0.539694229087878,-0.41881699391081184,-0.02764050954586366,-0.05043675877382109,-0.10537134416438323,0.36048563376406373,-0.00588348134770105,-0.5215313940202635,-0.06673852855902045,0.02357950977776418,-0.13225796667454617,-0.01160262484062629,0.062214077993318,-0.26377597721630114,0.04948958195927758,0.045516145115488224,-0.0610363620975237,0.34269367966456005,-0.0008062205718787107,0.14152885857344807,-0.27192570451051923,-0.19364574133348314,0.15959575383516808,-0.21985783938488626,-0.8653522953010011,0.0030761001604041453,-0.1449894917378618,-0.2543120964380361,-0.47825136976975374,-0.11640761791468232,-0.6431065491626297,0.24160743592151107,-0.30029088291361855,0.16848654810014405,-0.36864497697989457,-0.41618977155404124,-0.26595096343827757,0.454334572328833,0.023795810667644995,-0.6405038888037783,-0.029133224679056317,-0.1816620244591494,-0.10940320117041014,0.07809528742348829,-0.12580811979147508,0.017411915951934125,0.1086035351509861,-0.3344955583430057,-0.0685444099074252,0.23173570889982395,0
-0.09477785561990022,0.013491466954113606,-0.5684303499826787,0.31100179567118,0.15364556364764145,0.16509637786567322,0.27957128519603314,0.17918110612038782,0.11355590159501795,-0.05496306756626535,-0.4829403558763318,-0.11286617583007282,-0.08220190470787189,-0.4921932058364499,0.4063016664042736,0.37869955414451795,0.08948688898653179,0.3960719064349441,-0.5631483425571816,0.16655880723922825,-0.21864405972952802,0.1667895248466331,0.33127308530415567,-0.6459462602005166,-0.08146394154855806,0.4458441048388343,-0.23562226207931308,-0.0991928082768001,0.3385915030467693,-0.23469539933566005,-0.08030058266294648,-0.07720945837667947,0.2757321577332002,-0.30293314423886,-0.018919904742921847,0.13656635471588752,0.1436142924719646,0.3892686887825159,-0.10169467619551024,0.6686836007270851,-0.005694833743156126,0.4297949239847702,0.34234409376845887,0.06888912275546848,0.8250233699055232,0.2343032711591406,0.14246440890660148,0.1239688629396034,-0.4463263801559853,-0.2701569102103283,-0.03724372360907465,0.061359813403836956,-0.07339341603684167,0.08312276963907912,-0.5329219715730925,0.2307092293661185,-0.719710371039709,-0.3184103720198251,-0.0778893723741496,-0.17632671384164622,-0.07510580710607041,-0.03673982659951797,-0.3596067717285255,-0.04493031384302636,0.44888388588044764,-0.5943146504121783,0.26078491304287066,-0.1327344854289527,-0.4270975365661094,0.11427922219501796,-0.2671880313974455,0.3736594284885073,-0.41347711006031335,-0.4252631053126715,-0.1538510750559083,0.10251987911491647,-0.08885515171446381,-0.11382446420089107,0.36171400963547123,0.41409266326987815,0
0.29021679534640793,0.055451324189013974,-0.02678003176176529,0.0653726623924879,0.43266705881974266,-0.01684366374815527,-0.5772603722730428,-0.07956469464655726,0.016194943367478475,0.1154696301985009,0.04407461265866685,-0.14706993363148577,0.10672152192068025,-0.4808428847812296,-0.468336013785386,-0.0037809952281754795,-0.26664728286841805,0.09035874679458267,0.10119546342175104,0.1186415746990116,-0.35497489051934655,-0.7783019387076905,-0.28769760341704476,-0.4782658002023612,0.6425658361297646,-0.04192891820153788,-0.44455695054943994,-0.5301072362398843,0.35852277639922747,0.19706034600659686,0.16158140340020263,0.09575788545506032,-0.334936926087523,0.4232625276336416,-0.6778385424651203,-0.5122088204353973,0.47404462127755986,0.10911237052336324,0.22413488239070153,0.31506335241223654,0.20644124848289772,-0.3460670325769766,0.012613770018080277,0.7555791816078887,-0.25023760745757884,0.04042981205555892,0.292305231045159,0.0842662874139941,-0.5076746280680556,0.0016033595281671447,-0.01828352999423764,0.31872561799570953,-0.15265385217070865,0.46671332727886433,-0.013778988529482722,0.1486231870125,0.12523882173967668,-0.6194987352327329,-0.3264001830395059,-0.18476267165155416,-0.4657040467270513,-0.15017991239081943,0.31336994936939766,-0.5928311826625874,0.25223530197067295,0.14114462086003862,0.4099847304514164,-0.5116027873812006,-0.531253562422477,-0.2229216044838,0.1167034816009832,-0.4080104954589061,0.31186406742941547,0.025982302410782768,0.19201840514923987,-0.08134717373894275,0.10646192006162983,0.18787190498784598,-0.11121114822554266,0.2322329059502705,1
-0.04904589646665586,0.33461962291794145,0.3019334812085054,-0.3068674214416842,0.04092945549410231,0.83654523405561,0.381168146753257,0.1877377479448297,-0.058740704430910805,-0.022341516849204178,-0.11033629693894283,4.512039197108239e-05,-0.42639962963927913,0.3539606977409738,0.3316590636691497,-0.3815337569891906,0.24445205407451745,0.006674254615330706,-0.1481186634837075,-0.6054639729587921,-0.3860914665043254,0.11609449434386493,0.0882956124019593,-0.04869948186794816,0.07454981312554548,0.10087772101836429,-0.7802206356324061,0.1532584287642561,0.578243508077764,-0.1278915292754666,-0.2072954900676806,-0.13998805274608708,0.3669173064226814,0.16397386103733655,-0.1966394024408632,-0.4174711800679002,0.0954089126375275,-0.15994976564859575,-0.27843636809476624,-0.19666366104412614,-0.25471570635435353,-0.25673302520512015,0.19338252749847165,-0.17014449625374284,0.2496879220486573,0.5891215744732525,-0.2024457146639471,-0.39964363150213017,0.3943167603021213,-0.4145320561767831,0.12808338699600924,-0.3267108469340959,-0.40401011529414327,0.1342516538437977,-0.15900642576609278,0.3029373650014926,0.3652426453241589,0.3177761161345708,0.1899529956650938,0.14337030720390673,0.4001850467868004,0.45867731837236564,-0.06002916734598529,0.04145352580587751,0.3844307941711921,-0.1545255182056397,0.8323553939174095,0.012749183425191076,-0.293256905132858,-0.2354935822142851,0.018768187267576713,0.14794299084940354,0.07498376581528314,-0.6884238485890944,-0.2217394550333556,-0.33202027831206976,-0.49101615370182766,-0.26464615897890775,-0.44278613366458996,-0.18600256167940601,0
0.3893168851767637,-0.29038394032178516,0.24016040633878633,-0.38527616639905143,-0.04073504738074723,-0.1873054737498676,-0.5017146694466704,0.08352134429097886,-0.12350227975331395,0.4297449632411035,-0.12184331891625653,-0.011318607013623801,0.20807713025054794,-0.1601795618973346,-0.3684602381538359,-0.024534728784843664,-0.24836177579886526,-0.422441274301021,-0.874045370082668,0.16538555741686226,-0.19576560676965366,-0.194761663003621,-0.27453571589605863,-0.2900066254568017,-0.25870491842398696,0.20223879684381751,0.1907832241851052,-0.30746264905755083,0.27244942232520125,0.008271677151136324,-0.1434064966727804,0.343332156089166,-0.01889901424061785,0.467483145389899,0.7046959584135342,0.28728507028378175,0.3052413795353304,-0.07997000207693856,-0.1405456817594688,-0.3387579467076204,-0.025309264043410364,-0.20119028914067635,0.42525534939007525,0.1533468732300158,0.10888491651751746,-0.33303977592737266,0.35233477753427755,0.3421306328078485,0.3271547131147924,0.062338962244366546,-0.16757406772732714,-0.30969339813108954,-0.5881846684012755,0.8298392260527607,0.10276104610885063,-0.29966960068085163,0.7832677155615633,0.1383191204600492,-0.006747755486417147,-0.11632521159860616,-0.5774031861152518,-0.3930150046826295,-0.293981107206173,0.4154376368164136,0.19395016087353967,0.32975676957984623,0.26016594284568084,0.12552158767244373,0.15175515196326714,0.6653230382755962,-0.033602739597138415,-0.5440141109084858,0.07216933890759394,-0.19949939965732374,-0.14929630189849727,-0.2779674160625598,-0.5356026957347736,0.044733042987782703,0.0052257217152269645,0.04258178414202785,0
-0.14450829753744848,-0.27762301269344775,-0.10611733740703032,0.15814321420547733,-0.21785304243504375,-0.8764104715475711,0.27519210824061985,0.10874137921153185,-0.07721492468211917,-0.03177737566214536,-0.32030844209039977,-0.1963435384470594,-0.33290128401646946,0.17382443152069244,0.020988151636368683,-0.1804159127488165,0.028822561559646465,-0.10341236481441224,-0.11341775364838776,-0.27640042433711626,0.13645126957821213,-0.08457447264763189,0.334666734583047,0.09399143715095173,-0.1604954675664462,-0.0799418917965865,0.22386237532993775,-0.37874180676651514,-0.3993074578262974,-0.13256855920029345,0.13337241673226316,-0.18876809379138723,0.8919351986453773,-0.04622917547770713,0.3757494481487341,0.0820823502599614,0.2781466592017173,-0.028315238667059636,0.10927824956827083,-0.4886520996752516,-0.22821035875772205,0.34814127578526893,0.45586377696068736,-0.3807179725215737,0.32867570227399634,0.3426893893251504,-0.4838011090311415,-0.23795812986587667,0.14234021257094695,0.1971467351019248,0.10083774456724476,0.33353857380511304,0.3578811007848832,-0.4619268489225106,-0.34465908520532684,-0.6401760318974249,0.0061175177152461785,0.36174963841733154,0.039955509010960906,-0.24152051057817042,0.11502210555260464,-0.5770944845155648,-0.1624523696448598,-0.34002165462905043,-0.06786491560907902,-0.23487759695728253,-0.37350706931359356,-0.04955189614205432,-0.2762809348876568,-0.037773975170081374,0.574446864704411,0.002964951629073781,0.4440048515159498,-0.14310243680767012,-0.009714393174355062,-0.07130654792740086,0.06003004514843096,0.22833977184031204,0.5816682679312785,-0.35434531773647143,0
