0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-393.6690028271743,297.90680594144993,95.55875842315064,-112.3753870589138,111.55287749827068,-1650.5631697622705,-28.91164652321004,-823.6110254420181,-55.60025272428866,149.11185625456386,4.58714152871458,-274.89037588573444,179.004877677926,-466.73736273699024,468.8020240624468,203.3042362455801,261.3441079008902,210.9374227019117,-212.2672674822551,-11.885129493187131,-339.8826322246535,-707.7850661744045,1354.7369957410556,52.93998076172412,1262.0040088133298,537.5824534506277,108.6579704070511,-41.43163871519056,203.17501438800696,996.3771400539688,64.75943374083735,3.8858821738517983,-4.312602132509012,-192.65501814907117,580.0979633263306,-87.95814969485153,-21.459876478021854,-38.654223531183845,-23.9064007415034,266.3647415859244,79.48719770658798,567.6529272026529,-2.552646995309364,-13.94676728337936,426.3058544093895,-613.8036702309969,53.52005875856446,1127.7588497068732,-130.7453262677814,718.3829417770459,-780.5284679883592,1243.712697542201,-623.4822364973481,-105.18289031655112,1
-222.29327960575455,255.99096648556807,-185.11959015982677,-270.9739647474724,-51.461338267094405,-558.7431103450223,-10.85178900514666,-53.4757016341222,119.76347345823596,117.28683067290876,-69.83555968753883,-117.60746174078793,194.0124705588932,-167.50512761434769,-311.7235928415122,-287.58551662072904,1019.4998997122098,111.78851820854732,92.56795248825247,4.885336541892187,131.9368364548987,-251.47970877025384,1189.3236075818418,-25.966172535560844,1464.2631099416328,-136.82323269397338,29.344095729364707,26.415270640000525,-179.78481371138375,-204.6061322753375,369.2406640594154,-10.940232613949233,8.366785818481768,10.740554532918136,-198.1182038926816,421.2504339941797,-14.557008800497794,10.543528458029751,-50.29816485354709,-65.6338706037979,552.6911392206865,-141.15694593454134,1.4044635610825829,-15.786202829056856,-929.7818952854542,-1452.7385834329882,338.07906572094805,-596.4113688054546,42.83546091810165,-636.9579098889211,84.33994763892709,-655.7208683969461,-100.18409839396004,-24.03762555545442,0
-232.7127956568321,387.2982894097473,-238.2270383785848,-69.587808003731,275.3842282882908,-793.0743316703026,-10.989528649710245,267.9243600457841,160.1201168437789,112.5581710269666,32.02752347521433,-153.0591850972374,192.03337494417,-182.1955635410658,-140.0785629161995,-239.1378396395329,1329.1020917316737,36.8829169188238,292.1841414241477,-9.438448348170034,7.137817102210452,96.99304373443542,1199.6075197813957,-30.04233463198661,1651.5266082169453,-141.6793435675542,149.85585933596107,7.079629666356786,-213.36258109878108,-506.35720163206287,24.62231972852587,23.394420820085784,12.654116310976294,1058.7037841097226,-247.65021264562108,193.5722823579623,0.5030434431469057,52.26256391894882,-127.13043872727988,-216.59881083377883,2094.8037247010343,-159.05406245644622,9.213165472442308,-0.1739927227968982,-1050.4700183635232,-502.9703126119967,236.45277404531112,369.2100898279823,-114.09235360836406,11.11324479186484,532.8220296713728,-1016.8838875946312,161.9064864641818,-323.81761907275086,0
383.11678549126094,484.4935211883487,-123.06667934204444,3.0755973645496004,50.41635003670509,-236.44436080347475,-10.67824589577098,387.4965272798649,287.1189347912554,-100.33260602040252,77.06899600730038,-44.98862326861546,183.2087232168523,183.56099135401575,-305.4203100691413,386.9171001401236,2227.8003845410035,129.30577092638148,355.4044221278341,-8.84824632529258,-285.6025428215794,302.3663186789874,-666.0207912387274,4.944723353254084,-531.5344824076158,-88.39463296783154,165.1182337400998,-27.06431280496041,-24.12206286144341,175.17255437265496,-71.13843735749899,4.330825872556069,-0.7156008254586075,351.6623772737236,-346.98403750698566,328.20880685042493,33.58700455666536,-13.010422678034908,50.389619851723545,97.59233554819444,-438.01927048635736,263.97476227783125,5.823712896537023,-25.758509122427743,-920.5699028384188,93.31485439064102,197.79848209154227,201.3779269799708,157.20788643712604,-10.939301988759794,202.5257121668721,840.4009817021416,231.22432788390344,19.560677193157375,1
472.7204100013474,439.955828734205,-62.99441501145102,105.42201745080416,458.11977743919766,-1274.6096033229285,-16.74054575592365,206.01935895681967,162.02354370451764,-126.1383050551672,1.2563463288022425,-91.77475539262193,569.3898175141574,153.31033505113678,-148.5605944675238,-182.44927774047005,2300.181826337909,552.0885116280557,389.2581325892442,-4.291092269467769,-262.3659239510277,47.81617904261904,1910.172854462761,18.07678455420248,-157.5499838373359,30.748429540595534,201.8491925673576,47.588104243267765,-15.272449146239753,536.6421357854083,-372.2490441813669,-0.2556866789278995,-1.1869709264336894,689.9952198256025,-331.69277302526973,609.9871450764795,2.997320880068105,-54.28514870236904,122.26351379321896,272.6293817577244,-256.9822102571019,276.26834568712286,9.086024335435436,8.459998519089943,-639.7282709986956,577.0848179768101,122.5142909150075,1063.820659470021,77.73971916179185,1043.1171375026024,-355.54329588358763,862.1277639857113,685.2359354560436,178.78006584686574,1
-314.4825385052862,-293.4195713974595,-248.33865293497388,132.36894903023403,-59.09811614415613,-532.976691640596,-2.38205212930015,-130.01888727833938,-112.12661645633744,110.51753063632032,-101.81604886256376,-151.49106884505466,295.1336143450864,127.2390034294655,246.95275723368815,268.40920144519424,128.48491977768694,705.0024238132388,661.3851417701684,-41.766489479273694,310.67481790219153,329.4765700965862,1803.276093172004,48.53162250368281,27.517003234743825,-184.520549726334,-83.68177169176437,-45.89534228594803,183.61792633028148,-237.75646792148916,388.2389046574909,7.693680766203832,17.755179997186378,-488.311321222519,-237.33352414060136,91.59602736614238,60.49238568236782,-29.497012832349863,-7.579320995737002,257.5727944339774,-2606.44580497318,-435.1316188681026,11.519166938102394,16.308032521611075,-768.0187179555668,-1047.624229812974,-115.00177508410655,-411.3460717785092,33.585062833556975,-945.6679771909,-1906.4438033828037,461.0156595735364,-169.08245040959616,975.7651021633596,0
265.54852729758187,388.95348701125,-288.1705033990242,42.88538945772755,121.47281429425487,-606.7274136433812,4.637852913167924,1211.0207854441223,201.55617435045744,-94.43305367876624,89.80136259491151,-108.53977221295015,-5.252377726870328,96.86417811375448,-15.867965660701024,124.474981828338,1435.1230978062383,399.01346839832576,380.8230402828237,13.299324957065792,57.27447881894801,712.2808857471904,-1543.729653210468,-1.0064955764450048,-1014.1181169297136,-280.23356659569106,91.1702673006494,-46.76759698362368,-321.4613514753077,-102.05427769391206,40.585206986616456,-0.9645252502380864,-10.781906598276478,545.195162207261,-130.0388525506671,-88.74935862385495,17.693514249065707,9.394607790629449,-14.248811565990868,301.4085807381489,998.309666532857,-366.1372473368632,5.046285617181787,-6.264706861043614,-822.857053672017,-407.8944578423606,55.05575324360765,736.9779781931902,213.42366405376328,409.8036231007299,-158.9253176522508,-555.9741264621421,585.7770904679975,201.01893453481716,1
-212.6779537918231,537.8371600600169,-58.85855600145816,-234.2170345111076,64.84805776496357,-901.6255899201598,-3.0190155301241446,-70.19948473573845,79.27589199752686,133.43960529635015,18.21384255192709,4.226308435972451,130.03677084394891,-83.41648493468526,-59.33579897055847,-257.1531767768697,865.5187612211885,135.43805442874452,246.41645517516432,-3.484715873344759,180.7769331967869,-194.0155723840325,1351.0815599911275,-17.616275855578262,1899.958584847721,-199.2073148439912,7.910586983652161,62.31251073383136,-105.86732472160666,-261.78170471405974,214.3922237579017,-14.167775717417996,8.908798842712873,-30.555730764450377,-548.576938585295,339.1570963112848,-8.194892721493828,-81.28867041556992,-67.48427079312053,120.49276601915425,-54.08776897366523,-36.29114335395669,0.3038778284929241,15.504934856431891,-799.8028247608399,-689.2217622318962,183.14563742541256,-416.37668476423073,84.42782799176439,-688.059301346429,-293.2461769165968,385.1276313592479,-79.49721526455527,142.5511087812459,0
-377.1679439272404,345.7658612630891,174.08705076101623,-71.53624724692645,117.95033669432247,-1442.7351243798546,-17.62818933208668,-311.73819739752935,-277.15309436346666,55.01816710541106,-56.00171567946435,22.76853897978432,68.92890290373379,-78.42239644325882,694.0386967636704,12.099273160108371,-106.74097954210012,282.50978365426374,177.0662566470806,-1.844342541085919,12.217009724486266,-562.8037739087395,875.5868613832741,41.25415917751194,-380.685428649184,-174.9166379130228,37.25481475960703,38.2618446037086,75.71459647625792,438.078040261258,228.99929687490877,14.25298482673608,-23.85314300751145,-213.43003305647255,265.05236526453655,-114.77346008918278,-12.260207056151662,64.71307667572378,16.502916877673087,386.1089614406383,-1117.808526164726,393.30851509691513,-2.7552750653920937,-1.6000291656627357,177.87731217651398,96.38130282406408,32.9900883935508,861.7638558000692,34.4852327752093,933.525914012166,-1792.8226010839207,703.9246561435434,-549.3046233119597,300.14321698229537,1
-25.507735839452764,284.1325764422355,-122.101831660795,56.89969106409823,-280.30149746189625,2.960143085709688,-0.84429248026363,-342.347099487838,-186.304702095721,160.45592068449108,120.84951431084014,-125.81434973079352,218.07803818825653,246.96232000909305,494.7520029764567,-81.26035761165585,-647.6577045593956,354.3313062325416,487.5303833155455,0.6715247716494562,856.415228099693,359.04598460000835,1094.705876487053,29.414875529929702,433.4050630795072,-146.95101088552855,-205.54940470402917,-70.11221770413634,116.37367056732266,572.0539707849479,88.1838791263548,-17.656400608913046,18.24492140545859,-250.13039841896207,-291.04688596221905,-209.8326678444704,18.37747655431421,-77.27237353963099,57.212796363755146,482.6005779588466,-2673.78493497876,-759.8809452074369,-2.5697541717584524,-19.44232351273329,-208.39387842462892,-1524.0265532258302,-63.40232669797513,-925.0746664312882,32.68544974440869,-582.0501310018515,-1511.3660628814746,2266.816741104132,56.24252327619379,1055.1769511913988,0
34.67848647285485,260.68006326256574,26.907048681659735,75.46352280041943,142.17375318685103,-1249.757091989873,-1.5324307856241837,398.6056153137772,0.668562094622108,51.93497672941192,-28.77228570649575,141.82565221059963,-168.26530257849274,-73.62791946289956,142.59987754272456,231.589359542037,406.848590531564,453.11839307379967,-291.67532852229925,-47.58739479911017,-71.55702925984752,-153.80592178660677,401.7606668483602,25.351893556392,-83.49939860631228,180.36399250116625,-17.25416755808623,49.88856347843554,88.72346935529414,351.47791255962125,151.30339539978814,2.8480474540611764,-9.793375058006756,-244.1647250709005,-141.80523330021995,-213.7308605139996,-35.62669994792354,-29.57999410181211,-79.96314780202465,490.91297931064526,656.1632109853501,567.6595448525379,13.909532941193373,-2.1124241203769936,-206.4288088106124,157.2188897766461,-37.25798122212802,450.3047314441579,27.09614625722425,-5.884198432700943,-1075.3792622018727,1168.401148868667,-328.57886228715944,325.99688166032706,1
-424.6336869491174,-162.73601381655783,31.177097950944106,-320.62266988796176,363.9036587782952,-699.3911844039565,-6.798393712150452,-138.33668072819947,-456.8430281886678,38.43119438858372,-104.82498974120809,22.321666592120504,-173.3038345958382,-20.12823195165723,147.8367993006056,612.7982214494868,563.1138691151684,87.76050873913059,-42.6652444578799,7.044906053407643,-471.7214228656328,34.81990754218363,-404.9634760980316,19.81023042408702,1508.7876582176118,333.2213577189766,262.60941625739605,-54.82373160267406,20.45431350666709,803.9693859927985,133.01684168457146,4.4897712766968585,-11.925474522762588,272.50650133532645,42.31228108905374,22.856015800650592,-30.622399290622475,-45.08355720166253,-102.07704438099316,314.28208430311486,-898.8148364849684,-377.8637335276078,0.0331677265271393,25.82830987057365,-673.9478790448098,-943.406425303327,413.5903444842406,541.2950226319442,-47.08148862052169,184.88581528787796,276.47325673840743,3240.1958945739816,-472.2772776227415,544.3270166360493,1
-577.516209919171,374.9356261987001,-145.52601661568286,-59.11386817862784,364.6168834844071,-1090.1217843755894,-11.069797587506482,-137.03918715981956,132.68159446201136,82.18206442511278,90.10028760382404,4.427662985655793,217.83477241893075,-219.28777529626905,-93.2731485336578,-221.1652885499031,1656.1254044308128,71.13213990252474,320.18032223863503,-19.49294306921082,132.72570034652406,-266.0328652071299,2395.935027970528,-35.22994808266135,1703.551609116556,-180.341134063178,63.33153941556653,60.44459608524108,-124.91545137702391,-785.6648078329732,208.8897113949211,10.478756896098172,13.218463545991492,620.9106572094728,-346.2320872650753,315.18464377901506,-28.9958499722784,-9.08036774436774,-39.82245102646085,-199.83117745209407,1746.7541959170983,94.87679812333094,1.2990893921002098,39.84402598838972,-1164.6817791002777,-238.60494185816435,261.9628017025741,398.5338106637586,101.77504479610494,-353.2283263307375,-207.19879640785555,-1191.135412886092,127.24174446960906,-178.86380287369462,0
-144.4052747593047,301.5239253915393,165.7659187043681,-207.6788846853127,-75.06883480510596,-1503.336728173478,-29.126082464928377,-298.18991495112334,-172.79733487320257,111.90290971442384,2.351868781124409,-374.956858510214,49.95668360927807,-596.2547000415306,168.5121689663081,179.5893715904469,263.9584901813513,755.5564980876375,-549.9570020165654,20.463689184768292,-577.1399082738599,-519.6200968456939,543.4835921825337,49.1841415343788,664.1006020758883,124.18720645810669,150.8810082113874,-52.28650762157584,148.01404993012687,585.2397530932934,-51.752665316248034,6.276361423318451,8.245776807517128,-478.90001969042186,239.96556540678347,22.62747513361405,0.148742841285534,-100.93072967658206,-54.55866748550224,192.21339988814867,-1700.181236654162,948.1577495368164,-5.279991061548669,12.74733099728624,768.2804088450141,-57.6709723364339,66.61135125890044,-45.47937802558629,-72.12308498071249,-428.2626209600894,-173.3460704250551,1256.707993687006,-1023.1909861497496,-189.1213710838056,1
-322.91642768230827,-511.3058527626041,-53.2113932431449,121.22541887372212,-2.872901461427697,408.3280547178483,6.101497171132928,149.7692787678626,77.04586449854544,187.62782326563496,-28.647763083330847,141.20825861988618,-77.24216837233674,535.708885294849,-61.03181314079971,259.3916105786949,-547.1063111996779,479.1189844211085,367.5427252206276,8.904853917924976,285.9047922813603,495.25450344787913,-449.5558843164186,17.189795056987297,652.4639343245707,-489.349756742275,-308.27428086304013,21.990107855457385,196.5646958151393,679.1071759438355,373.0652254735813,2.1387735923304607,14.779023549703185,-1272.1879055246295,-638.8733719930137,-53.92300667069109,13.358946744644784,-46.76669142493211,-12.145692649766158,354.7831577581587,-3526.457290849876,-680.7870525828371,7.1889816685273695,-17.01125078250614,-888.1285386768683,-1375.0183408879475,-69.13505605259195,-1811.5240148716512,-5.445084798681821,-1064.322087694926,-2263.2614356811387,1495.5371436031671,-369.68230959560776,1651.084034863232,0
-197.8554134914301,432.19662284484,-94.38350754052344,112.62069633109502,461.7400381827658,-1362.0557245154937,-23.91611303753832,98.16872421122429,159.27058143223738,-25.86218399949245,-25.66821570647629,-94.3464387386361,516.635888268859,-281.3904612889331,-67.0259471447875,-470.4273981212152,2586.094697192878,160.31428570229633,393.3532722528263,6.867896075736507,226.2673427860421,-176.326901464736,3264.136270528132,-10.456437382270815,568.1782374912065,-284.6899743050809,77.26405935374957,1.797647339984369,-179.91791351445428,-224.0131634612449,233.47223671787103,-2.8818983007319305,10.491651396723087,873.295695128519,-101.34609810211212,358.56783539988555,-2.589081789742047,54.77655446377565,28.00056726582797,-158.77918570710105,1169.702684622472,37.61699546407582,-10.692773942746143,5.885962948069613,-980.755804695686,-97.11619914709124,146.42595484600864,881.8700283088411,-16.3879970491935,428.8822422841415,-448.7925252189662,-2213.8582815916866,407.196412001449,-193.33356714581384,0
