0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.22319396735408778,-0.49215113207401406,-1.251038514722284,-1.2757134913930148,0.8164139313984617,0.32373476779922766,0.08939682751115333,1.1926666329666422,0.5549384852395967,0.5083250235798554,0.8772179097292747,-0.07566098343704998,0.08317711136375143,-1.0837416889613345,-1.8063685200331006,-1.569687765070818,0.24909334147683884,0.7490082196422777,0.9513042541399399,0.06681582083564078,0.26152155293675317,-1.1409530859049581,0.8695850054000454,-1.9599189849606884,0.9288991843661303,-1.0808399418245176,-0.4491918334432126,0.6629784319726861,-0.9665678672783448,-1.9688074574186567,0.6225212997831602,0.4841491686261696,-0.7031182859256582,-0.29643453892661603,-1.2344529404294382,-0.005039397780186279,-0.006499547413576169,-1.0115771711681802,-0.385360059347468,0.5366328924483439,0.727791656130682,0.22357174463678087,-1.3375553961754496,-0.09517319876189712,-0.35918609915216143,-0.6601156228998156,-0.320380200018212,-0.5243101673431738,-0.1702250849967582,-0.21352866626137462,0.24705149414853556,-1.9879865262956051,0.4665601564100283,-1.5272568732891902,0
-0.16297805767806808,0.07693887489450793,-0.4316882585790684,-0.40725871114266865,0.3678205550914618,-0.566128395984548,-0.7600733230975996,1.417962660083288,0.4876693053959507,0.06169316632013024,0.7423607788684287,0.22761699349837117,0.043648879325250266,0.20112980078919027,-1.4842504777556078,-1.5551419408863334,0.06758989734751439,1.4389896665473152,-0.2319552304520233,1.2604562022325474,0.2904520588339955,-1.1363771130271307,0.7107013040183631,-1.2173209119587192,0.7406030302963623,-0.5256555531774119,-0.14708650056626943,1.2739434461174266,-0.8216039965113485,-0.7922414916666817,0.13317926564850321,-0.3027040423365272,0.020657404553022056,-0.14788163296375814,-0.7665154377318592,0.6747696505996432,-0.3379749556549152,-0.6459032156388358,-1.603369629156559,0.05020935016241716,1.3874451562489554,0.9807703222300717,-1.8154149777099693,0.5333351709485945,-0.589522630748349,0.6803039451759609,-0.998774521019842,0.07904282657183981,-0.19396708667429471,-0.10318977705710153,0.04949027416288477,-1.7727520319282881,0.25764451599383664,-0.7321639214327712,0
-0.9038796038742638,0.40215840976064615,1.2665287787751254,-0.7152357329540037,0.10824949040280935,-1.6336860523132433,-1.637455024064412,-2.1212104437265578,-0.6364656296852967,0.9909402821557177,0.017394332021430002,-2.3311992637144026,0.9084056299858854,-1.8175069451997485,1.4207180499659509,0.26062142677481825,-0.38619580501468814,-0.4599413658289591,-1.2863400639475528,-0.5992347270929241,-0.8351718304638603,-1.8754477532526679,0.795213343687074,1.5196169609379113,0.9245820371843693,2.967319975772057,0.7014168524453416,-0.9644290465439768,1.2796110287121503,1.7961362637697549,-0.09946986566651182,0.39331778879017065,-0.4044763903580461,0.026459008947004377,2.5379106044482835,-0.3328656448678371,-0.6978653710036955,-0.7102499060704429,-0.30109223319213857,-0.04946207083631535,0.2666249027041559,0.9904487443216803,-0.2970597566786831,-0.7521029004248165,1.8194915399368667,-0.22094610430656741,-0.049989715804211375,1.4174141620912142,-1.3921829179438197,1.342923688815422,0.0077614925670592555,0.8029871247597539,-1.4225308727312262,-0.8360773335748845,1
-0.33064625292187977,0.28624226969345956,-1.0477774953512644,-1.7442170358452438,-0.7096441953316559,0.18096560483914156,-0.33252759294914597,-0.4673974493635411,0.05338356585178457,0.6914639522138863,-0.8258846095627088,-0.7607148980477755,1.0043284047717544,-0.641027250195662,-0.9810361992241537,-1.4329541186648302,0.20320586846331198,-0.9214753510542054,-0.08445320434081574,0.25755246155179196,0.3475452123024113,-0.6533308960854858,0.6887461478043249,-1.3923036966603448,1.1075803883038946,-0.19019893025129075,0.23235078651155944,0.5957414618362704,-1.1208339735606678,-0.9066516480693488,1.4956832783792002,-0.9214389952497081,0.8386645472749378,0.3410082165528498,-0.28131696035216747,1.5469787935749164,-0.4746610951537326,0.1657553163439757,-0.6519832006743486,-1.7522558413105205,0.5921406925916987,-0.44548892984669425,0.19021143716413078,-0.8455617172620864,-1.2220720135559389,-1.314265318650112,2.081412412395579,-0.9036392187804517,0.42921961707391987,-0.9769026183044767,1.1398397560622042,-0.8271990587202627,-0.047605389709519684,-0.6595956584856255,0
-0.3654984127785263,0.6493660489976247,-1.4856698416473626,-0.43763161136962636,0.9302430000325095,-0.20850291191207634,-0.34248006573932793,0.22278722593112368,0.21213930502396,0.646966843085808,0.32831957212082086,-1.1147036168474085,0.9916787850468248,-0.6987850635256959,-0.45286752538777886,-1.2658090509798283,0.44389525191148665,-1.2701577783144398,0.7025820813785961,-0.474236110157392,0.034709611172968224,0.2799792616609861,0.695365317550954,-1.5427287283759588,1.2770111393459347,-0.2129348920145037,0.9450631471597436,0.1511096120672791,-1.3313040490058614,-1.5857361627604523,-0.3097450394191626,2.123304632878572,1.2590126010597937,1.9616728117396642,-0.4607555409142247,0.7064597591007366,0.012305802133080836,0.9085960247135371,-1.6735045661638699,-2.5265426917529035,1.6529560246702466,-0.4817456819698553,1.1517603877146139,-0.05232996300210725,-1.4927629010566272,-0.07650553142283206,1.320211785957004,0.3962666299223533,-1.2174414208623345,0.13234787884248192,1.726884915143118,-1.1371667114130215,0.6410174005178113,-1.3115828763466006,0
1.6943852614162458,0.9181545606190958,-0.5361261992736708,0.033805690389742446,-0.19849173178923818,0.7166399175696438,-0.3199881161742679,0.4795602862266902,0.7117296952511805,-1.3563543616381097,0.8386816614231299,-0.03560911593901129,0.9352749975162642,0.7392457020178199,-0.9616403769032428,0.8940880133234808,1.14255677168718,-0.8399332755429136,0.951843386045955,-0.44408324911847646,-0.6991071042677179,0.8300279017848076,-0.5054335841836389,-0.251580539818706,-0.6981611903484766,0.03654028973023128,1.0353255627541225,-0.6340458591230242,-0.14511838957309334,-0.05196760117542005,-0.8114280908904964,0.4327747034815751,-0.051811135946906006,0.8682403867747961,-0.8206101275478725,1.2034971812604944,1.0820759219682483,-0.25364157415237165,0.6867084471776451,-0.9150819592253736,-0.08936648280022744,0.37524439353032785,0.7343895360291194,-1.3522388604256055,-1.2014104741472547,0.7005869700964928,1.0306836455062962,0.17033336369676233,1.6293422179317907,0.09460233454061685,1.2945402083611826,0.45684541252092364,0.8231446806596011,-0.564774333756736,1
1.9940997423817517,0.7949878183135365,-0.04080613293028885,0.6978252183164781,1.847084829489088,-1.0088351380374658,-0.758023763756042,0.08985046527096237,0.2196270421816296,-1.5991882917691682,-0.02034669867099245,-0.5027729488970625,3.4035963618184626,0.6203103777994984,-0.47896757243167276,-1.0702328313137777,1.198827189172118,1.128102621551187,1.0853198582083137,-0.21126257475296897,-0.6408595181064712,0.1482694880471124,1.152715835044711,0.2330397171568923,-0.3597905251925497,0.5943595372850611,1.2525542182080804,1.082620390892932,-0.08964779068512761,0.7615121846379884,-2.388922804367744,0.026049908857077538,-0.09802625859819523,1.3914687251719104,-0.7652147809290001,2.2437377800155462,0.09295828094121994,-0.9885709985490038,1.6423058098539869,-0.017331242973976035,0.03516845127256703,0.4001492661018705,1.1361044658663355,0.3863495046999755,-0.5715119503243205,1.3310470787267414,0.466790458619129,1.3313414814343647,0.7954738867926687,1.8987447054545858,0.5640501336531173,0.47549239282351796,2.0160251504832045,-0.21849036390313364,1
-0.6390094026576082,-1.2331248643148904,-1.5690441850106547,0.8726558452340306,-0.7479603162642973,0.22379049525728034,0.2794590726469737,-0.6317687113158412,-0.8588301254454024,0.6277642349573768,-1.1882535188084848,-1.0990458318235934,1.6506559523289603,0.5178067412442893,0.7380659912171309,0.48523433895103657,-0.4894825287494751,1.8399104589432198,2.1582466562019245,-2.125845040831813,0.7955904306122348,0.9026369446590138,1.0839124657997738,1.3569326968942594,-0.19234711576413716,-0.4135143372687465,-0.4360896243929601,-1.0670739383368935,1.157024504375732,-0.9812557899605607,1.5952135620346124,0.7309874415080598,1.7591425062501505,-0.43077049034416537,-0.423381487487979,0.3299941967749809,1.95206161359369,-0.5471984642751655,-0.08401599744567069,-0.09455524981658951,-1.5810215901690976,-1.041035527199072,1.4357170958132628,0.7850957255707584,-0.8592540583207445,-0.7863110043772421,-1.3122509217827738,-0.6545069528739927,0.3321541595756191,-1.5052964422784227,-1.4660167778666175,0.13123849399551854,-0.2286304938076012,1.514860986225701,0
1.3011320902951313,0.6539434144877421,-1.8974738693963868,0.2920900478718636,0.15802093904750042,0.101213639534396,0.7866871415605137,2.2480223697357196,0.3751412642059778,-1.3008390477842413,0.9829513055558141,-0.6701731840058768,-0.26929604096439913,0.3983832265665217,-0.0706592758543854,-0.0113404480998452,0.5263175707529433,0.4155447259158157,1.052062459002154,0.6874151418402534,0.1603879441288856,1.927896892984781,-1.0703648897779918,-0.4712019079265952,-1.1347893020238615,-0.8616357966906171,0.5979937359771008,-1.0871318314383358,-2.0088820456066574,-0.6758608291749475,-0.22611673244224878,-0.03680879241144461,-1.0387544210084914,1.1675368923175995,-0.03468730655942248,-0.3357865494882149,0.5681597989072584,0.14529786729217375,-0.17269002426989094,0.13027491844907307,0.8986805460899877,-0.9012637475696696,0.6386585946922669,-0.3617895352019648,-0.982250732604463,0.047399502452843245,-0.0384870663937205,0.8913505210027952,2.219220634310259,0.8147536565917649,0.821415225667278,-0.7415915579025827,1.7547047089819336,-0.17012336664587197,1
-0.29848402286262254,1.065673703630653,-0.00670430603821938,-1.5057395254153025,-0.12608330673324528,-0.38891974797407175,0.2334348438555591,-0.5033106310516734,-0.10588726003635482,0.8434630024642711,0.17179762333368578,0.4558065042482975,0.5954202817837125,-0.3104192170987924,-0.20441408299210329,-1.3279621805583015,0.08349862400128978,-0.8113877534532967,0.5221318673167861,-0.17006557021066654,0.4699734261034329,-0.4994254276954793,0.7928605474693349,-1.0841624983478806,1.5017854107393256,-0.48227671498894825,0.10559198589357445,1.4212148085061838,-0.6575089613611735,-1.0353240863957727,0.6844445161767109,-1.2076524943221818,0.891805801549699,0.2771439266567186,-1.5509165482163527,1.243914962328434,-0.2689420261193928,-1.4693902451180632,-0.8804805953459205,-0.7976275214193376,0.17473902227594024,-0.23304725491503192,0.054687368224720354,0.7442916007571456,-0.930542498807723,-0.3192326910204277,0.9209309982822415,-0.6612790923953682,0.8656529577306372,-1.0643686989496837,0.6455945778559382,0.066107700634337,0.006747799625335135,-0.2972842041660442,0
-0.8486853376755987,0.5345102135694538,1.9140262454357075,-0.45027300816074217,0.14034755900761114,-1.2882669480358997,-0.8221610610979425,-1.0219985152363322,-1.5080144550943908,0.10551027284509112,-0.6691341941313834,0.6409523818660436,0.20484223901792772,-0.2907841543763264,2.113793490435662,-0.39903799320178107,-0.6723506677281638,-0.12677503231158158,0.24870187346605438,-0.08626045395844134,0.04744170061953213,-1.487146195147535,0.4868116370319049,1.0883681438289177,-0.5616772054413036,-0.36854951306083034,0.2791351589722734,0.8681588128870369,0.4806715559159185,0.5396957346824869,0.760969819833426,1.3126563167052798,-2.320313842378591,-0.005669342673214472,1.3966014520069763,-0.43185967938451325,-0.4003939942810138,1.1302873369316941,0.23616872801121447,0.564696254326746,-0.5569917857746239,0.6372542995048691,-0.32201099830012075,-0.1247846239062393,1.2622921995011942,0.7045832360037718,-0.20376317388228637,1.0593354913930106,0.3415997430428524,1.7111663535071246,-1.31729115548225,0.3397147982750158,-1.2276349172287675,0.04546061671847479,1
0.3275802131826562,0.36406647275842874,-0.5281706407007881,0.38301428273071375,-1.8578073807884223,1.114540447025139,0.39057095414896686,-1.0877290413597709,-1.150633304008957,1.0976889404837906,1.3347559577555925,-0.8426614295521645,1.158146278305165,0.9885182303214893,1.5005686926269026,-0.7211298410823285,-1.092867435364724,0.20755113810733658,1.4727820642596596,0.04227281860374144,2.163606222485415,0.9818323328674172,0.627846092358063,0.6514560250151602,0.17488899512699901,-0.23761645915538387,-1.1568206618567884,-1.6239519920560073,0.7355282380993202,0.841205783856207,0.02324895567147246,-1.5170183200095324,1.8071588297375663,-0.062426088611167344,-0.6179677690692867,-0.7827895905163333,0.5902757249518412,-1.3978768751807418,0.7774258011765802,1.0595938758152896,-1.6273440067237217,-1.6989267474321053,-0.29916630239501696,-1.0313234386301577,0.39592615839427747,-1.4071694354052227,-0.9257610500400244,-1.3460810669995213,0.3227144192237383,-0.8829214549895975,-0.9488757719854689,1.6810647295706134,0.36339348969944474,1.6875726802433997,0
0.5288966496575809,0.2992097303442991,0.7004677221016858,0.5034556892369182,0.26188407226895716,-0.9675292007761569,0.3408490474191927,0.5034162938373601,-0.4151142847882996,0.0764971763450701,-0.36059923756184625,1.8297486091414672,-1.3112121031703898,-0.27193389643788823,0.4169618957395897,0.35820544199395593,-0.2730784398407335,0.6674008773617902,-1.59942562249985,-2.4232295675299813,-0.16255595786079416,-0.39173242997248253,0.18183664782867273,0.5015173872055173,-0.29279163653380375,1.2948488397759612,-0.043233581651209,1.1355204962706154,0.5622129646915158,0.34480394583871393,0.35392712170773316,0.30128422112350445,-0.9418345988056654,-0.05320023477509588,-0.07731313000590616,-0.7971805415814237,-1.1559497094866045,-0.5486760119774964,-1.046393158377191,1.1022275035469489,0.6633188680396973,0.9904621506428173,1.730062295283613,-0.15081860282630147,0.4003336048293727,0.7838681742306056,-0.7299348339505883,0.5054350809678697,0.2640652351430177,0.10325474267850045,-0.37818643786036743,0.7383510941527158,-0.6476950101381781,0.10168938204456346,1
-1.007453139884789,-0.871726076609105,0.7356760018447603,-2.066335872261576,1.374372874980311,-0.05279751250325472,-0.03964672710101664,-0.6496306045007817,-2.2148821693810135,-0.050574620200339836,-1.2223476384516225,0.6364903199689238,-1.3434164663740424,-0.061591263999764216,0.43307642012196446,1.6733805958072887,-0.1515954706430204,-1.0333247257307763,-0.6176429138759917,0.3678828177019345,-1.1656541334200425,0.11346173875536791,-0.3374058288912034,0.29701010002839967,1.1478649484220436,2.0105160272211537,1.6118931006843529,-1.2723863074879787,0.13429248337228558,1.3631266092622194,0.25812530948414114,0.44686973453839707,-1.1508746674578938,0.7458266207057661,0.5896855698331107,0.07622681621803007,-0.9941356118492847,-0.8247293211709339,-1.3404078567676927,0.196302066966413,-0.4063465826759303,-0.9250197700872146,0.021352632515326545,1.2688059915203,-0.6482629663786217,-0.6504919719898488,2.6470065293319123,0.6279249144659413,-0.5142889502384778,0.42978020370525416,1.3913345950397107,2.5164660174748095,-1.0252515094423933,0.5765324681620472,1
-1.518828726209522,0.6151777273755913,-0.721312500345753,-0.36967710380271146,1.3779513480656176,-0.7022084888111225,-0.3482799530691161,-0.6468443257038563,0.10420111846827994,0.36112497000688226,0.9863384060105036,0.4578170479488174,1.1565914168567484,-0.844619064180415,-0.3088426523486593,-1.2038035337800197,0.6981280756305999,-1.1107290841164772,0.8129638208749771,-0.98791070019349,0.3495226694252795,-0.6923084305761548,1.4653733354732859,-1.7341703097915635,1.3240818982314955,-0.3939466137995294,0.4333541615933945,1.3782612624331372,-0.7769052454559875,-2.2143121297349055,0.6556172880195756,0.9779636580188729,1.3143435960257261,1.2846301438686891,-0.8178860530057981,1.155415901212566,-0.9415411279774077,-0.1836638107980054,-0.5127036381469001,-2.440542869405417,1.413533637528709,0.03267842971280319,0.17723585905264835,1.9809224060237969,-1.748927982494258,0.2680214812259173,1.5112868386131773,0.435741805084781,1.0476792359563063,-0.4912658493416045,0.7582271672123074,-1.286717837640491,0.5499384654704744,-0.9963248958753288,0
-0.07011925891211472,0.41216137117712015,1.8454151529743241,-1.3335610583568345,-0.8280904441068518,-1.3889894066513668,-1.6529492405766635,-0.9929045042638455,-1.0974977632952532,0.6408007756766967,-0.007933402741414741,-3.3303722975009564,0.08357909355519497,-2.3267252031435666,0.4966965702781474,0.17880485878000246,-0.38416334505347943,2.0752375509414764,-2.617763823315456,1.053435708724933,-1.4299082551582816,-1.3714879000237536,0.27305563935375027,1.3810129943813383,0.3836158361515108,1.0318331688604039,0.9511259268681715,-1.2140416891982777,0.9338544982932422,0.8708801130931311,-0.709867560578004,0.6053017680946359,0.8268003109305591,-0.41621600717412455,1.3057200225908416,0.07538311303695996,0.000849489631370152,-1.819132780008531,-0.7086285952050243,-0.42977824710732393,-0.9576044946572907,1.7612918579680588,-0.6328998046727602,0.6041821010863005,2.5865048406818927,0.5038187788381198,0.04806660296762983,-0.16198242289094086,-0.7770532102167385,-0.6196959268408517,0.8025390354141188,0.8141403193780755,-2.4727347730845883,-1.0186339341832624,1
