0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.02574417526633187,-0.18232658313336256,0.1485617258665221,0.0640007265617383,0.4133770203101676,-0.4820956144660472,0.04711752193015619,0.5758820076203132,0.10956846386242382,-0.01054762634140157,0.28835370987595454,0.2683282615435924,0.5331064945350963,0.22354972962428454,0.11101421381777829,-0.029399187886895106,-0.14474150807170164,0.09040344402019233,0.2853753450791989,0.37621586322550027,0.0814493694966025,-0.3536284175285451,-0.5939803324444742,-0.3257691871469601,-0.019914286167939804,0.15443467519196932,-0.0707610169356868,-0.628004790813398,0.14243632452290614,-0.4014333542166683,0.0232136427406758,0.35295851233408715,-0.19037376039715231,0.14118290863861985,-0.4720197768293295,-0.25474531866204464,-0.42543155815539807,-0.40672741535495127,-0.03530846065197757,-0.06573697678370229,-0.23255115602310172,0.10800260393177928,-0.003045604571290707,-0.7100645945340748,-0.3587820811427075,-0.25638616163954164,-0.13027442325600244,-0.39378896499612714,0.058180733228835074,-0.42046935849297995,0.30300567313602006,0.010163677025844486,-0.45765542404414794,0.14781520040479565,-0.2545454714242939,-0.042813414721926665,-0.2928359331945955,-0.12719451191024786,0.3647577162741556,-0.19986048621773314,-0.11594866584313344,0.05888245125052001,0.3848320718852387,-0.35230571286589785,-0.433074583997142,0.18673512474308743,-0.08997929449535028,0.03578580547734311,0.07107838480660258,-0.280552049185396,-0.15758704842734295,-0.22174066751891253,-0.2745833928936291,0.7373777787081565,0.15173651997048604,-0.059764251796680115,-0.022767405775639783,-0.27022295818599884,-0.42021162814484403,0.3490865875216143,0
-0.021078709569576134,-0.36602957559231125,0.24583871164654758,-0.12113506722466809,-0.5811566704819447,-0.08042065294720309,-0.48825488707751397,-0.24813944520145803,0.2359692355124496,-0.3598450189762614,0.12295743144654618,0.2730851384393989,0.07663976301838153,0.03664274645745906,-0.2893565654161497,0.18516262938906825,0.38451823859259077,0.3122588116427852,-0.0441711061847259,0.031589836361857124,0.23874098169196883,-0.008679667489246687,-0.3396444181864903,-0.3241120377922797,0.33849306277297675,0.10635376496724691,0.28896123568387033,-0.19418019979113388,0.11093692594872662,-0.1488591544771736,-0.19565677844896479,0.5809101410865853,0.05232564706881625,0.2292626799704965,0.7388732223940437,-0.2917612516845036,0.0673207170096567,0.18855380200663527,0.10168864031495727,-0.10996656364313935,0.16017661068360792,0.213527651336768,-0.44032013134621933,0.12691002998388506,0.4393924396541303,0.238185228463269,-0.1400957536849689,0.07788540967586624,-0.36732407808703593,-0.3419553656495698,-0.45149319492245693,0.09254651028790498,0.3326589783819434,0.06876606609517882,-0.3731939677000176,-0.2919142717680958,-0.31084889952090416,0.06441858281947685,-0.28387020241829075,0.683893834181943,-0.07578505047697845,-0.5610673064311216,0.10398594768608417,-0.5570248618959499,-0.47000640665146454,0.3824029407913078,-0.33891877562015355,0.3913895913095769,-0.5252397096918938,-0.6245222947015067,0.5884344105379302,-0.16679834460736728,0.06553039075714297,0.04749275288462995,-0.0487895371787631,-0.22152364340653513,0.4992525574713472,-0.11985656900306475,0.4247425563480013,-0.25145026027504846,1
-0.4379826272612112,-0.30255265275259563,-0.022651096604364755,-0.08364910342030314,-0.039709090596307645,0.6350559275984303,-0.02863608359420874,0.044070347594182754,0.3985230750393169,-0.06638136762790971,-0.06161795560537311,0.15058662468883408,-0.5318469617003923,-0.25642250471714373,-0.12735775526269785,0.05611655660304686,-0.18918429923111443,-0.14084072587238794,-0.1758388742395299,-0.1786529490836502,-0.3711829000078242,0.5651951572438669,0.032115557860499876,-0.10618871712512457,-0.21399355687585828,-0.6896278120346563,0.19352023202917296,0.7673386862033004,-0.4494652873765082,0.31835933235229386,0.012272170677925603,0.2772194114672405,0.4182778259414727,-0.30368261635160876,-0.06997860960916785,0.5508704351952263,-0.11343594279046339,0.8400014572060334,-0.18376037662707334,0.7308646219353024,0.3152441267560657,0.23672822296695256,0.14076750558077245,-0.006762205835834051,0.17976117968463165,-0.09705809811495517,-0.048118837456742704,0.010042423007456178,0.02102371400123304,-0.2472977694438073,0.33745294640745277,-0.12349705944685005,0.2753516498341443,0.04311623998409241,0.08814298351787572,0.48848016920125886,-0.3480440629734999,-0.36501480147339505,-0.36169481649323076,0.1723314516115213,0.2106661988397054,-0.3506602732285043,-0.253365338239704,-0.156022501231849,0.030867174094663115,0.013330418582206762,-0.3328709066250331,0.1775780505176384,-0.13744087572244834,0.4700789398680928,-0.3317378827687699,0.5336142558484832,-0.22613530319840253,-0.26620517720258624,-0.42008521828417045,0.45327173608205135,0.3956259298502732,0.2077229119421597,-0.0905422141804058,0.054700801961878764,0
0.43884129158201607,0.33776869751894284,-0.21128466109153632,-0.02854996616309035,-0.16174530106782326,0.13811624568591313,-0.1220973801256682,-0.12962011284065578,-0.4045798128685555,0.22221726765636907,0.14993693384204296,-0.08705119166444668,0.039934034156361625,-0.22107743488345027,0.5823895476677607,0.11892008727469597,-0.574752962278356,0.1785319190069755,-0.2984578215658037,-0.12841935186052728,-0.4333724418306825,-0.22574685100887404,0.10989437946335111,0.07689114694136691,-0.19166377477122098,0.2663443080218946,0.08040268050714001,-0.35066399998780534,-0.05331918990084873,-0.5114688785826529,0.10903052451542213,0.21622814526681533,-0.5122511996967839,0.04100072759158802,0.24961398720158892,0.10650845210136659,-0.23423842497760916,-0.3764752313393916,-0.07239827475604688,-0.08497932828654854,0.20998022366598904,-0.28475936974914245,0.07270989648732135,-0.42486612797829665,-0.12107942357384553,-0.13518483419422506,0.36109122941403354,0.01699404136365606,0.6176719434223721,0.07016452163796945,-0.3889287344800163,-0.37955749064602906,-0.4148096120993971,-0.1277088177230073,0.36047738077998437,0.18122275546682914,0.22640331260512628,-0.036472992067737284,0.030473830913281902,-0.7959029589107467,0.15059040176108068,0.5263738352364603,-0.4187331982104243,0.1358539708291856,-0.04744582941449624,-0.6829968706696562,-0.3446607496350604,0.1747340509585999,-0.0586380806873809,-0.03471162233457215,-0.18008557610697193,0.028123294619354804,0.23603464881743638,-0.1017497434886725,0.010271752337199569,-0.19411494129117646,-0.32240846808401624,-0.36325786819416717,-0.11514911700926869,0.037285904397620834,0
-0.3569208593012111,0.25154846720184987,0.14420843208900785,-0.03759312095500604,0.18397221858697346,-0.0069846709634944285,-0.23412216306988823,0.38518503787826847,-0.2830290818670362,0.4809340572566317,0.4743395179294553,0.04206400330387189,0.2833787100544957,-0.09288061604587462,0.4453872625421141,-0.016263479436457087,-0.5228995034498574,0.022413818277911442,-0.08274014182975514,-0.748213138550405,-0.02755693772084695,0.13908626989626738,0.1141460596948892,-0.3901159039319903,0.267825946118522,0.3146027657387648,0.03927350376699405,-0.6679338517099267,-0.6118307528820816,-0.10109452764621893,-0.3352798485068768,-0.3118975606788599,0.011135712680977843,-0.382284218827402,-0.09331764911998096,0.10319024115340814,0.09833497867940276,-0.13778629550602386,-0.1753347361485433,0.8386096260015331,0.07266281034183635,-0.10708735836026362,-0.31547019247191016,-0.51548715149318,-0.08401055126148858,0.16167301765788394,-0.7918513733229458,-0.09507717391993382,0.46012159172133543,-0.07343608446551633,0.3165454015842394,0.10362861725264257,0.2633340104607021,0.012625004294038213,-0.24012875493928143,-0.1996557031096109,0.3133607137894145,0.08597464711344201,-0.22760199702586809,-0.485005692310536,-0.045118738490011356,-0.1622563530563749,0.15424926824869067,-0.48789447332010194,-0.02119203420253338,-0.03227576422320767,-0.4775793926236792,0.4358264792430205,0.2674018736116588,0.13414318982024756,0.5875794411636321,0.22904778846716298,0.22125537527861439,0.4278560670745196,0.2294334739725508,-0.1406218741216087,-0.11346074635588571,0.25882972680929556,0.4131284879871013,0.0776207792441949,1
0.005001388881181132,-0.4492494861621907,0.09304102773000854,0.04374845625446174,-0.1709527797591805,-0.48088542183428457,-0.46769918475337446,-0.11383003489960751,0.3708212269878751,0.11343734344473425,0.28807338180643965,0.04437569753559655,0.2387766037047798,0.09804895126753584,0.48764930789270167,0.32418392175355204,0.1860798778452925,0.5178688008876667,-0.23699568709327234,0.3178343394582849,-0.385801309611687,-0.2533752443575032,0.3088483400067662,-0.27028371925998257,-0.31736951225056487,0.1483008284671501,-0.02879072505514604,0.3785833743337403,-0.21005796247223177,0.0840220945132559,0.07619753744521315,0.12714090051277194,-0.3494637015420839,0.11246426811086183,-0.10191826272778297,-0.35632457223947944,0.25487877301939016,-0.2989677512195551,0.43574248180265107,-0.0010037645505045977,-0.07042857157941758,-0.28347779670367446,0.014586744422357604,-0.18945610768184135,0.2773170529055608,-0.4133262262606272,-0.13796956025210458,-0.12648121966535003,0.10084236026138832,0.5276801557854286,0.013933347415202094,-0.22340124417364457,-0.649323643773487,0.3869735372456397,0.09357353125475167,-0.051969730228953535,-0.2606767945937596,-0.35276570747999464,0.015572950139510648,-0.25598057035762106,-0.016264455526768893,0.5587958032526886,-0.494274447710398,0.5313950104506419,0.21769063757527815,-0.6773094551358353,0.056954415288440204,0.35518994430043593,-0.158406060055247,-0.20654635083861136,-0.09882925320134416,0.12012071529389935,-0.06762060023852136,0.2034235037134212,0.5343476569452137,-0.1001065595265179,-0.05464408276307881,-0.3521406518580034,0.531089448947226,-0.02956476268270992,0
-0.5813202363711419,-0.405123706816064,-0.13085753180832305,-0.12580520990741992,-0.6451739872760832,0.4753852163826267,-0.4983437009196587,-0.11228201970568098,0.32237974357665933,-0.4991734895863142,0.4265871955072557,0.18732690248820708,-0.383357851175123,0.1942599048136245,-0.26238417034322037,0.2041574671702124,0.27223409857290526,0.26610399574635357,0.22728330075064332,0.1484279229293064,-0.1006710536215519,0.36930748386372997,-0.011744676258793038,-0.08414637312605397,-0.1476666404096499,0.43187438686095503,0.21831310677608956,0.686504354083091,-0.16569786244959403,-0.18181657691551456,0.15212282847677688,0.5096999195662472,-0.49279903248634177,0.1457776198998871,-0.551268937464029,-0.008718573194810845,-0.13872114034998648,0.2839410552070741,0.2775354849545098,0.3914189683816098,0.04512934699975368,-0.18815840391414157,0.43196326208751246,0.33143165721037976,0.15253674859771887,-0.0458984907197812,-0.4990788156097927,0.15637199116521863,0.03499431986750766,-0.05528519480109955,-0.08948758380847603,-0.18913578160775985,0.3042448905340235,0.12452888691382247,-0.09278877199497795,0.17096609770952173,0.08049267147409171,-0.12510544694737194,-0.06715578240414145,0.10184000674103992,-0.38186193856366585,0.1048815079890177,-0.16508550366625288,-0.4140318642238388,-0.38885192029878785,0.593541694483796,-0.03162681245594389,-0.1640407042629951,-0.38112494634776917,-0.47314205718008523,-0.20721503496093954,0.08413549335216026,0.23864881700116677,-0.1025776887529699,-0.2580078518311355,0.222236043052274,0.5112057464795611,0.15380363331006475,-0.1331058008492932,-0.549735531153718,1
-0.12607148011554062,0.00045717090711118767,0.368609193074142,-0.02245734408977517,-0.19304272637214762,0.012123546971051957,0.4142844685058196,0.1178430659436866,0.7079027833981276,-0.18056040196389933,0.20637642321143926,0.48406018997644357,0.12779267660604213,-0.06793045829990893,0.0315801237110157,-0.02378423152150957,-0.20957889086863396,0.09898280426526676,0.2533520607663279,0.28016761224992764,0.04918670500274779,0.002118152342995513,0.407449837016862,0.07573825776574855,0.09244791928161995,0.017059706920523065,0.19879516462923988,0.23100916275353095,0.44477876968894803,0.5159018516627103,0.24010178672917828,0.39989711629058416,-0.3715534901555555,-0.41116132046455706,0.07834366016979813,-0.22926671161905263,-0.30652503806823156,-0.2408153558518365,-0.01754565492537373,-0.5305004974936641,-0.0028987534617706803,-0.14763195069076465,0.4379538657349994,-0.030991122984368447,0.19045246813383007,0.1410830660512191,-0.17269873852686216,-0.40862704302305947,-0.22265433174410784,-0.5761818247381598,-0.058876014634606164,0.10798305589690137,0.5458666051440676,-0.10293161044363688,0.0254449962314401,-0.3060979454576963,-0.26638786811792775,-0.060178203705346094,-0.46963707614738975,0.21236405937472536,-0.011587081628876826,-0.00529155770310182,0.07336932645536715,-0.38165226969260646,-0.17356449068974567,-0.11094204154400003,-0.03210571385778197,-0.188088850588599,0.03742237022000661,-0.2579570600169777,0.04025377440711658,0.33165855782866055,0.27535812445328645,0.0035409431675215335,0.17343579936979367,-0.347329279778182,0.5179192733440531,-0.07029316658564427,0.24554929963548136,-0.03159480204684814,1
0.1887947903832525,-0.22246579655012708,0.45051683471107334,-0.03702239740710692,-0.25081573646673866,0.8724569793952368,0.2759303026763436,0.012302966785901825,0.23261348224377207,0.3069319684482853,0.05835669817719601,0.2718078445044986,0.24518416169504467,0.07864091906300584,0.20536603132676057,-0.15465717787147001,-0.084602270764583,0.29475320256828075,-0.5178367329903815,0.17127565515223073,-0.0498396668723593,0.35300140375061834,-0.07880356798325343,0.07209896248424615,0.03352797490721636,0.04204021498941371,0.333309887825652,-0.0038004401979826723,-0.07647947324634097,-0.1439399145221585,-0.2814474865448384,0.6633189140664423,-0.35117789673644506,0.12672278421614172,-0.5366446183636662,-0.25355155121775996,0.1658649245232386,-0.0337045890146175,0.18692947489773012,0.10192861108127772,-0.028316040469975955,-0.1537720862985806,-0.14599326093791226,-0.044244100418025026,0.027237032204317106,-0.4660638693846791,0.2526314796773315,0.49796720190502436,-0.01695055414378733,-0.2782973369973368,-0.29284473831209473,0.005360138699943143,0.36917417951549236,-0.2906855517679759,-0.019912417551669993,-0.015263888941259891,-0.13322754102120293,-0.24055204142292813,-0.22108247550375879,-0.05242036660828439,0.13909398673751738,-0.1454273555957042,-0.30535550451597343,0.10169781616534164,-0.42329649454242557,0.11960743352278662,0.18981552541973806,-0.10403489677132038,0.3967981182632148,0.17639718974768975,-0.4283093220408775,0.26975630389025523,0.44760872783627625,0.06532551959266855,-0.26159706958735834,0.025926899069872222,0.2485260911962374,0.08826557471066318,0.41345538127145337,0.07090666736114387,1
-0.5408867748734412,0.03795588222951086,-0.05431809277049518,0.3485135652337862,0.19946240386557934,-0.24723035551855094,0.3785944006996216,0.31347774174750054,0.4778716625391887,0.2663673979551901,0.08123362572647967,-0.05252805194723548,-0.6209955528377679,0.18470984972565294,0.04326947952507071,0.06448243287613499,-0.12702619105874852,0.18205039258292338,0.34503895518837063,0.07231751495417069,0.16882221729014538,-0.4628112441607009,-0.466025634991453,-0.13917674075617545,0.09341204655027471,0.13597348619516084,-0.3313403363006532,-0.23363825282272158,0.21949135122632793,0.12013783447493423,0.1242093735130369,0.668933030628281,0.20405745011480947,0.08995706810411642,-0.009319430031805378,-0.18888963640038237,0.17320026909821196,0.419428584788917,1.0,-0.2221167282968803,-0.030767329767305795,0.023101802578612527,0.5249928277154662,0.08118689732659119,0.14613680009757415,-0.694231410102598,-0.6154928198652981,0.06070855080671166,0.017033841966865464,0.3013544923731501,0.322011174893138,0.08968720948324149,-0.48665383879450347,0.5822503381499273,-0.803958652459189,-0.0060680847784797265,-0.6212121425856304,-0.34212439860635835,-0.1364539733573237,-0.5246480947611675,0.33285361747445424,0.05405970570526206,0.449313506688428,-0.05440961648512569,0.1903134422685361,0.1821780337024015,0.27786567417931807,-0.14979233716428844,-0.5220328199030936,-0.2665510511886629,-0.0463689034563902,-0.16207088322769803,-0.4345128980707941,0.013273657314944325,0.9462679920115815,0.1841198657402329,-0.08968768021907567,-0.027179548569084486,0.3595014610531132,0.030432225329231313,0
