0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
296.4363939171324,26.680452440136023,-42.097455835698426,-34.81126301974344,-17.11790116604093,194.2940556564872,5.610710134057835,-371.2095190628213,162.92119747797767,-2.7758625857379,79.67339858977303,-36.66480014916284,-5.163122105512516,-1224.662379376373,54.48399160703876,-131.98618703431447,-1485.5763819276096,-7.184908471991735,19.491617259711845,51.40335798775795,-467.7171469445028,125.34137773283172,30.07728542561451,32.79974031957009,-50.81176135784887,-249.854336034354,97.58622674971424,-133.868092490983,-147.0982225970295,-1428.696198019336,0.0233511121596426,57.77651243774225,10.928930719788378,-31.658745228335487,81.24868962472732,9.258244672172497,128.4173937547789,58.897665356269975,-27.58261453948244,1.6716176389400976,108.84703825446395,-146.39235841646823,212.56064656522184,-506.64474408536296,-346.3717777245741,238.06162788867343,118.68884572426585,-611.3612999829098,-54.13168502759446,6.860024523927703,-29.08722281702685,759.5330282525857,113.67585233136283,50.91754852812713,8.180280267607383,1
-1833.5096581624484,275.1417759668167,-35.208346802116736,53.33713080631163,-1.8495292848864104,-192.99704267296815,-219.95761128076265,342.8666669525257,-309.2652030395441,-69.84150666514576,-66.9036873210387,39.080533754631496,0.8291308084918978,1056.7929123536633,-48.04034822443006,124.11812168726344,31.02959692087685,-5.140807226967543,103.59883915800084,321.34218126109494,-295.76364266855467,227.76785317140255,-33.15460120646768,60.68677582095162,206.45741753095191,180.9688356574918,-138.3953233293311,-49.3437590611091,-150.67906136229212,576.9027763421169,-0.2761126131197907,106.40482090487212,464.7598846466588,21.56858152328496,-4.490045941256623,4.574041042153381,84.84538976475565,-241.04320229118187,84.28342812552309,8.704409568159086,-327.62739199753344,-100.43119953612128,-343.3449230053327,134.04756717722697,316.5203989634715,72.20139940437915,-180.05978899755937,-396.2684077691201,-18.59975646430028,-12.943184656589487,-9.25522726194542,-12.559797516194,-28.50063360592007,130.30456204847349,-83.88211968276704,0
400.5094113782226,44.8246046970504,30.45501200048945,562.4343376329068,-17.351761647198337,-304.2006022054775,-79.10576743840264,-257.60976405664894,24.62624545483476,91.9976899791969,170.011221999413,-54.53077581282868,-27.501299867917425,-645.2902962931875,-41.02645960475714,-30.900200517613985,1138.3479866735895,23.292756392296525,-150.92213433415787,139.49536665013594,-344.0116411025853,401.1458278199681,20.27304865150242,-3.1076161214444715,-107.06767071715583,-68.38214721007324,-320.15128256720914,185.0263522904681,57.398086102738,-36.96267167173762,1.2269055463969092,-170.8584385239174,115.74407079843024,-19.28623197480663,-69.27653728721982,2.4509860325837147,3.630992281176157,-29.000857155259304,74.82585649547269,3.330812860773732,-72.7035218252345,-21.44056712291005,-256.63937798372183,91.49571806667012,-46.830210526602045,54.55326993524413,194.49986913626145,-99.97514723153172,-145.62274200627505,0.8963956141219116,-5.324250087715196,1873.301745636716,123.09205623472006,109.81667328273056,-166.58822084504197,0
-1291.6609137973496,56.60483711023407,-6.987771803488738,-160.8891969791881,16.143713710898993,451.0394431149214,50.17831878615716,-5.922187655327513,-176.14659962504132,-106.71315458641897,-93.9938292211697,-11.154729631874009,-0.3757120406871993,690.0263833096354,9.350811259377885,9.222479803385806,-613.3030966917047,11.9525337234691,359.26734154852346,-423.9981258996956,52.36734395898255,-149.67414052073408,-22.40924386352206,9.032939023618294,244.56065225773835,38.32981864282967,-206.68590016577983,19.509531958352696,-243.5146693674185,-88.29528615245077,-0.0661660238457798,6.492715511401384,220.01956178312028,-4.25330825053047,-385.6724390046112,5.708786648212684,16.666826263730623,114.1631137282182,36.023892242228534,-4.471332382560464,202.44408808847115,-9.885361399448698,-257.36501155141644,-290.6637731049398,-298.6367910371964,103.35096417834976,184.99833503951967,-355.0126839591785,-7.208241214695371,6.843446906503606,16.45039020103907,-1878.1172535142923,95.9849684099196,6.126830186462678,62.39458336650173,0
127.20306727647689,-168.19207988145286,-8.100409684718015,-193.41493853363875,22.347942906881897,-252.40936453305116,-61.2610318013089,-301.0549145325849,207.29015986930608,427.5486692532132,-67.15837920201136,23.26428899273804,6.753425461136849,40.59920481960427,57.76755071799271,23.27803904165909,-654.8474561559393,-22.18693580611004,208.99650342834943,-14.201392037957469,87.16346181992316,-0.6684272134243436,-18.270262831486907,110.33843660717952,98.70290750269588,97.61529169225943,152.25574537032597,-45.44708197643213,24.90707001422535,190.8974317066144,-0.0051655644947758,230.874550512422,44.79845905303412,-3.410967855205282,-70.77113885565463,5.409584814462912,99.26910065431724,-27.458832505984983,-118.34671410437056,5.481747340422811,408.7546705580317,-144.52792091369116,69.73477559023415,282.8212624786997,-150.38293892746407,108.4396324447328,-141.4447934095117,272.4826171184392,-62.83808693443508,6.839682397811616,6.200154334145754,-839.6849133253629,211.7904063181433,-35.65276696854672,-138.5795377038866,1
422.8315848016172,215.79514146180975,20.394552216168435,361.5493255974321,-24.542648942371343,376.280989594256,121.71654389745642,-139.2015947071543,-307.2911690502599,-279.5716388643341,-71.49897674421837,-20.44634882155798,-4.46195282733289,484.6172645043809,-43.101147840283886,64.64614166598962,-593.1349771261408,30.932910105588192,127.82813740116866,240.41403846982428,-328.73707486607327,-83.14267860369067,5.468955614237552,-18.14830726388666,568.2663344439492,-333.49852941094474,-445.00243246395104,76.32914287104927,-126.66775351320956,-129.57005440785764,-1.281702899525377,497.8797967151183,975.8096235339746,1.1858645541094608,465.9830988784673,-13.456550775239714,181.6387161642325,297.5131573679759,-256.3845608478708,-0.5267226718566458,609.5201366236857,-75.66196677653733,164.1466887090454,-319.4822250193292,27.56537691823604,282.4603781791094,-271.4087466735168,-229.6497146477085,-7.514735540704805,2.7022921838579217,20.566412844535986,-937.7584693696658,-158.01895063785258,10.457729492562438,-79.81637327029614,0
-177.15799496448508,199.95636355781045,10.919266875308011,156.05545363741683,-36.34055388794194,-322.75771739235506,122.51828189288692,-298.44492292778506,114.63375811949754,-262.5794629837718,128.80858428252546,8.164361177907526,-23.27128002834881,-1633.982380811036,-63.43465590474838,-175.25942579520256,-274.5371447384743,51.53947070480229,-4.149259918965281,311.4182146842194,177.8999542221798,426.0451412993446,12.536433711296102,-35.316040269146086,-12.57783973800797,110.88558203872202,-263.38712323473504,-25.3018888876552,53.664033785076754,147.09024252744769,-0.4569906278516218,-7.314736732334289,0.9031788810409886,8.739333606805504,-76.84620848487641,-4.675862119150802,11.362438612879632,-1304.978130070923,62.15475871838098,-13.421414549331349,155.8322473988578,-76.90426321691497,287.56924217113,-435.0150533549241,-663.0184818511425,-123.06619962204384,225.6362331639802,-152.64199418623286,78.34949183383871,-0.204695430877813,7.672015473092381,316.9936620901347,151.7243530797074,143.1914131630357,-82.4827277568701,1
-1213.9221021896892,11.67263514020866,-21.51386344385049,-241.7889213707115,-0.354357994371588,1419.3502055412096,-150.2980165993443,-156.93281244259944,140.5777622179309,-316.3687129683857,-174.3026614946865,-91.43030769610542,6.727544607488561,-609.466087652377,-65.7305676454265,-78.14836659115531,741.0058189703811,0.4365329259715751,134.28643529252113,-100.6833374552807,-185.14729164250363,34.22816941102265,-59.79159395427662,6.558683777817199,-270.2823002624972,199.43898422264536,57.69834386644348,-132.15599822170176,-278.77760843671786,-206.0107317089964,-1.2207819025086235,-766.4905840726809,392.7353126577153,-4.141670667524666,-16.749413330887492,7.572794878951647,-147.0742616083415,175.70520223586138,47.52566334031144,-4.797862266552433,70.29373665170289,163.03318803636472,896.7436228158174,-221.53886206524552,-129.17825640347087,131.7580073634311,-279.3590809298954,210.4841651309386,-28.04359338756364,1.8725210348756889,8.487370076299943,-278.74799654421,350.8856719384528,4.481792037084194,3.91605180524636,1
700.7105516223234,-34.3887819249323,12.079071476997786,249.46997260316724,-14.35501150527111,-1304.3649510252908,9.927363927899677,-217.577203972708,275.40313191327914,130.17620394541655,95.4324747288274,41.6618156688449,-8.626696362883084,-793.9034696121583,-40.234387859895584,-57.64026702497651,-123.93075636281438,8.871812748182386,31.090110762761064,-83.15317825916503,-95.14956581733522,347.71198837238626,18.728091669144284,-22.04477290067392,301.4570163346767,-26.22458005202833,-112.99081490904936,125.36786678526522,-299.0874258648278,-759.982470141019,1.0694697476581485,185.59470213072703,-164.34180925868648,-0.0087536832355408,-475.8883431214917,-4.76143045614158,28.593611647253425,-497.7394573233769,-164.95672232032467,-18.730414798095914,80.5468737626446,-222.50905333928225,-215.5666084588325,80.14661570303267,-361.8105835304174,-29.283585468082038,296.72982944021,-150.26960459310263,-0.8914215478945576,2.5199981781179925,-6.833459507508374,757.2716976639479,255.9523771222434,207.93271841142257,-332.8621068615689,1
-802.6136604352452,44.89763047086131,-23.60890311589735,-179.4393080620323,1.388221998857866,-1146.0266231996227,-115.56253667986668,-63.95351346371032,-534.2495265112511,357.8919110268891,-190.46769711280055,-9.056411914362254,6.862400319637394,1708.7438747837646,-84.67166868655951,34.17965278822723,-928.2208578321046,-34.36145171031909,209.25312506587323,-407.8192397711956,-340.3724480468772,110.52739719676778,-44.460624722854334,-26.32538807041612,564.5967569698354,144.22213368369376,490.3882833116585,83.35902075438048,-611.9992349126551,307.2326098311659,-0.96215649037775,-373.7357415842551,-744.7781069286153,27.30556491267913,166.20297804845535,5.533239363342285,3.221081538142448,53.77672978415102,-285.3457884428582,-9.795468086635385,663.3027621553332,215.94452764735036,-79.77143059381432,73.47079075563309,402.1923177015185,30.24387724698773,181.749807956827,-126.55817113226632,-107.65686850153858,-2.4320896464060557,6.736840538783474,-3376.977715576654,156.09038015381614,62.77583498230719,181.91122937650576,0
1394.4065223985149,230.65902125711,-16.626655606424457,85.33604761791531,-24.19587530683917,-602.9165479133678,-126.07048690447142,-443.7085029422087,395.3638008789174,426.2513087432225,326.44129772060325,-22.91483842226013,11.812608269232443,-2498.461344569828,-58.05963921028357,43.459576753616986,-1270.73475881721,3.7233789188603743,-454.51842357241327,-203.4927077136308,164.6951910152095,-224.9429649223752,-13.126817803046016,-82.26821225262881,-271.7362641749172,329.83551928436225,-69.85821190184957,-132.1718268521802,86.90656854493488,-934.2433648622074,0.3237576270401499,336.2473283034121,-396.8629491272839,24.418969095755,-487.76392760606143,3.113536921693436,-60.7965328965895,68.86564870619533,-326.38070430558616,-12.732758736768378,-457.5925901386198,-7.835094629349342,994.1052625533292,-101.53704554897452,-251.43516306939253,-115.00161559531806,19.9094981478766,-380.4723915369769,-27.860639374144675,7.22537066721072,-9.45125315877884,677.1571596344027,238.55750560015784,-34.68377960166815,-103.29641123573784,1
-314.2002275179647,-38.34704490783415,4.94786635146363,-464.6575691636537,23.433084717871036,141.69789882888838,-69.45137017932156,10.582636196277772,-30.727078414175956,152.87696655423798,15.05866670788231,2.32268837308284,-5.323001366804234,896.7102823235816,-86.60133842062683,85.8370841574843,-1386.5477500435811,-21.521465056843315,-13.552943995520437,-14.374513407846347,188.15669969389955,-377.5665700534161,32.0740375460152,-12.12133145792088,605.933974528301,152.48392401131957,-137.31464714138613,-75.93563338973635,-546.386565386992,188.68657637204709,0.3857299269625025,431.0685922147306,477.1262192356801,-43.84466533758081,78.6919279058383,3.442138737219836,-39.42227984737424,-47.77406443376699,55.60764423048317,1.6585016889287023,55.93950815427514,-110.62017674989698,258.6337104674502,70.38534080929342,62.61609692089334,22.49112426033207,-110.88288030683238,-594.9691113624765,-9.286754081804132,-2.4866340490931287,-1.7645571085066325,-1135.6681357168416,-49.464335408968495,-18.080746969900638,187.6258594235874,0
257.66509815377816,-175.32209843928254,23.476180832166243,-111.89375399249052,-22.492579401130683,-912.2376522221928,-156.0272976821808,-204.66872416149343,294.6748995958155,-65.33177061214755,10.09459863165312,-20.91394825997444,-2.6767104458302464,-1309.835278179381,-46.89618404021623,29.777002312483305,236.66198702671448,12.091841168481425,-10.765351648756894,158.0652528104159,-20.34168524764464,-272.4779050755055,-16.478516789674067,4.506680798439599,-237.06547248287396,-28.438601529998007,-12.250574652505405,-142.34574001921996,-65.44377564842884,87.07457223812253,-0.3450680895886077,179.43968851378065,145.92260454988948,39.10128472014661,389.95590300979615,0.5729983300605924,66.73942261953367,313.1616580793436,-216.8021651328048,1.005341798975481,-310.594396522093,155.8623886456751,17.713521366407253,49.57433966280663,-109.61494432672352,-19.968340695164024,219.9574249532525,74.68762851431276,183.26349416494807,-2.268771380105112,-11.755509683685636,863.7605371688859,-180.72232417715853,12.599639752934086,-315.53800977155373,0
-521.6293663920129,-93.98973687905338,-14.332304091967716,-137.8600084039813,-45.512849997545416,-741.7290526998981,-93.07831432353784,-281.8380498622603,98.8203557006522,-72.71156375897272,25.964344967014803,-24.086186505824084,-7.048256684299819,-687.5952862097923,20.56820828636647,-198.1490756463565,-1197.3613249005025,-1.857642177754834,-4.130866134918774,40.136415308899245,19.31107601345232,-115.57971082443169,26.06224809627922,28.842367828393087,-87.32302700805056,217.63708709300545,-440.84613576767646,-282.5746718744838,209.4184327003188,28.716397741977936,-0.6852391884313571,145.4882047043309,1529.0706559579137,-12.07724815820976,487.6941469067997,7.741035479133348,-0.5692893784893405,-237.9540551428544,317.17929195847813,2.020826587108804,-181.6476557257329,-15.9028620592998,-96.38720661715033,-16.24130891905358,-70.84429173857615,55.03898688229466,-190.4905394866208,-103.08627229956576,-15.597888883578976,8.557143126903231,15.001626942747192,2534.6165195702583,-398.4112526358375,117.13438187539872,374.04120372930174,0
2.831709474255933,-29.69834725705966,-0.5876497685252929,-238.88558438389563,-25.82709330769765,-339.70269500485983,-235.799236272426,-23.025132841237745,-83.82296867642677,-236.18008472320025,-56.852641109314426,-8.38918730027267,-7.11380009300726,1079.961674391212,84.77144880987568,3.69936926224931,-655.7698296656478,9.190443234171802,227.3662100447805,-93.44906885877629,44.00951739036656,-414.8228112829965,53.51516785737236,-3.377588300538709,345.54792035306224,360.82102937968114,-142.90473317675364,-234.37153598634717,236.45024170658536,-34.40285394535412,0.3099293710059976,221.133035699157,353.0232866999771,10.820889893744887,346.17747567774364,6.711679613408307,-31.844443626746475,-292.53269784379245,-186.9550848896424,5.976913692996578,-226.82421881515504,77.54995625855578,173.48556497432682,-213.01451407030885,-113.54965109707466,158.46759792667393,-158.1570293039173,308.67977093029896,-38.99861681767788,10.941871249002055,14.91267723546328,1571.9504892018344,-204.92925475073056,32.180033571998706,241.56138453517875,0
