0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.5542598425224687,-0.5204906263124209,1.72815922500262,-0.03561830906436238,0.22598313605157133,-0.13158386035938854,-1.5177060980400006,0.6856241109140336,1.7383625840739436,-0.2683877908279298,-0.09502988964522553,-1.0095768786974664,1.647858552334634,1.3258126511715698,0.27897023715182595,1.4183691497475572,0.2089224165139195,0.1051387405015158,-0.9482076930861979,0.9711448752555221,-0.42758946929523345,-0.545125202660375,-0.20740122140028233,0.27178434134778073,0.27746074793568826,0.8020775293733335,-0.5100083615711446,-0.5169012295017078,-0.30300810271458606,0.4684222248778812,1.0559555889494308,-0.6015009870465102,-0.7071703860818361,-0.27166474930867646,0.2827850369795044,-0.5000788044435898,1.1639709820250883,-0.47914448445348484,-1.3120095981846172,0.5832743226992415,0.13292002060860061,0.5580103482568354,1.3902653421548261,0.1551457472667451,-0.6405386318779557,-0.07740188983002123,1.4027133498457338,-0.9234558317236211,-0.19006862096309246,-1.1250821870218108,-0.3382852353296945,-0.9810182533691579,0.0799904195032527,1.5667605380525809,-0.6173945610754239,0.7755169477832822,-0.6972947919073949,0.7253829698423846,-1.2087532927250078,0.7117910204157829,0.11394701736777117,-0.9557927818389734,-0.7054738053414966,-1.0056335469073312,0.5635654088557633,-1.039314951275391,0.06271728485339928,0.28909067930143717,0.8643900696086304,1.6788615089850898,-0.04831808451187824,-0.43975369512734697,0.7054743184206423,0.3377304124063358,-0.4453012287101861,-0.5791826655409583,-0.7675270641027246,1.1227340368240688,2.4188277661272832,0.23286437989341038,-0.10391453730040925,-1.062675444018227,1.3931124242692219,-1.080910293807637,0.41874438251221363,0.3040828982818924,-0.9417749025744768,-1.6732809118848,-0.32662486731774043,-0.8568773012576635,-0.19685365470885138,-0.8457480630530471,0.7932043810871646,0
0.09476657345578662,-0.7871961848340856,0.7461905660153314,1.4074263406369278,0.37953156520816256,-1.3787192401168176,1.708349356167498,0.7173989814073654,-1.7293404926954346,1.4910371570166276,0.623764900743366,1.2588808579397406,-1.4163165051716848,-0.5230467078529584,0.35615699235385734,-1.090608408529589,-0.6170757457795073,0.9623607282213711,1.1313232020918937,2.007919413664505,1.7033002959473835,-0.26794231019857295,-0.2343072080438292,0.5352669019759202,-0.1916136563016164,-0.1216125345297649,1.724705215955659,-0.8042546459762994,-0.22261371425355825,-0.2259026463931126,-0.5964823982643004,1.0831831762630586,1.1049538602907603,1.4615919177466759,-0.2739992734064279,-0.19777671771327027,0.2882236015330614,0.05851868292533347,0.9730537868126897,0.03679720860741831,-0.5144345168217637,0.47389672799296895,1.1544504351579332,-1.376808446447954,-1.6497405485556063,0.9387369602694038,0.5711062891076248,-0.18247357122545574,-1.941118028842182,1.6445938237108584,0.3795062186814489,-1.6471339666227753,-0.8219790533841678,0.0034544418327517807,1.389645791019561,0.41604599537091974,-0.693668989334737,-0.7096620414039523,-0.7888008234282634,0.3203295884238039,1.1241167266600463,1.8385445435460412,0.8846372351746173,1.1694290010502766,-0.5185975775326868,0.18331939526196825,0.2719884551966641,1.0288184069164275,1.6925765360837834,0.7506660426116185,0.08011295879577239,-1.2715288431500489,-0.28824643835798186,0.022788196009173013,-0.5818701964263315,-0.5229519624801162,0.9498994684025808,0.33303484227930774,-1.1374283140382702,1.3638458047269257,1.0469830416362997,0.17435534331232325,0.24780490790719745,-1.3339812546449576,-0.34328381065747743,0.7171237445603657,0.45012631189663915,-0.22819074028554204,1.0538160513671513,0.5212279753719482,-0.06690240713860578,-2.112959194462459,-0.83082899713476,1
0.6182343474858834,0.15093744851573115,0.31331080840096326,-0.36765062060602605,0.41238705558357147,-0.4351515220113579,-0.4576515019920914,-0.23893465727647284,0.851672109598223,0.8386587804794445,0.14211486265579898,-1.605429002820414,-1.340099564022978,0.9665487938721599,-0.10880348493848764,0.45592342751347853,2.284823050208944,-1.2222435762298076,-0.18391370239463764,-0.6990451434891493,0.005377061987462917,-0.5993265445330097,0.9125780195712713,1.1134891461900442,-1.9017105800602807,0.11957913267591191,1.2299128690337966,0.6653740094285387,-0.4338271970929444,-1.2760968815700018,-0.33007127939891606,-0.6096157816396408,0.31232959981116454,-2.014283723324333,2.0417630066070576,1.09198586702109,-0.2537814994679607,-0.657982583677194,1.158115500412726,-0.08627674814528079,0.1961730453096197,-0.48125702879754395,0.12134671081679511,1.527883570208779,-0.3126278857097054,0.4793293917237055,-1.785733138680102,-0.7794633114989303,0.1142528121638526,-0.8019580787804325,-0.2565732769446726,0.12041040858347381,1.1359927273131596,0.27167697487147463,0.9431699491154537,0.11512562648492818,-0.043511435664142964,-0.29178486564717065,0.16376423984046645,2.6661426288899204,-0.9565560939017307,0.39466072752604525,-1.9566503949129967,-0.47250311417858337,-0.8391745562236258,-1.6694015347657298,-2.345462091506952,-1.615122871959785,0.7292512031162846,-1.2564849302180867,0.2618503681549976,1.301312250522623,1.511265774643525,0.03163441663341638,-0.49372304812529394,-0.2923526528041451,-0.21429222662890207,-0.8769512998167422,-0.8270993429285852,-1.3475776744845747,-0.8360251957175137,-0.6684551683329814,1.4795059861264759,-0.48933227021414666,-0.7550546312533284,-0.5660459709647343,1.0569249549559367,-0.003389013289189677,-1.2232485722614264,-1.6700062439512076,-0.33269904043862947,-0.8518537840971114,1.2364005983256303,0
-0.4269690549435798,0.9184153344449104,0.09044520460728536,-0.422042888329322,1.009428032040239,-0.3860973510027646,1.1617666334302263,-0.553843334011997,-0.058969448716892546,-0.36735209279064335,-0.14156196072713398,1.4902019111855593,1.9409596607267747,0.027924267732153205,0.1654874474091115,-0.053157378871792095,-1.3959813807679773,0.7387431192751098,-0.9643473604216526,0.6113142758407469,0.8942173519821816,0.8703734296985888,1.6528484191517794,1.6077320044730756,-0.5763435482581182,-1.9317480700352936,-0.7656580484799764,-0.3031739770789921,0.8081449048215313,-1.5937821151497022,-1.0044230057132049,-0.7933779275431323,-0.7271042751468478,1.371274248344655,-0.13141720687307637,-1.6171103600412833,-0.054511648707829964,-1.37559772638202,-0.5914343951368031,-0.6624211736192137,-1.161466132348823,-0.0020655633689635597,-0.7231755779371319,-0.7670079588678242,0.48003982743117407,-0.2949112138812957,0.04952870873752997,-0.6918431497565454,1.7403010081603625,1.0781396530813747,-0.6680641772849355,0.5179096484252796,-0.15648454516493113,-1.1275303606454052,-0.7635140780622403,1.3287890072061803,-0.08908799357300468,0.9086792875345088,0.9450696297844356,-1.8879614773148639,-0.8256878671933904,-1.512073712943955,0.7590196387859063,0.446851618301951,-0.39900172131476447,0.24491537216806816,-0.1618178055404014,0.8277426590262007,0.7256180291387575,-0.381820144094325,0.8629333471981102,-0.397236656232382,-1.1135414166752557,-0.12759013330657681,1.0640051126330465,0.36228716457001536,-0.6879502115318149,0.8691953891203505,0.656319931532079,-1.2332720788625466,1.117341128689851,1.108195224194387,0.00942077805927869,0.2050458238845451,-1.019858438391924,0.7051386799016842,-2.267923467281567,0.8692681924164425,-0.7258856007177471,-0.7300769084614726,0.5713973949968422,0.055502718670505616,0.2125889716731102,1
-0.6904520085606201,0.5543703262188509,-1.4092036438459645,-0.6418570350776659,0.7188986082846459,-1.7322886367458141,0.6559911387240499,-0.9460615156334786,-1.171982548176654,-1.2387782234974525,0.3140897155347285,-0.9175317348177786,-0.22787579871576877,-1.6943956750821185,1.3262680720812454,0.692293950433435,-0.481924131879827,0.004299281728337861,-0.52143628163835,0.5095267808630667,-0.3118373295709704,1.3451874827370724,0.8434445471020505,-0.451044753736545,-1.3061827876668364,-1.3321366069110325,-1.1154549029183856,-1.2335966514074488,-1.132271582265295,-0.4884624126731446,-1.0336303969590444,-0.9963620215757196,-1.9156012060151775,0.934877824568197,-0.2284352782236918,-1.0074227126722222,-0.8265465274562739,-0.19766512414366,0.39140729584641937,0.3819176776855086,-0.07564108393632694,0.1993780542670542,-0.5749781870042753,0.37241210070308506,1.1856938110316824,-0.20095340207997991,-0.07774982531913131,0.535957674813788,-1.137247355341624,0.8354981730715855,-0.6628023081884007,0.5240651081089195,-0.62188559447452,-0.4662319424673903,0.22776433935111665,0.9412147306568158,-1.4677853006888995,1.6103647650170834,-1.7091763462572647,-0.42765955060795574,-0.5432191835693416,-0.185814894243546,-0.20406396709724714,1.5113176369687005,1.00122234244283,-0.3635933988382226,1.4425029920312589,-1.4540563719790411,0.9312530234623346,-0.7293122553277767,1.1426198720325123,-0.6705811173146822,-1.1805689436582703,0.17184729256941822,0.018139109692325604,-0.6097672445785941,0.7065165763726037,0.20757982571146172,0.46616947313339246,-0.04937747188206139,0.8245211779109282,0.3370477654484182,0.5099247697141844,1.397653025131628,0.27666719454802197,0.7415647871936666,-1.7608117649544328,0.4164709566537203,-1.1292354374529388,0.6196715796752167,1.731221212014323,-0.4790535368706402,-0.6748242505229728,1
2.5701896693525885,1.0172782449889766,-1.5580994261263086,1.4530596988712188,0.9331879733228325,-1.3283220497440476,-0.25841191856778734,-0.36267631902583636,2.076350272386785,1.6152763691896495,-0.021148632603466076,-1.8869482301392588,0.55416400293867,-0.7795715381980615,-1.0676498815924216,-0.09158122072883995,1.273025746294048,-1.8125016191179195,-2.421843208891747,-3.1407835224867333,1.1199297091345848,-1.4489010405813225,1.3260511414208318,0.4536712214123399,-0.9884321683744027,0.09799949128037731,1.6182180142093283,-1.1637862006437498,-1.3029481238064666,-0.3616475943785936,0.603611308143102,-0.5286067760586919,0.2784766930385069,-0.5433026854954741,1.1446589905463955,0.885363982356635,-2.0499037405367426,-0.7055758497193901,2.0015114536086687,1.7054197133329185,-1.6280428440877903,-0.3638199601168034,0.48737786005766315,1.1372322453756463,-1.0821811187052888,0.06552416815802616,-1.500729075763902,0.352614350417657,-0.2842462606061888,-0.5304826481623031,0.6620957881962004,0.9243620154984669,2.945261793474516,-1.8982646311765576,-1.6047239609536887,-0.20754473467592724,-0.200790443864182,0.5554568452891772,-0.06765599584382118,0.8772726072243971,0.25691131581892446,1.8437757453808994,-0.0791669370137549,-0.8901114196942227,1.3622631706061785,-0.15644064341845196,-0.30403866737073537,-1.5164963560456612,-0.8669233390142115,-0.6616520112040272,1.7112599750078439,0.5436119793792079,-0.4294671954578543,-0.26169085568853445,-1.6344004681114583,1.0084163182739228,-0.10245567915419812,-1.7625714870802014,-2.5021548408187386,-1.0238135603993397,-0.8752793216197087,-1.0461254382722875,-1.8152518694038564,0.16821422223527477,-1.2877563767334186,0.7561865542610036,0.12573804672922187,1.041153435100571,0.41674746536930707,-0.6107362046003508,-0.7538618702962431,0.6065966202408282,1.0910512328237376,0
0.28134434998712776,-0.6157730949003661,-0.5220263840349035,1.1147491453059275,-0.19220695560514583,-2.1998218097237143,-1.863247929290272,-2.0086272345868568,-0.5448218613496499,-0.7023928619804388,0.8985225631787563,0.8540561437697014,-0.748756899394163,1.1169536283001427,-0.7381574570734877,-1.0558247197482675,0.8921677426490913,0.032967227926789466,1.0549525432944915,1.3908770699890365,-0.7064493275029492,-0.11522927143656131,0.07407701899929345,0.6220791404361702,-1.88913262507662,0.4191794791596654,-0.24836885718878712,1.609189885552051,0.040339296675755094,-0.3628935494279397,-0.8216781810534991,1.2170263863854338,-1.5279682091260856,1.7404198346785542,-0.22393347137397437,-0.982686005206035,-0.4050307992622773,0.13426143753371286,1.3305092562152727,0.3115019651919009,-1.5534261016940154,-0.21572978710565038,-0.7264693771368761,-0.7654857215512776,0.4281836085910729,-0.8273016669449286,0.9375674131234579,0.32525988630370933,-1.432483785466395,-0.2578711015665063,-1.893541746448706,-1.031773179533403,-1.544282548682225,-0.17791896130234663,0.07573902662238458,-0.4483289652040887,-0.05646730768458395,2.143556417282076,0.337158437262636,0.16090132890823358,-0.4455483249592009,0.35102478839702755,2.147672497005199,-1.2604516885593826,0.0361072488155512,-0.8835080667573022,0.7494522680255622,0.40577336382175305,1.0314339544125641,-0.48615634379509676,-0.2391693703811833,0.6704240045844739,-0.12631089955389416,-0.01546672331072223,0.20561431063939295,-0.15029276533794517,-0.9495355150405886,-0.19463549977345104,-2.2408094521592887,-0.2065977051468479,-0.19296704250707358,1.3963062997304982,-0.4621112534971942,1.2147375727799938,2.060672286333667,-2.1410427631438456,-0.9157903073437474,-0.5035716145900091,0.5963674766100427,-0.11014222817708771,0.931559460975819,0.9007711609398167,0.5749756984043434,1
0.24356626155632843,-1.115656930402553,-0.3014659977839709,-0.19918563517291382,-0.8114987937084522,1.2649372433677513,0.5601022053365541,-1.1174406358524556,-0.7927052162419641,-1.5230127924746488,-2.8056690594871947,-0.7256681896365956,-1.5142153828931069,-0.6099057376976863,-1.782391730150479,-1.2106537571946412,-1.0934739490084502,0.15989273583120714,0.14753867030492165,0.27711238132853805,-0.4452180988340348,0.5291870419007173,1.276421842221431,0.17812705437615795,0.2455414654428016,0.4492369337157163,0.5296492186866493,-0.6650851186983209,-0.7993020576853133,-0.2923890970440867,0.9543431128648199,-1.2100000562101452,-2.6029581335054295,1.0585979954908735,-0.8187559997183598,0.8107810054372716,-0.3460490807410992,0.14940178515721686,1.3671185305926523,-1.2794312615428869,-0.4699311443822724,1.8977628549732966,-1.9854906759809787,-0.7179081331931929,-0.15668826424328056,1.184561974117623,0.7941892815969257,1.5135382633778447,-1.4153962079106084,-2.1465364198253645,-0.7193109203402338,0.9852753451767959,-1.6751953578511893,0.8481416777153986,-0.6619412108724134,0.21536163585630402,-0.5610192894465896,-1.1809413943229063,0.18970157647314817,-1.1298179597418776,-0.7181231900898959,-0.2872968826026413,1.3702182466597834,0.9843987846623276,-1.5182789691301786,-0.25269277579930094,0.9505626172315345,1.4674572822669796,1.2300807780301208,-0.7653830475895425,1.0147012472998402,-1.406907095850584,0.33526098604323235,-1.9317297959404425,1.2408660564363474,-0.19582853522992508,-1.6449818703689683,0.5238074286159785,-1.696056096459027,-1.821732283705519,0.26764796633900356,1.014291958590186,0.5541335044749208,1.2641961967469981,0.6007695960161056,-1.0236574217672034,-0.7564775401232787,0.7847820803627303,-0.5543953690159673,1.805571502588667,-0.7155631742710394,2.1728095296658925,1.4248458653173428,1
0.09822809593897537,-2.2403600494607874,0.8302765041840994,-0.9484387482198058,-1.1102833313518452,0.5623846753851156,-2.913400950710177,-0.37327051548478496,0.8076778446382215,-0.25123956021793065,-0.21799146206259368,-1.2352615071105606,0.8235115753453696,2.9045466588440116,-1.5028465794916606,1.3613661163018955,-0.18282165371721087,-0.7441991229664163,1.739436009336384,1.1666946986734126,-1.1169873865590774,-0.5676131981016977,-1.2441670628324917,-0.44820390210981853,-0.47938794242748073,-0.7959214130436969,-1.505615335202312,-0.37768147050801176,-0.3927205843778519,1.30168226218623,1.4013565104719652,0.24800298176478486,0.32000460537695846,-1.4246729982462025,-1.7744046841853727,-1.427256974132112,0.7032394615397842,-0.8257202146538606,-0.6513810006306227,-0.5059319359976603,0.28781122746159704,0.37886954333241,0.7853564648599547,1.6918353849658057,-0.9162122716122059,-0.8260632038982431,1.6881666648291538,-0.6430190605827115,-0.13333506860657623,-1.712958358259876,-0.613249791549746,-2.123257267400697,-0.5741877371526567,1.4761381607313917,-0.7872611235567686,-0.9622729628147934,0.5986851924596921,0.7553553656351725,0.7733186300182355,1.4449790185470563,0.502306685823032,-0.00605641821699513,-1.3427558594164775,0.8260451743993844,0.26272780392931877,0.3619889025889737,0.5702248249438441,-0.49628804354877926,-0.07118406282769016,0.4295884024778616,0.14263753635962484,-1.2662715813170622,-0.08493763007738234,1.7217044105911063,-1.4870781498686874,0.9952066853375492,-0.7042424463821576,1.8699061369096956,1.0058758148320155,0.05465756992659348,-1.5483116741114216,-1.0807556917138337,0.1310424806278723,-0.1425163863447713,1.1019804574899386,0.34686497526886206,-0.3042626272733353,-1.0870648484848904,-1.8188714876514445,-0.0013313378002569333,-0.8882710644612707,-0.7845773579977441,1.224168372884945,0
0.7354577523642645,0.2862604683995803,-1.6116177340588915,-0.5978786531596382,1.2833900850793805,0.09033782924649458,-0.5384799252064356,-1.3208989413599592,-0.17074925247964048,-1.6811918870902427,-0.26896016828666686,-0.3294279053254391,0.2746562296275451,-1.3147716035796795,1.0273519568174323,0.10638531020713331,-1.5037913880724694,2.3523723619267956,1.0223331662801953,-0.7939693980653184,-0.7716706821974333,0.26463770448415563,-1.091039298860231,1.06804413949626,-0.047085234500465124,-2.362280239697118,-1.0002391259720926,-0.41018385749604536,-0.40021989903365496,0.3893910551103638,-0.5365054552840703,0.9353815566384781,-0.8198959746014065,-1.4577122271071847,-1.5216847623270278,-1.1944320721407662,-2.8832089241976107,-0.09448316804024107,2.6848784188787524,0.9326562793514194,0.038222510960317535,-0.7439747462339283,-0.018743921802309806,-0.8434182476053119,-0.7296203490110565,-0.13148216381955583,0.6963957029001323,1.7388921015983392,-0.19897612031098197,-0.7912516578457268,-0.5928855931001278,0.1379697869403007,-0.9447985625214337,-0.3465737919501354,0.5397216100150285,0.3882000038953981,0.4358898559884233,0.5024333583783411,-0.6900166468930999,0.540231076891337,-2.3344061006549937,0.07571029846866634,0.6641183428142983,2.843028020039064,-0.6677840491336726,-0.07880249387196377,1.713964495252281,-0.07287437137222993,-0.611857575973152,-1.356501174322318,0.7437940384279993,-1.0099465261441978,1.2806139236334193,0.711007570852592,-0.4899838257817553,0.6008934448854388,-2.0499085202139407,-1.7957683348110742,0.44794630929863694,-0.11944741884190346,0.5617995347182758,0.3650763719491699,0.44232061796471556,1.12970669755161,0.8872192039182686,0.47276405466009047,0.09447415937798628,-0.14215946743936633,-1.3184609515918355,1.0194421712526966,1.1420318057047893,0.59616955767817,0.6998734842434663,1
-0.7566641867696071,-0.23051271152567274,-0.960144471325142,-1.1022191295577204,0.4808461081454432,-1.1267636246070942,0.7056042343683447,-0.4973416856310218,-0.6392890742050081,-1.542340436229026,-0.6049825717059667,1.156438878539845,-0.8176899869659997,0.8496733648032087,0.23351553298324293,-0.9791868489173705,-0.7679250730395462,0.9213105789131013,-0.6084068056511812,1.3747683018633339,-0.5476176347755357,-0.7740937228452979,-0.10154124916774473,0.6740169092524894,0.41865991292024374,-1.39927904721687,-1.6461649810043086,1.9133847225467493,-1.3591508972360231,-1.7007977213995003,0.11284541764890131,-0.000936773967469116,-0.3396104869745269,1.8165338034351108,-1.027889330943508,-1.7877498097878919,0.7508724627493363,0.21516870353321588,-0.4151507144282575,-2.48723254600206,0.5184117079722952,-0.5606061817504318,-0.8917429381414335,0.05232403123500379,0.3066507523369306,-1.3159038389715905,0.11540404717082123,0.37255904873552115,2.5660304955053634,-1.296885722229036,-2.2292386756813007,-0.28281698569826014,-0.9530708660828618,-0.2239176783648446,0.513767200432881,-1.9623127843750598,-0.19736409083587403,-0.5005929344197924,0.43778610734260015,0.4858723583809102,-0.16245676769228146,0.7736039300058294,1.4438664217671786,-0.06756116718450347,-2.6416910695260314,1.256085662384077,1.2115630449213428,-0.5500707120279684,-0.4042826248782188,0.029660464077795098,1.5131931675464967,0.14606016087307552,0.10150463680199241,-0.5768792452726176,1.6734400957177753,-1.1580622022441742,0.5695062803559289,-1.6558949075363423,-2.0534635748148733,-0.9511858459200354,0.49447230590953023,-0.3149049544219759,0.8432478982147248,2.840045195684177,1.3170203137777954,0.3669253128015479,0.5422270499229237,1.0886576956440608,-1.1720439966608456,1.5472642026649894,-0.24570387081946096,1.3128427607787472,-1.2376132490506158,1
-1.4712204712597556,-0.6746350328236784,0.6426409542584783,-0.8801518093648398,-0.6838421302512798,1.8265453089221164,-1.5848773049796747,0.09572532606370675,-0.18479984208838213,-1.2425330234969927,-0.5338627011733146,-0.8477724738424772,1.079197090131641,1.459095396017757,-1.3034479531149141,1.7598557593232529,-0.17319842935464763,-0.5210182969188359,2.4341753919047973,2.8890013283851994,-0.8678153487041089,-0.2642579260621044,-1.1170873633522578,-0.12562534946633444,1.184981293878328,0.9580788416257517,-0.9272212501677957,-1.087474089315782,0.323675714162684,0.45334954291326945,1.4906899795446327,-1.1938353516299787,-0.7861564895750304,-1.0345354858723306,-0.841080820963121,-0.9437195042157173,1.2679587034073014,-1.4717048916553508,0.635246297413473,1.8187178323350777,-1.8596918321889833,0.17321934668617248,-0.1922466185928775,-0.26027344968327387,-1.1713161726392092,-1.4138359150313475,0.2371977567867336,1.1614594529288635,1.7899112884189396,-1.409349924133,0.36027795862938267,-0.29169307765752434,0.29047522331508113,0.7800429473269302,-1.2173846619598019,1.9864660631030502,-0.14288129991986376,0.6325122941836264,0.23885022606962247,0.7671311054816969,-0.045596113472732666,0.10976392840269963,-1.1041589815749677,0.8970846828862188,0.3958764198341866,0.4933933364507249,0.743780899908315,-0.6648268721925847,0.7125562417007306,1.642911001409094,-0.23138752285987776,-0.18302233200526724,0.5570811071160744,1.1757295621204777,-0.9319709026923816,0.6200180661749368,0.7515513961613078,0.06546641568950044,1.552540197206044,1.2645251165995648,0.4359894412458862,1.0443920401893578,-0.7866678925702295,0.3593643868432081,0.1536967894622703,-0.17934374242100795,0.15158685068497918,-1.2014603943081783,-0.9674343071551654,-0.39834727616092624,-0.6227980857663776,0.07597614502177781,1.933268802043872,0
0.15613813727590448,0.8504503830378427,-0.4859698024242598,0.874933422275661,1.2232242577243038,1.042113848877106,0.798023650426343,0.10602603065560372,-1.3654994862543535,-0.2665992612732215,-1.475384872633334,-0.14279971952970713,-0.06169561054250101,-0.08616639626920143,-0.1557445271682707,0.21482964936256285,0.06805346465943961,-0.14697132124475917,-0.9409778002914652,0.7289637358945873,0.1080848189606191,0.8052562279375549,0.313506263567231,-0.7490869439647886,-0.438363951254012,-0.29472335579606224,-0.8785430220990955,-0.9235166408570079,-2.5804536252697186,-0.9367361465784285,0.38464596519782623,-0.9323769236711519,-1.9043615437496952,1.4224733249727826,0.19054805399129277,-0.7484060135785277,-0.6109423561789855,-0.43741865826385784,-0.4956765183854157,-0.16739061387224755,-0.951624234792136,0.44369583525413037,-1.0067272477778295,0.5006587352158102,0.8062836292367526,-0.8581692512420801,1.6619712359622087,1.3189109362846654,0.09509745428111896,-1.9319370740454223,-1.7254317284281842,-0.34687143359358685,-0.8638614550660655,0.03502461652336358,-0.34106173860455213,-0.6146187574496444,-0.5264993170969838,0.6396501100636146,0.141261578939035,-1.3327226929795795,-1.7824567149175758,0.32444917222108544,-0.4180862780887211,1.4369843480175333,-2.0160948796822957,1.4688832443792765,-0.13841695566628937,-2.0308580941645062,-0.42107635236515595,-1.6785720448586838,1.515225384604849,-0.049179576361926616,-0.09690498766516634,0.1867231676603171,0.18749071592144964,0.674508876669451,-1.0947617931691498,0.6450345660405596,-0.8019831496809728,-1.313362509808615,1.580958644518993,0.6713695705213597,-0.2705304195264802,0.5594017530848561,-0.15653451582272612,0.31805812931132804,-2.366870031376512,0.9097593454717686,-0.24529813138697473,0.4486939777200898,0.23459191154246245,0.36561967328369727,-0.3161989282823249,1
0.42169529719040855,-0.39381437988852974,-0.7314358520210834,1.1996818081518597,-0.1757362119830762,1.36832512835992,-1.4524467662437874,1.2292605273548078,1.0464173484941548,-0.6217512213857774,0.949423857513259,-1.7611890959407763,1.3068642990000656,0.8413334350850811,-0.3434641285197518,1.981793899503151,0.5409060287250045,0.8055264403433138,0.529487766429114,-0.032767708287740976,-1.179860579361106,-0.18283559733205815,-0.920846682749212,0.9130301013892906,-0.5751451196518798,1.5184688921870957,-1.8168949973505275,0.6324715255505411,0.7670371714634494,-0.5357955596748039,0.3093565298579197,0.013827074812723912,0.30069646770663583,-0.6165285105553123,0.3568641456994305,-1.091056901508716,0.7211226834278447,-0.3199751670745778,-2.1626081907135966,0.6875239555858339,-0.45047280003006474,0.7394155068849833,1.7327801593834629,-0.5695187077789885,-0.2593294749032503,-1.6673581862391342,-1.1736334903902084,-0.8411833785455933,0.2547438890757346,-1.3108978561639844,-0.4350312210033641,0.263606398784698,-0.06405195779744606,-0.0974893801338023,-0.7902358726811748,0.42902206027296624,-0.09192522732648604,-0.07636776872143979,-1.0827433795497772,-0.26548937233190695,1.3078459747917108,-1.2347662681977654,0.8940486703310173,0.3110358299703661,-0.03862350243929539,-2.756458263622073,0.15715428180996255,-0.08847937125047037,-1.6284828575712156,0.3633803790545336,-0.44144153692264465,-0.398493327714003,0.2039181042385933,0.42663111010266686,-0.7617752148700473,0.29342119474623163,-0.6471068908600394,2.281021707568216,2.191324893025435,0.7497241179204897,-1.2258121011946421,-0.8624042942151439,-1.3895485032259567,-1.014732401701083,0.9287868837325217,-0.41493967410980437,0.3600636577619658,0.1449006276555175,-0.7727451277817402,0.631379622548392,-0.17865000523647068,-0.09435078556892709,1.2191585725939478,0
0.42338189947057575,0.24175782042224989,-0.3476557019047302,0.14888196998325443,-0.5956276822885053,-0.46285423331803016,0.4630014318484023,-1.2019010776354724,-0.07144395358995202,-1.103415311322455,0.227099055150561,-0.2506886880037664,-1.6442946714210787,1.4782448309666756,-0.3417928653520827,-0.5650070919740124,0.8007971021978822,-0.1658814289702698,-0.5506845038059377,-0.3436233582201512,-0.04765604742925321,0.06738680441073151,0.5621454300325793,-0.7843515550595751,-0.7083322540685967,-1.3949220464849066,1.8785995387638124,0.23757551118838485,0.4679109822676876,-0.9892740475176885,0.29845871790224,-0.6226410213594461,1.0852332795913047,-1.6674590671502119,1.2761844487183003,1.0129795051939805,0.02081921080647085,0.17614705736181285,1.673768662003508,0.7934279116673801,-0.05943946562766945,-0.5883704148786134,0.814936014540889,2.583385581263208,0.21214331040278284,1.1942381931598367,-1.1985143053060348,-1.1300541140064135,-1.0882598880793943,-0.06921398873495974,-0.33889975484011337,1.7396994424348935,0.7673165030776465,-0.41860873511216456,0.48635481341008074,-0.44146230406014114,-0.10364578063995798,-0.6653289608975664,-0.394002387359655,1.1129504565247448,0.378704530969461,0.3282158407310607,-0.6891475031711202,-0.8255039488535489,-0.363239438405831,0.3101244705077708,-2.2454101978650716,-1.3519127526950998,0.364263403149209,-0.06539415931726918,1.3789512529411816,0.12533622885850615,1.7046735732796083,-1.103522470647619,0.5111352401079242,-0.24695416112349197,-0.5925950361707425,-0.8067786633627032,-0.27672713869383775,-0.5591466152135588,0.4846522379487323,-1.0341428677683455,-0.7845719773799298,0.1073335990895609,0.19663956670840785,-0.2658720044920738,-0.6506890952023745,-0.34388875209105885,-0.7575090280480266,-1.2495731852846954,-0.3191438693662457,1.3963024879624744,0.5844642897424037,0
