0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1362.5942041699398,78.30837784629318,-669.9863643806723,195.8828365028118,-58.63311420928278,114.17148497050135,-53.6613848548236,292.2632871355944,-109.61108824733392,223.56548083544644,-208.04800120227128,-1699.5713962273326,413.80716327059775,-854.437241448805,-36.73227164966582,-60.423837737223536,239.41300020545896,-338.36867658933943,-1925.2849927020436,864.2665299442373,968.0392272838648,-615.8285109071172,-152.7413396371508,-20.97244110404085,206.6820255847561,-90.6186790928449,-1303.1083978373583,158.9410515688382,72.65390007543768,-672.2089861635875,2662.6768990542832,217.06207800510765,-165.64412371440898,-518.5986429041835,-612.1113919146625,-105.8268267705682,15.19308133034639,10.229893621186893,-12.261647710640997,428.3296084520301,78.31537744084181,1
104.66885102045262,30.27701535715327,-106.09699502042452,-779.9827567206746,-32.422561754245834,-420.96988436712246,-38.44996718435702,515.2455179102055,-95.94124035654764,283.4389832169507,1003.4459607428026,-249.87240379840023,96.7384004117113,-274.9044667548255,4.491323381604108,-104.70618128245827,44.06169324896528,45.41516606441954,-1000.758957591535,490.3811737985286,-667.9609121062132,-231.64363428425935,123.87162244366311,59.06347370346512,136.2476444338425,-48.67626833018608,-804.8757307275206,99.60137209115508,48.330286638492105,-438.5004758827823,1123.0717501609126,203.5543309410328,-548.5252407527067,-138.6834013054757,-22.56854191918533,-29.15747395597801,41.05530546959961,140.4304696338043,22.81624856800465,717.401917820558,288.7599559030468,1
705.6372395158073,54.54163850312493,-204.74192870810467,-412.98913627733066,-81.58483413907973,335.1511662632428,110.2282002907398,-247.9376394333424,49.63788100703293,-513.294506651542,651.2276899638601,386.7602930375277,82.4005954732481,-582.0920810346362,28.611382553716822,99.42827858626808,116.49773762302956,24.753462172662196,895.5787913238582,-60.03512823728917,762.110729935229,-112.3916565945038,161.62501290390784,89.8973330736324,-336.07726101216923,-62.54891484920022,-605.9437909239019,232.2817467347359,-155.66018366363218,-368.2605391379338,1142.189099877536,224.954163816837,-1566.1204593700909,-55.188168353756666,-93.44578464205772,52.80003562922722,11.218286728206536,-83.78823455505814,-45.84373585342804,389.7970297427837,117.28115032307052,1
98.66234003246078,-17.694999400604516,479.8180975046277,668.2909528318856,80.40044756395838,328.4534977667,16.43292251544131,-77.88168747712899,-12.09125410366545,-207.4931866073059,-1105.885296683342,43.89953960978579,262.8990845916263,-141.17400218679606,-47.30895310008869,86.63947989216723,457.2461715817149,75.3825916720534,1164.1013404323753,260.6039426024508,-416.0169482424426,180.8499836134622,-56.30706358280039,46.51538200856743,-172.4821577404564,99.14970130970578,-1132.327077931496,192.09698779692425,225.8314569268232,-1195.9731345273312,-559.2202006259215,-235.379885385476,605.0391985087412,-211.5724532024995,166.64235077972637,15.30356373093369,41.76743528493469,35.025965843483625,-5.901832128267019,-91.05348823657545,-70.14727305801718,0
124.52605561419772,-30.1396068528795,-601.0158142238919,-70.70713111010677,-34.380141630255466,115.5055916834582,-156.0970310760195,-273.32969996770123,77.4484364385288,143.36608784574875,-643.4812723638298,-856.8275223988608,15.878980340097666,1078.8875478912687,-22.797359633624115,-184.1878862316788,165.78010084858613,81.06103414457664,-689.8288345081178,225.8509795475377,-1343.4887580029922,-281.82414257997823,122.36032976663688,-37.31416003680533,386.9903888622131,12.67407725891775,189.3674856303664,234.00328973828675,-85.89808693450559,-613.2272500753743,1228.1957380188603,-264.22858557586073,593.2811409913302,-129.53922024033113,-151.7328767102791,77.63188238345623,-28.89517398782729,76.98959135518714,-77.08700350214853,682.0873066024128,-276.173990950809,1
-1042.3086222476277,32.01155982281924,1035.2463877384664,-326.8431312967761,179.06702198231014,197.7917865213817,-27.579064634335136,-20.78235318645838,-35.33783726342082,-648.8039915788761,-481.3577508384308,-2535.2404281063245,-664.8664324584064,269.88036568373457,-73.75765567698397,-181.3337930318993,-328.4144957751228,180.03243369220414,-269.115398146226,448.06622048150433,884.777321724209,4.040116970517946,-156.5196053637338,104.65945221628998,91.39619361353355,-28.448895038665217,982.69800004526,-156.7612221265857,-147.4906591649935,3.364515680095751,139.3626519327147,-340.9390207302393,654.2252558904737,-568.9690072701638,347.2202579366609,8.259188136663456,32.884793026114856,9.037559419719251,5.592834451761465,-20.719521024503475,40.39580286980896,1
-214.90535211862047,31.5572917393115,-165.73638738789847,-945.7990927400384,16.006053568560283,100.96049995903005,91.61850630806934,278.6343701502486,-32.93390478298973,-140.79658245979894,859.347313142295,-486.01320042095006,-138.094221469079,-108.95773400948144,39.00126555888542,-98.76710407865248,6.611146220485389,118.09190581797417,98.2195526795411,-266.1610683743239,-190.4652467451612,-86.48950530304843,219.2928909716888,47.00850109397939,308.991836584946,-70.3833986575541,166.97537808247571,-218.72423833577997,-189.3801598533701,262.4166340173544,-131.02367991905692,275.26103920483547,-1582.218519128225,34.08947736594362,-15.503259548930725,33.157206990337045,3.785003545778944,10.780584529199889,-68.22784036917065,308.8025728124745,255.08400126853203,0
200.8101615323858,-66.04552730928809,1242.6012128313969,1182.5415476661842,-46.85114512213752,283.9357912979733,90.09877270342272,-531.5643217659535,-120.29677782807926,340.4169191814024,-757.936676970826,-182.9045975858652,248.6023403404074,-230.30993400344903,6.526958928633289,54.157171898051054,29.230177580609887,-120.12964126658926,303.90097984084144,-167.48957950989862,537.2907945704608,-80.03052052164229,-142.8155780850206,-80.58704479451981,157.73923796817655,6.360118734457632,363.8105129920667,-344.70140614618776,109.74038545755252,967.3545756163226,19.452849796590492,49.06249107977014,-16.872755478697364,-248.5382140099258,62.84226147094931,95.06765454507529,18.476324381255143,38.2714045995016,55.718831468366645,-610.4882308826916,144.80054505553505,0
167.81530403028978,-16.051120087118807,1118.4014798705102,718.6276391361281,-18.007376784875298,109.4641106478205,22.088301759143636,-425.5292264090285,-38.97521833535584,-72.11683291781755,-600.5576133380953,253.3081356647896,-142.95943652071864,-158.91774038028936,-3.616849892879813,124.39765674340202,-132.9188991290799,-137.62416007885506,800.1834081389916,-50.22008211061444,897.3241205711422,-19.538734791702105,-69.54878643139428,-54.67224141547693,-300.07586432663635,56.07414526759051,453.02766959717206,-187.64175518365332,131.28212815739832,488.15373971879455,380.9142826043338,-82.78227435150269,342.5098548522398,-294.31403775263954,407.28935642449375,61.75219316259232,-11.333003624188132,-27.7236855796992,5.7911663332665295,-504.2766441721568,137.4384029388383,0
-68.64593752479865,-143.86988411227955,-202.67827148293185,-246.41825098391212,-38.63363661315226,278.686451781267,-27.89312579843075,-433.65385492696487,187.8252608145581,214.56851514379244,-114.72423877503282,-812.7439916370662,-438.1581653619287,686.0981128932939,4.93308430867142,-64.22675100360631,-178.13064935760855,163.23052009309652,-572.3522026819523,-12.822241839160778,-156.8919804213785,-184.9216612469305,85.9383266881029,14.639166966133818,268.5533941659619,14.451074712320098,419.9697954431317,184.2547072760191,-366.3126969920372,-141.15490190143396,-321.7405099487815,-273.42309446385855,460.609874520517,97.12569510954746,216.95835524972856,71.86672072790509,3.146688712104028,98.35061946860904,59.56152173939543,109.64414719587263,-159.55331734416808,1
-671.3547718703759,-97.20722960349718,512.8911172692231,911.2212355575916,-23.97661950559722,142.51672071705818,89.44248440876176,-147.36048827191783,-19.48275365034519,665.1578507369095,-780.5158985281936,-746.361307699655,-111.58745823512275,-219.62763039360163,12.83849184575297,54.45828952139046,15.335310850527044,-327.9236253359329,-533.0576207734723,-115.34452648614491,226.6675745033285,-319.4480473892969,-115.35202253208703,-97.93068148489922,138.50358246170995,18.43715662981617,593.0678170606682,-268.36380692552297,150.12051226050272,-131.3403370987041,-48.22073010545906,-89.07057568021084,490.5335976909071,-325.941457548228,-42.94002493593929,79.15172495489483,22.662428701148283,36.1671768653051,-29.03543757638306,-427.3664993038653,63.09596067331052,0
2675.5235891996117,-49.83234398238848,1279.8030485996087,82.51244611590084,-61.75019329919395,273.5371433529712,-244.7905778907148,-119.67616505447066,75.71954595239254,2.617554352177192,1.858029563791073,446.06520575076274,607.2524642573744,308.3716426085326,-66.18410583061726,56.36733122408507,196.3612194513525,265.44026051522656,1069.176468966441,264.1436780599591,-1089.1008916796973,119.83937608880458,-87.97274249184423,112.57164695141428,-504.1136548355739,10.645034997678536,-1306.7422994346407,295.57758878514926,185.60915940582908,297.5045405361061,530.8075457899143,-25.517842228498782,366.7359494433511,-391.17933229567217,456.9823392902184,68.74896307909438,-13.515645928877207,-36.52057944699993,51.54027740288577,3.3396810813413995,182.6929553146628,0
-521.8496930963769,74.59570379721407,-2471.905268396033,-98.28648841659582,43.37327662320246,359.70642483774424,79.87379088429022,-317.6173577014272,115.2455158120117,-94.38477188784688,570.499752566379,-963.226740262917,-554.3819305610755,406.4220999290703,85.53477846000364,109.23081514842048,205.51077577010864,152.02088705831517,387.426082845676,-282.6036716825825,510.3602802236043,-471.80493565182536,4.601359434942276,57.99818900735069,382.055807188676,39.7465594407929,-731.8219170367765,17.285574825706036,-166.58991203841762,-113.42178377499278,744.0744160529016,166.42521916760725,-777.4745085052853,667.1228776302391,56.74455122284025,46.02333408313713,-32.24954293682753,-137.81408940434338,-9.085036642389626,-62.80897852856566,-24.79554363555244,1
81.19406537421631,65.9348103976877,-302.476899244416,1731.4702922838003,39.19836858974261,496.9859779225992,85.49952669725172,-238.42139840688364,57.79043973045084,419.8935948648476,-611.716022473594,848.1083603734322,479.6666651561028,-524.7597224296334,-22.49094777850936,75.7842872215874,-297.30525658023464,-110.68087606209826,462.365748376519,536.7352175867437,358.72202436465784,315.42353216001896,69.31814748691906,-67.6565794132434,435.8142640497871,106.28024790688384,297.4729171164951,16.5537210348958,61.18684787979383,1242.4010884279887,231.4974187525287,78.41109340916407,480.5314475357744,146.8051734824522,127.69290491432778,48.20423878787456,-3.800174914887083,140.11720411152626,26.68349691187611,391.3134216142959,-317.64727893716304,0
-759.1770302032336,-50.414025141235385,1093.9818140694267,1212.0800361942283,26.673221324941014,-112.051126050876,123.06904793096308,-362.27385782816793,-92.70187525229836,156.89678030945024,-698.2970954755103,-1470.6062974013291,75.5878364760346,299.73596488887216,2.3892140186073085,39.65375517645518,-148.28430754615664,-99.8681631968094,379.2279649900469,101.7437272710093,189.78335772386467,-167.69849205522394,-202.5248924086312,-57.22565315480333,162.4940792932775,71.78362441289143,605.5970125512345,-225.812397792392,84.80964376030194,809.1535211850609,431.6376445301673,50.17646519571163,144.8961365033052,-215.33026124805852,21.482898942577712,224.718799966122,-86.5801187127973,16.153963264788416,2.493229023499788,-376.13603853788345,-125.17214805332998,0
-50.26213070703729,-2.19812480755776,1364.320557719205,621.7870587579699,-35.40366359640837,406.8498162065635,-49.72538699880084,-430.27622266917,125.80477161985058,-463.55839359375096,-1510.1822828922686,358.4857562176563,260.72594112921087,149.6099302735865,-32.95770499905728,-61.38025382948466,498.4038988481908,-10.04156849559159,908.9202621387112,110.28928795831456,-7.916763704571539,203.74323036830668,-42.57993694712805,-10.700762757795552,-44.87391263385611,59.71285230953155,-635.9123869602481,99.83422080989394,165.0165466841048,-720.1333202848813,110.36139265591568,-266.0679967635233,461.0806218557561,-99.95098304743551,21.99260767594585,48.85622379765312,5.320343149143934,19.844868746930658,35.64686708458094,-404.62866307154445,81.22119911718995,0
-498.5377777676383,-84.02521082639058,-646.9922168105452,745.7210036599661,-12.961887943703235,386.3159131420203,196.1241817628586,-158.60107629719246,56.89739962477136,318.2406786523843,-247.32973464728275,558.2663922697334,-589.0742632209412,-703.1456000205624,-14.597040673926593,155.26867518471545,-741.7650717371567,-207.07714239686555,-209.54843098823855,-453.47327415677546,1918.857043228887,-330.26605722316503,-186.34504052548016,-177.02486600045086,-415.94984696916,-47.12639245557234,795.8573380680272,-96.46126055980676,137.17746487454184,303.7021490033896,-196.45003264451265,-75.04740913892756,491.0686954348498,-100.12602963671874,-311.5713061183034,-46.7713513748991,-14.986858795397684,92.00281635607514,0.7239715942703502,-587.3910053902165,56.988019017349096,0
42.06533396745866,38.93461345131127,-22.177913549179987,-247.18004267740295,73.96969140666266,568.361958002774,-88.922424235842,-43.95923833401376,178.4209052574284,-537.5366398167065,-242.4590347772488,-1009.4138295088736,-353.8446134557258,377.45923222632325,-61.81483682883557,-38.26090114853626,-291.7500601616325,135.47981402815302,525.4820668770562,189.53883291074948,965.611236757742,97.07430939817772,-99.96651274604524,79.53613021452958,-263.2013027564521,-0.3750981837428742,212.8195807494709,270.07826979121364,-165.88915005500988,67.63366552013849,57.11517328616269,-199.62574359619472,588.342914117886,-251.4780933791465,221.22089601148903,-14.47442460472116,-41.90786738375076,155.50623157449473,53.14427661090467,-135.337340806712,-89.23295077893293,1
-49.49098722285255,24.25644877147481,-1098.838664452334,-294.8457925998441,-83.7987405975549,109.86819960870096,160.15091135678256,-175.89853913734936,14.59559750871844,23.77410002120276,626.5907395679427,459.1465504206548,-556.5858218567877,-1126.2247620414669,79.2173954552944,46.58070777268698,509.8753250832247,-105.79178195946108,-180.8239443891689,-11.957636404453869,782.681127868836,-71.15957298600696,124.76587216766,64.06523109964255,92.14974268035591,-76.12611281178265,-373.0658925074018,143.4213407205209,-62.76731727484199,-1263.7410013148533,557.637403182739,169.40821373702354,-940.9959395321324,180.46643705601224,-95.56232972662404,-11.552039879755354,-4.103646126383169,-11.361208572133876,-0.2667438906975993,281.02855778906434,162.655677769353,1
1136.7129221061846,28.078544985279905,1415.9809862750212,-783.4585179587741,-17.447122182799774,-514.3189698771691,-194.1013496621269,305.09486365893366,36.82180756915994,447.1495737324716,571.4423300024341,55.3742222786971,541.7991795489909,508.3993778965,11.27269633649995,-29.28411183587984,32.91301214705415,-167.1424278205649,-340.68176001934944,146.04983845167914,-966.4085377519616,-206.0916639101084,-46.21016427991717,138.01918560380136,-402.9872976621468,28.199447217639182,-248.65684934164528,-98.31169482701792,163.13248676287137,-44.56208893853295,632.0911821680844,92.57585042290104,353.0382845851199,-525.6961881145668,373.1461687976797,-55.552803171288815,-41.96908511900291,96.52467554224827,-20.38428302178696,91.48327488098452,430.2001577072067,1
