0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.8920919852454828,0.5316718261024181,-0.49337888528477225,0.45755591104974924,-1.6905426228715115,0.4454929199511894,-1.408948111049768,1.2783415472496003,0.29811007111160515,1.4239614750624778,-1.6568174983330437,-0.7559661979666356,1.6773365371363493,0.9466401185737816,0.9965907682331892,0.027506185321106952,1.0378269855365156,-0.5919182441387844,0.8971555828863242,1.3772782484186499,1.263144303773255,0.8309015819191129,0.7571003200135937,1.8188258992906023,0.5274145087506001,0.06704006900167053,-0.7965719471950308,1.8202006727903615,-0.004819292062415936,0.3254317562968825,-1.6455560743970312,0
0.713401643499761,0.26391218554652085,-1.296773641282227,0.3150989814658154,-1.1803020772753203,0.35293583736463746,1.4980367426211731,-1.129713387368313,-1.4860083930265064,-0.7858437159686371,0.9766465090654496,-0.9561667588757546,-0.9853630115916764,0.6614655647030018,-0.9725150266489782,0.06821931834206266,-0.07564356775089853,0.34454407583114177,0.3142880575098046,-0.6397886396208862,-0.8241123990253922,0.8876113457949919,-0.6947748977262522,-0.13918933776465806,-0.9400584242017737,-1.373977060320033,0.33637501472136905,0.044637230957339805,-0.8358744059331936,-0.5637351939101892,0.538755293610618,1
-1.4520655215190583,-0.6658898302426497,0.23624582865149807,-1.0356229212256167,-0.06863591794677519,0.12689709419325657,1.405614895706715,0.9334960202200007,0.1762491225373238,1.1413146792171824,0.7632234030056484,1.4765584332140513,-1.1782395281827587,1.0138931216178269,-1.3533865998366468,1.451920363220984,-0.13272682848588974,-0.9043381876805139,1.951650060103621,1.2834304129408152,-0.5762568224169454,-1.1379180176793542,-1.367724316641996,0.7379530837542894,-0.3328740024255283,-1.7329259843856826,-1.7817391306816186,0.4840178518569356,0.6829031345067191,0.5689778567137911,1.2576420434547513,1
0.950234865294271,0.9501939924368199,0.25944186796523055,0.2572509446953036,-0.27635665683474747,-0.9200123488093285,-0.9088997233923891,0.2214980931439903,-0.11207249116681497,1.0910902025264049,0.560890078191568,-0.35885252130568757,0.6482131215474681,-1.018773740641935,-0.02153491304430524,0.7588974103908898,0.8704165291035287,-1.0925279384877244,0.44700477015588763,-1.4850993322246788,-0.16456444007261362,-0.6436733180510684,-0.40320721303581736,-0.5115220751971669,0.9580442728772718,-1.5537568232200445,-0.1599402836441581,1.073351999644566,-0.7984825645664877,-0.623922598268622,-1.41534343771308,1
-1.09698455396459,-0.1296092922171013,-0.7914529255542282,-0.5229797545735484,-1.1423720157914068,0.155552478600469,-0.6836634199882899,0.6116129781946313,-0.11585738683361911,0.6793322448170381,-1.0284937886983592,-0.1579781944313514,1.4766989554446324,0.3291324526067532,1.292352578557224,-0.08473954581162861,1.9218800752734708,-1.3960019163453417,1.7570891943565072,0.7575902666287546,-0.1021988006504175,1.2948782750744112,0.33469390038361313,1.1434579843634867,1.7209988411483055,-0.2118052390893746,-1.3415719076171366,2.663028906696471,0.19528749572937212,0.46438456037888654,-1.966089865414075,0
-0.2818526481224433,1.1434355711291444,-1.98694428972728,0.2492888778724575,-1.022994355818787,-1.3597884243627114,0.5018694573502921,-0.810794851271987,-0.4973825120165936,-0.22272595966761521,0.20523856476705865,-0.6544667178616876,-0.07280137571942959,1.3582544338881803,-0.6250612802980563,0.1688296882197602,-0.5064837914584361,-1.055440777548973,1.3855343085938325,-0.3915019747023652,-0.1300845879382815,-0.7439916528176695,-0.024799670341105116,-0.39469845923392205,-0.6282887051895182,-3.127701723366006,0.44690924084417594,-0.8087630099627267,-1.6256165707963102,-0.8068374753017368,0.876977831103173,1
-0.9430386202743417,-1.4021326709074633,-0.23632819687194823,-1.4335681776536748,1.538981621254691,-0.14029162378481763,-0.8173878341124536,0.8014021124818737,1.4686053789802316,0.18741172086231472,-0.46407592417740656,1.8711214964162641,-0.08818864768333863,-0.12662048996762149,-0.3474554488399896,0.4098917084912156,-0.6084080160304187,-0.11978159344710176,1.495738057237072,1.8614113690324874,-0.7272768305172598,-1.4923662904698474,0.03177962753335253,0.2752081096025502,-1.8357385046463057,-2.396708566608181,-0.544694283963949,0.16046019000612038,0.9562190185395386,0.621114086951658,0.22248356872127237,1
-1.23026036840102,-0.7045249746822867,-0.4938595644742397,-0.0350480069479807,-0.29947311098483564,0.6477160679873664,-0.6925615735712871,2.2546737579809557,-0.47394206300937086,0.9553517708776266,-1.2955644954757963,0.9284978198519327,-1.095775737198351,0.10835325745874676,-0.11147468004132105,-1.3408872033491754,0.0812154847839127,-1.3418976954562265,-0.5652807731926754,-1.0931055861804029,-0.8986940448498739,-0.7469586392603617,0.4541727594562892,-0.5239641035901249,1.3103179970816081,0.061135873335868736,-0.8914145521086377,-1.4595132534034365,0.8935458610044275,-1.0139391483359885,0.09435786453601776,0
-1.1208451045894452,-1.2444321125571005,0.10686534971578719,-1.5686168487579077,2.5223383302026163,1.0126226179145752,0.5942680580184497,0.4993402164484671,0.490471964011295,0.07423593008041422,0.5139428015815061,0.441819803631973,0.1574521667111476,1.124224592077446,-1.935303560182397,0.4801904420327425,1.0063313936054754,0.16166222705192662,0.5873984919199425,0.7231416271065922,-0.5664035418808525,0.17259593538936321,-1.0977783900498956,1.8085148194032432,-1.2284054706264402,0.7339695151243232,-0.852986223996577,-0.18806730799605018,0.3815956140214705,1.611955750502453,0.8356993762447983,1
0.5874259857961669,2.3117331896411226,0.6994188182455926,-0.14622134271876394,-0.316391948289895,-1.1249796342381406,-1.5179524659955093,-0.11076766469522137,-0.24036369872381366,1.1348674882904488,0.4469836848527697,0.6133413292536691,1.0397970778610424,-1.5455968096275203,-1.215942473111857,0.21563437300205138,0.19300709943717378,-0.9760054015956047,0.2635052571733547,-1.191577959113141,1.6048062923348725,-0.8918573089144903,-0.37711960127511124,-1.2460013143864677,1.376908463514012,1.1392110880567132,0.29472659714528227,-0.2737732907579976,-1.2012837296569185,-1.687858277973491,-0.9597259347320419,1
-1.3720281425772578,-1.324301015094435,0.902291160118678,-1.8636442987392663,0.5008539683803896,-0.4342301619697229,1.4576241023989325,0.8280240762491237,0.2976401862859853,1.062020379196803,0.7337821973256251,1.4425583654136327,-1.670870730161732,0.4970306893401078,-1.1637318811815471,0.5257255465273859,0.4885138398776164,-0.6636150818559181,0.72697108951731,1.067407906828987,-0.5663950306274224,-0.9093550880543843,-0.8262443279197896,0.8310365517105777,-0.25916556293106113,-1.1350638888201776,-1.0342036411418163,-0.4551418583892167,0.4348647033499694,-0.026471773868960404,1.095937149246487,1
0.7500369026127531,0.3920564139065934,-0.8296074408608644,0.1549236178445017,0.7828985979729384,0.33053732799792335,-0.4468971703914658,-0.780702523432146,-0.06946821940464419,-1.0085432112937096,-0.6138994470051357,0.42564695113090517,-0.48726368034552375,-1.852821445077134,1.1593218623475787,0.6308621220942785,-0.44306235146037465,0.5783245484345109,0.9393771866369737,0.8526652829736068,-0.05537787326401769,1.397540274876114,0.31059409101855356,-2.0059408041148004,1.4298409561970882,-1.1919890264500685,0.06313599489736858,0.6183266209551832,-0.14871350159519098,-0.9083685294248918,-0.0677007524109955,0
1.1599505257645708,-0.3235470107658506,2.4032013128700886,0.8031109711778867,0.7016651933374648,0.29333857779574973,-0.1659304982834319,-0.6026584409665878,-0.4096147416840368,-0.941545739758762,-0.49412850570831646,0.006391990529181561,-0.5921849115245373,-1.1434949750358612,0.5810658609918942,-0.1323188948120903,-1.0711998907159699,1.1108653259424623,0.22561281874955516,0.9135330869332298,-0.1954348421174132,1.2926097400150673,-0.03733328315173706,-1.2455416359270652,0.46426257936910936,-0.7139024382930003,-0.15482557991308066,0.4492539471627127,0.8002758464360847,-0.1499327364968926,-0.4092983736525609,0
0.47706874457952547,1.5092595836100995,0.8787528256631397,1.3128577528861953,-0.17671681263775332,0.2017016367988572,-0.4966909396108315,0.8232177273330528,-1.3650472289350999,0.5064427672283128,0.8315545520773074,-0.5469541936306624,0.6019786780187033,-1.554586038818658,-1.9429939280773205,1.2146804723366815,1.5236442566603547,-0.6995987513639225,0.3975449615219329,-1.6327562487508263,0.968383056850481,-1.1975027006354226,-1.970845014774366,0.6021344508143589,0.8171088702609336,-0.03243648036877348,-0.2464520430965551,1.162631868080624,-0.78002887951288,-0.9862471618156907,-1.9048379647002442,1
-0.44203271837332464,0.43597000042146605,1.520551341550904,0.19577683441499277,0.6909252950427724,-1.265308995549116,1.0613527478658813,-1.8455648960087756,-0.9384464079158921,-1.674067251130623,-0.9011763180918582,-2.058373847642572,0.3742904450118336,-0.44198994175543505,1.9346115953231984,0.9006433632347067,0.1131917904487383,0.35719443278680163,1.0678616379327608,1.1194132566467128,1.1647012682733433,0.6190352490066657,1.2245510927422572,-0.19120674128316104,1.732210846402547,-0.5462487258361053,0.3653138150058365,0.05695804115941469,1.8849723357792803,-2.1615966329889074,-0.32304344461319984,0
-0.22378740484985274,0.3335861337109667,0.3777177772992555,-0.37299482397520567,1.2879423549197655,-0.9918609621969825,1.254376157030622,0.8006605875067166,1.139149389218135,0.44057248337329086,0.5865154911469417,-0.5161150394433481,1.5311787698857628,0.29737683435598894,0.6559722129630629,1.5038053075936724,1.1714629707350954,-0.4901343744205938,-1.2100074341555134,-0.8616802478715933,0.3651909337274245,0.06657330344722523,1.4200485575808846,2.026763972661633,-1.6001458655075247,0.43114511280041684,0.852357376058605,0.3973486684571245,-0.6161700383562426,0.8976384102778768,0.8277597856882587,1
-0.6874329150405023,0.1443090124589768,-0.6934936114115612,-1.0264641130904357,0.5949014656034178,-0.7305372572121753,0.694000325750793,-0.6096540081573123,0.2246937187182339,-0.9232501677625548,-1.3152075140850863,-0.22102209765991243,0.5240246353337543,1.1305911457236721,-1.167021888621026,-0.2152105505408056,-0.6838728267806985,-0.26005095148729584,-0.08228723659459833,0.5133839958529272,-0.2844636686513821,0.8516639542724692,1.104842259144826,0.7226588225481028,-0.2701556310187069,-1.6916711791398715,-0.20727334141658116,-1.0263703972999252,0.189075309523388,0.11237654545443777,0.19581035480770181,1
0.7659247184032835,-0.6890270036557831,-0.3244933763968528,-0.6506839508938916,0.3883126681538297,-0.316565131552744,0.310374120610941,-1.1564740897638655,0.21574520087781088,-0.02825774247122346,-0.42923812954358487,-1.0434594574641203,-0.18766603551607752,0.48317348269496807,-0.20778470018354717,-0.7152127483602443,-0.6399452959910326,0.929067179359489,-1.3971857432637955,1.0096361070973852,-0.5898234555594022,1.4695230477650196,0.3500202619103366,0.30016962568515143,-0.46417249554735085,1.2054986052748855,0.1068931115024518,-0.29333073094744977,0.21646553011610645,0.3906483415730888,-0.17733671783712326,1
-0.6081168336070629,0.026334441948148844,-0.08169926658287051,0.23457157743758938,0.8486824129052559,1.8956613877525033,-0.31121697687775896,0.9130494328590312,-1.2999641000456716,0.4192425866296147,-0.10053033148169863,-0.11925465444164265,-0.3609167588895012,-1.528047198871646,-0.48068436525719327,-1.0809449203099015,-0.5561454197138974,0.2920334697098949,-1.8814801370381142,-1.154350941041447,-0.4271311303975469,-0.22107648526202064,-1.4149765137447523,-1.1161257478653295,1.2795438246948194,-1.163210356109651,-0.4333385907923089,-1.6473284415478893,0.4752568379813067,-1.5522937246343487,0.5836350572153689,0
-1.1448810005434402,1.87177222202816,-0.6331865857445517,-0.18498454876892725,-1.7743172943066943,0.23424614653489145,-0.9115229857099121,-1.6868782642117337,-1.0280710426783384,1.51757929353741,0.688210772624293,-1.276622141879053,-0.9945241854494736,-0.9433685944049623,0.6844096108604554,-0.9273029164914225,-0.31023888368559155,0.8661598010216939,-0.7224451745661552,-0.6345993691382917,0.7274650461258438,-0.5053176681962634,0.4751353332016434,-0.8838053236232044,1.4592586133356162,0.17510539919798326,0.2888540230761636,-0.6214172494716161,0.5000037616543099,-0.9162807034330025,0.12109623980800946,0
0.6823267523743141,1.4150880439615348,1.3140423333217601,0.9120504922815793,0.3151390909066647,2.178030495601188,-1.8345663966525485,0.273537788985106,1.0881537580719378,0.3572426472804847,-0.9474384942545633,-0.9565652169145623,0.9754679985168693,-0.5885608463530377,0.5272051596291927,1.2551634357932653,0.7874632492814864,-0.5339982911665768,0.2917547908589094,-0.6685784194082267,0.10636412744579611,-0.2479527808392822,0.21121121397202666,-0.8226525079446894,0.9298923066287423,-0.9297781633234816,0.554109497258583,0.07699767901711149,-1.878272971810651,-0.6323562306946123,-0.03971699607722353,1
0.3121607599380649,0.8476089707891308,-0.3221435534656668,0.8632083052492261,0.25653810794687343,-0.1613567968703554,-1.111169517515095,0.7302163478047002,-0.5648416205786914,0.6220224095425848,0.0010023381139547887,-0.5476137875895843,0.3686798029556067,-1.2552390292064592,-1.0237608075575129,0.9780986030640482,1.1348390974783316,-0.4257058392394036,0.45683027060076126,-0.6410039342337074,-0.027556235382414494,-0.9448010466982499,-1.5103704333788754,0.17404146768117276,0.18163172415220724,-1.1043826617993264,-0.08219495782368055,0.8557363796120003,-1.0832682470303499,-0.8383866190024992,-1.4004320739419724,1
-1.6296112580449338,1.059317861008547,-0.7721908730641641,-0.8075118235199646,-1.1841758849072983,1.3249382989113319,-0.6750227985543814,-1.0014648813574931,-1.2797813948719337,1.1153162084632786,0.24637591124919442,-0.29748025994337535,-1.1723760192287382,-1.8395166139454289,0.5208317586335811,-1.9507151559187206,-0.9912332606987023,0.8722105017371538,-1.1639846751638645,-0.9533072913404133,0.06466259466643738,-0.44797943932095763,0.8009462998513603,-1.4244294658965269,1.8505252757817896,-0.19706666050180197,-0.25648123844870735,-1.1945537623810338,1.5048859318436199,-0.6232613003636502,-0.03673958570526739,0
0.6778166126963202,0.07028351871965675,-0.5459291425025371,-1.7910872114501133,1.5838448657856121,-0.34641158745808354,-0.02915072143670432,-1.3586444238999358,-0.8160087320463638,-1.3190394435811579,-1.0502266081194287,-2.3009962954040963,0.4575170301882447,0.19363802028504498,-2.25096816861496,-0.3615050544379103,-2.380490128976993,1.4806852258739676,-0.38286452368792734,0.2541531285992613,-0.2560336109755339,1.7935099130022347,0.6604357267625903,0.2580898221525441,-0.6207703443529164,0.9861120336371418,-0.9580776254417179,-1.5866649417462764,1.7433488761670501,0.08809589913164462,-0.7317036692564358,1
-0.7959832125917689,0.20160657407846935,0.9939467027544288,0.44845799020035143,-0.7549521098363303,0.9607394438346839,-1.704500559961931,0.13239819774621578,0.9432687955055651,1.1727293791554931,-1.5157332426538328,-1.4183571907942845,1.2789817605549674,1.058777507491103,1.4780650890874596,0.5769197175189341,0.8559696850585039,0.3885549682071816,0.48394808786196425,1.5113805327979402,0.8817412832002033,0.6637326199372193,1.0524145047820863,1.3048572521774875,0.8961565316023538,-0.35139605194086404,-0.614387801454189,1.1322930348596885,1.3329778370518908,0.5178696910184766,-0.4195381789548711,0
2.0836605640363257,-0.6274003444005337,-1.0153450725419335,1.497947204954953,-0.057326613511618926,1.463456302770395,0.46207291547052465,0.32030720850065403,0.4176062092710061,-0.8167762511094049,1.6858864331698349,0.8404955702586833,1.2116252684314084,1.2548135815687953,0.2158261087247958,0.8203088218709362,1.7682588634412704,0.01160700306087212,-0.08576767249633475,-0.4519180335593051,1.0104711706968452,0.22903899330410718,0.1869147834743212,1.2562679664292713,-1.6832751475238257,-1.98001599841807,1.4451861569459985,1.1641668762842068,-0.27841363198196245,0.9270643616990178,0.5671211267720555,1
1.4366912835083807,0.05522015069407807,0.8128177193480771,0.275770623125237,0.2105140697653187,0.6983208084595423,-0.17761016376341157,-1.4582430094115122,-0.4871460808188222,-0.9400207041546687,0.18348309019130588,-1.9631173450621209,0.09185673674556244,-1.2786625360603792,1.2345531366365614,0.3667796555556777,-0.6761536803555365,1.790578032096105,-0.16083739217961474,1.141685352505672,0.33384282025946177,1.4413288238087485,-0.34085686197350956,-1.0491422754874495,0.6136982393319732,1.390405825053064,0.41452285824384777,0.4341696747610332,0.19653328678469736,-0.4990812812224574,0.32291842633034906,0
