0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
151.59571166140967,108.087196823015,471.387138428145,-72.58725529734382,176.03047144551974,486.0160119209492,39.05852673523887,299.7765587492297,-293.485605940996,-605.7574923362736,-270.430111291839,282.7887316784504,-0.2445266911861017,-271.5104848618412,255.6945809061253,0.5958625049215343,22.731588012095436,0.2924620265874622,19.02498303606643,52.494720497810654,77.85984254031237,-324.2167175515942,106.87124213301104,14.65901201430734,-332.38751126169194,-83.53664383270007,-295.33020813537325,45.00368783451347,45.45409519616101,-0.4938334352691749,-406.6998339072252,-540.4225173448267,-279.46505651814067,-77.21668813705497,-4.819080607714609,188.56238407927933,-65.11566739683803,25.285691366364365,-184.31116211554712,-376.6546919664582,-44.87424600270689,10.167516362283092,-194.68465520196435,-7.495332841947166,-509.3670086286357,469.1236360137467,40.98719095132961,10.716208079493075,144.33374827307375,-72.46800729471654,-28.553277176636215,10.7143828913546,-334.10583466877824,318.096558561354,421.8878552051089,451.2702931565656,-22.01749344442504,380.99792418929457,185.1259432826589,-219.2168015176398,14.434632398304515,-436.1719806527843,-320.37031066839205,370.6251401362467,-42.94418405306983,-25.086289811562363,144.67917880140055,58.47853332100791,57.134150764731615,176.81259729403,-85.42059774300458,-26.87602833106933,-525.6916622049544,-288.58018496026443,-3.465230928691435,12.313758799710072,-1046.2483992777557,-90.10195027212389,131.77178963071498,0
543.7125820355678,7.995734608183529,-195.74447377404096,-73.4728559974986,-19.700006200921685,-427.4220101669324,65.54879522925388,32.10261169648931,-773.8801038526899,400.0887493314744,-251.67715367541248,69.82209713718676,-33.15636236396339,-20.684461981907077,-216.3406740998724,25.858687234457577,441.2896453294361,69.2095131306361,-9.67081602886963,-160.57268010593975,18.887655381439306,537.0609285059234,-76.90996768030011,-178.17955652311676,239.24781477006275,-77.51984684136971,-346.34087636377063,172.33038886449248,-0.3577548290387851,-24.073396472159992,-316.15746825921536,-298.89659320249456,-71.16936910896645,-341.6099900158288,-3.660692737624424,475.1202277590748,-27.429897349862365,44.205941971992175,-475.8259218075059,-438.0582805991618,115.52773076826392,12.75955436049368,-190.3444328989338,-7.222107156962483,-477.3888210747101,-464.57832565165984,5.051764534885337,273.7369943471559,-469.50498771765166,96.9415289590274,-55.112870178880605,-89.17778204574842,282.78934600803154,-256.0260612926768,7.149507655999996,493.5995832147461,-4.955069304827194,50.14668842812049,384.2673179083863,24.432717185156097,-38.94045198654751,-1034.9589993881195,478.3557636503712,-25.397609471909245,66.38647766545085,-194.1254243763577,-33.7973151369359,-340.12849038174943,-343.07016966559934,289.1828143562902,22.256267370799115,235.9209579349982,32.11440382833238,64.87105545351787,-112.00054137938464,-12.477051725484484,-494.23318671381566,-286.16008992797435,-507.007647306648,0
417.3421693033861,58.2131739684396,-776.9010771303543,45.34638431268482,-339.8851757565016,229.28315974640407,-659.007168404266,327.95662665070915,-429.7832717561821,-265.32717739355843,34.08655469225661,-163.2252985166591,-144.44111192840853,71.80520555826187,494.63828192019054,-16.027508933689866,-106.35949174753996,81.08965981290453,-81.57968916331603,28.02018796744208,-245.9369619490238,-12.560806696857387,-135.80687698411043,254.7290779584659,-201.33331071111417,314.9203055238317,-110.71788645754808,93.09744065027748,21.58690343550991,-22.402455525229573,519.0453431045569,5.252249975217672,333.5655642221872,98.72750055653724,10.22842394341953,-27.58522799328656,-30.56088269464041,68.15034954357347,398.7107665416315,-92.48771708446944,58.648772091874335,4.98575190137656,-117.6007583899391,7.983824706604235,281.53601156207424,346.4487767896967,63.788475415002736,-90.04809376540724,104.58214493867848,417.7881070665841,-4.462488336275389,44.95055767065005,126.19066572567804,172.41609594016157,-369.0098787686199,-335.0062232211838,45.8548677690498,-143.79518706819968,75.63201179020564,-261.0750088178567,-278.3376132961816,-389.5683890599756,185.1738054752913,447.3848109875983,-640.6175566297038,116.3743487733968,-49.08289319042246,847.237433755391,-82.50650327823172,-510.00344491477,-40.12291857041543,-206.45873204581363,-598.2492542205248,351.1867059326649,-18.450316616588985,-5.443516653821689,-77.15278983782164,-78.24719530726729,413.03547496784734,1
-139.93362697400676,-14.04941205379693,-187.9050275640422,-29.06868833022752,-291.18121591357254,21.1044083510468,410.4894467155549,127.81655460237975,1025.9632424462245,921.646164594522,43.12712222699679,-163.32975188553354,141.1984138102845,501.2721876691526,743.9697116432552,45.80546377940277,-12.566717891179986,19.97926429863593,53.26829613581161,-130.2501978998742,65.42895166401917,-339.4740157035756,-129.00685557431638,-82.66428397345055,-142.54693460947337,-483.5252687323254,-148.19259616390127,305.02903383791664,-28.70360403139007,-154.66856626665128,-707.8469545220418,110.14220542801348,-212.09777837628548,-307.5121942910676,-28.28354884555268,118.69107715585638,24.69125486680994,-16.31044547956781,640.7368135713219,-184.86226936404657,-26.572816597245115,19.37156870689349,-11.628170313359751,-71.48868424228175,-308.2696735864796,506.90106619255687,-15.661306795317422,-17.58504517773269,-17.25872266456433,60.91594324315849,-86.15848641240682,-0.9722078789749068,376.9488489310708,414.4132510927309,-505.3114788510232,440.2942925390779,-108.95757021258706,-96.49573252931567,-183.99298527674583,327.183801829813,-422.4962313716568,-489.98772694349,51.79781513722409,-348.30624413045035,-470.93574108573046,-248.6843513266245,-87.02249006918072,246.29920747394257,219.0124066759253,163.12175755876402,26.52749202961225,275.728703142145,-104.97403050371308,71.29183215005104,17.945334853402635,12.501140786016366,-16.418558697016678,-125.7080082613698,-100.12528441084268,1
-739.6176908769638,-100.14438106504348,-79.76432056236445,40.87607663510411,158.5274621679177,-213.11794539765003,-134.94541364216184,-580.1169546168444,-23.54772076622348,-535.4864138296334,235.7725628143216,244.42288743468347,2.8225366423661296,-339.7311592272536,36.27789817094942,66.31619004968618,153.10818931032034,-61.0572071784901,19.33030960026456,17.62326692675318,15.003657867884346,450.1088967715605,174.8977397918638,-121.70002357763522,-280.2637923078642,-104.48761022916888,300.06470624972513,297.83262556430805,12.21852029734128,-35.21735346442935,515.8197202340963,-594.4786207757053,-286.1377147901971,-566.4590732443853,15.410415680412685,158.99580924681842,35.621637031920166,-27.214641356757767,-73.47311934608943,-159.61034339689803,-16.963000097469813,6.2383472465943335,38.358429497719975,-510.7253937528981,-25.19379779724793,-696.7073864263103,-400.7365221425096,46.959889888884895,-2.9633645608262724,94.05768565459468,-13.983525583027156,34.88712006010482,687.265013474108,-5.459239278463568,-64.24699595630379,102.41464697377702,-123.54832796031867,169.36466158445404,-910.1583533238596,-794.6283278461605,-65.83500247984183,-806.9541503650795,85.78432467387582,183.1105031270576,-246.7704551604537,192.61667617664145,-177.87168617380595,-381.7209907870442,-136.51999886803657,932.1985138166572,18.014237976841454,456.5595510174419,-40.29678832168276,-542.3476229278302,-5.433450955314354,-24.87597820508344,43.1829022906581,-72.37385571455272,-155.37310092892048,0
-248.22212850166957,-151.16440783135084,-299.18104489247804,35.63051636556636,553.2302493581508,-160.03927605188716,-486.5713293087279,-74.09679551627744,236.19674109295988,56.65074445612387,228.60942465120291,152.5620565686808,-220.9456963568084,-362.5515881004821,-76.68382209342016,-24.599974399670945,330.8592104412942,83.65612774117272,18.9819746233604,17.908208692652615,-185.69612725110807,-266.8602705740008,136.9193080405435,402.3494266644349,530.769481745542,-89.09866549966377,-208.9994445614267,758.1554156581665,12.604509364141585,-29.30784754824428,109.31533100193688,227.69497266888695,-447.2305110236564,202.3608845322525,4.997542215403002,287.1791870322417,1.18252878122337,-33.44318619797121,210.94048806304215,49.08407624697721,71.34704799900597,4.004554310188038,242.5041251269456,-161.92630164978965,613.7760860566939,55.36149815852632,643.9679429168594,87.35488296844635,-388.20324597840624,-196.39430387259983,-42.83783924682126,-64.13127511784512,-292.85572418735336,7.498315472912878,121.17557025867546,-12.764040484909827,25.52027328237641,341.6661012277854,-418.2893289779844,-106.09843939088064,-204.61018132153472,409.2586322844448,68.42516865997955,178.5274254667369,122.04664116563312,204.76026682672045,-279.1393198018835,114.62909606667016,269.11685443885466,23.779804726308846,6.67070895865882,439.5932705039119,97.1735208306406,-10.860358248680518,-89.53245107706775,25.09545670634082,-258.93262311194064,116.67081511812768,-331.48519080331243,0
167.34220460441657,-36.46082018972463,1216.6318201922638,26.303364737971197,92.56333062519248,-328.96789681050444,-368.6755230333137,14.296002219056042,-510.1886394766269,-45.18565549095985,145.06576068323648,17.16268654185565,18.487642210614244,-358.0230080713104,-125.04091552990552,-3.583119619612548,411.7284339289863,32.50777085909405,49.6790217997608,43.30193043673072,-2.0274121344185936,185.86493829014228,282.2226820412384,197.31728405815392,-255.3473430077472,277.7869221233623,83.8342365222602,-459.1533818005552,53.81017935210754,-14.20331393308438,-256.1038500770915,-183.56481543961505,213.6618214339973,197.91357476641812,16.144331195756287,113.18640250493644,10.447521669807932,-4.963734587529678,-689.1836150952383,-60.53431660351405,20.138160897175847,-14.174845316802822,-233.19121379542628,13.188359806071016,555.4826513904871,-489.61824203342417,-399.28725769676,257.8927100434301,293.70535561849454,249.85326909179804,-76.32654044061931,16.98251031072779,462.0574621792339,184.9507820864981,167.348496529922,38.52014246516869,105.1017230070097,600.0894880416877,455.8733048147048,135.56817906518685,-32.66838986921547,192.85374351424883,-249.51272141083848,677.5413183870953,125.82545307063106,128.233190085438,-115.64876155076207,-774.7915880947692,252.6051933576032,-143.37341719713956,-17.38351865461659,-137.44119438216742,-115.10866470313414,-397.8085572990266,-62.35019723056103,10.245178347316662,402.80347125661046,165.6753018830576,222.47849723181884,0
264.25097241138354,-176.41562736055474,-47.09320055276493,33.94484813953831,-225.01060699698832,-124.53470753726566,-122.97832886825498,240.1093721920857,-293.1520228751641,-846.5092372360682,179.47667869165687,-110.43081000828936,89.23184949924317,-7.416585855012251,-259.8547637922297,-11.26335072268562,31.584231461891267,-154.27056999647908,-47.83076594053723,-25.50781493996577,-198.28975068232813,-75.48250950620395,-5.006324027865075,87.94866306274764,-201.7859353517544,-150.55732461481617,-114.8328948347636,94.29018677433729,-2.769704528838437,-42.76953298006063,286.39873951261234,-221.6486247302741,-251.27555843712665,21.012247137796408,17.174464201759488,-22.6765519118154,-85.12486207074815,21.070798612314352,-272.37410110020335,-313.7322425324283,-55.72148533397812,17.417571828464567,-120.34372007607112,165.96087893084723,-157.43536823819147,-164.6237836111331,574.8692698344626,-159.5329564917226,473.76888566291353,182.5639813763564,75.08036876681534,38.487062149174605,-466.5921938962846,-137.29173508312152,-366.0451477266959,-109.35391444609364,45.03004543321912,-243.34722034441955,-284.72285155886635,501.7660108596832,-109.9880871443648,471.6312091467517,332.741610042688,-1079.3113431921645,-280.16456624344187,-29.935677141491425,-51.69667453864487,301.95284616413426,-290.2200287862363,-200.93136897294409,-19.44283369353553,-135.24596386247475,458.1986639639401,334.9413234463784,-43.9464769852494,35.133774428022335,-630.6032039281508,-320.1610988687293,-326.6268981465896,1
-273.25933567984737,-30.234447696444047,90.72464836279342,108.94225202438976,-363.3623451773716,169.60467357366855,-355.9522831830438,-98.83369390949396,743.2575318622281,-135.50331828824054,215.9390960687251,518.3987266421412,96.198985810259,-562.7390796239754,210.32899633281548,2.57014955666403,-139.97752266619133,66.24238845669224,-73.59759477791027,-222.6305578207872,1.974112505102373,-555.5364955908295,-125.28122468477132,136.74322807095544,639.472519829023,-233.8327375669181,-49.65776687578734,165.44686472637477,4.624822695545314,-59.37145637920337,-588.7003427371723,385.9686311088254,-595.1779081104014,-527.3033050326621,-0.4470493761900234,666.1817505530837,17.098197637159796,36.48638086013329,-194.77779478962705,54.43398486836078,71.71189635916778,-18.12805740608735,8.03294382698243,-86.5475057529272,-447.9480788545062,154.55579782679777,-30.700119734734315,38.261496281206,141.40729784950543,108.82399221917952,98.56574126317578,-21.9442498647201,-802.0823268343231,310.19904969584235,-115.1327396663112,-244.3515400221328,-4.481723739582476,-179.58220436622466,166.16244016415246,-256.5652756360619,-168.86036813400605,-533.9086269142024,-135.0955098335553,536.7403170634998,493.1301863445207,155.3548830267627,55.85575560096772,320.5289244461485,-350.0805014989395,-197.96794741097105,12.00481146247483,206.662199801708,-365.60669497516005,46.2332135032454,1.7024359661705033,-0.2730067592974592,-546.1279361105096,271.6415374328577,-395.0586980497027,0
250.1797100451577,42.131161508065695,-250.48726745367995,-65.22558240367695,-358.43043699365154,-24.51204378635556,228.8934160522425,-2.265383007178878,161.9506248046476,-341.0469599297317,166.9519142495736,181.30442460062744,-123.9220568407608,28.955782262868095,87.40529449815153,64.33241232846287,-11.088033309915504,280.5724689638885,-13.439396062388568,-80.87003384643283,-59.02888297051228,-48.10915857456247,-108.56810829146993,-76.01995392147764,-166.66839006948746,118.48303041736648,149.06155899075594,-142.0610042981423,-21.75822364209096,5.61939644293556,228.59988864379727,-28.31827231766083,-730.5870973692931,-70.47901056187295,15.259251211301896,-14.321175280304658,-28.529630913032246,19.340656285406546,431.9194739897735,-38.04739008017405,29.674433738782437,9.965815830132422,-149.01495910210926,105.18642175590855,-294.2127644428691,48.62253595337568,-694.539467155113,187.8272004271905,208.3692222895242,123.40395584131856,-195.9998136753441,0.6959490553328045,-84.79241806469857,-68.04033849877787,-511.9812971775002,169.26872886102078,63.96842150483333,564.6354911782984,-502.8471639196219,-167.364396826055,310.8454724343263,415.9551940926876,-249.82093474723047,137.09833670630005,390.379968569907,436.0717842335592,10.508033841313283,-270.7938899025258,-82.81533252790112,122.98074097688632,-34.86516018732816,-301.2935955282986,-190.0915569459349,383.13331646308393,-8.823290099532633,-8.68775124147721,441.4407279297959,-110.98287404988176,354.5545542986327,1
96.71190113930022,-55.31830695994319,239.2391487264235,-41.34111214293263,-349.62894085623145,360.9319119011702,354.3557003472944,219.47477895819716,157.72603254937155,283.4944531849192,-59.448023246793866,-204.9007962910737,-119.88453953646074,-435.49050262284777,-708.4245234393128,68.59910140412447,211.3075460464292,60.83288946898838,17.340121843631067,-16.430574908811963,-152.89001949968804,-260.6662150790703,110.96893683856992,421.30233813145566,-513.1289102298227,174.4209745733674,355.7887968640641,159.05288831629014,-19.82813120542989,56.51955289508705,121.28537724902448,157.9401057222438,3.5721234217400344,412.2334680501366,-2.354849396487376,24.956902508374444,-24.786326647485787,9.206022525225109,44.37178496814536,-318.42225991371254,-54.735383260353885,0.5130428675253498,126.1393433612635,23.71137283517876,-458.58716547676113,109.54778689322347,-455.0803888403354,12.295007221742054,-147.41780527219987,-81.97481884087888,-1.7413457608424774,49.7348512993372,-1201.4713186433664,-368.9661160763864,-51.7656166920802,75.07776086289465,-38.39211750843823,234.07527384760328,-680.8289337447494,165.22777020190225,-81.8267938450993,-534.8320261470549,40.03664935808139,-178.85266763276002,-585.6685851726147,364.9306401309704,-569.2537314736232,-558.2260104112969,437.2298440359339,191.10450880411867,6.328016353210416,38.60670287366607,-252.332214070836,145.6142228358545,0.5904332802052412,2.984255880046054,263.54471436003314,49.354823776682544,81.32059063901707,0
