0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.97997997997998,0.6866866866866868,0.12512512512512514,0.12412412412412413,0.5975975975975976,0.6976976976976977,0.48848848848848847,0.7867867867867868,0.11911911911911911,0.16216216216216217,0.04904904904904905,0.955955955955956,0.8828828828828829,0.8878878878878879,0.5875875875875876,0.24424424424424424,0.6826826826826827,0.7817817817817818,0.3063063063063063,0.4044044044044044,0.6236236236236237,0.5315315315315315,0.23623623623623624,0.21621621621621623,0.9619619619619619,0.12412412412412413,0.16616616616616617,0.938938938938939,0.4844844844844845,0.7617617617617618,0.4224224224224224,0.6166166166166166,0.026026026026026026,0.1741741741741742,0.5495495495495496,0.5485485485485485,0.6036036036036035,0.19519519519519518,0.5635635635635635,0.17117117117117117,0.012012012012012012,0.2072072072072072,0.4174174174174174,0.2502502502502503,0.960960960960961,0.6896896896896897,0.7107107107107105,0.9089089089089089,0.7467467467467468,0.27427427427427425,0.8188188188188188,0.3763763763763764,0.7527527527527528,0.666666666666667,0.011011011011011011,0.15415415415415415,0.7357357357357357,0.48348348348348347,0.5175175175175175,0.9319319319319319,0.8058058058058059,0.958958958958959,0.30930930930930933,0.9049049049049049,0.18518518518518517,0.4184184184184184,0.7347347347347347,0.5905905905905906,0.5955955955955956,0.5925925925925926,0.6356356356356356,0.26326326326326327,0.43843843843843844,0.7967967967967968,0.4024024024024024,0.5855855855855856,0.7017017017017017,0.35735735735735735,0.7947947947947948,0
0.15715715715715717,0.4074074074074074,0.36936936936936937,0.022022022022022022,0.0940940940940941,0.2172172172172172,0.9719719719719719,0.16316316316316315,0.8258258258258259,0.9069069069069069,0.3713713713713714,0.5165165165165165,0.7837837837837838,0.7217217217217217,0.16016016016016016,0.6406406406406405,0.14114114114114115,0.3913913913913914,0.2062062062062062,0.5245245245245245,0.7147147147147147,0.8228228228228228,0.4894894894894895,0.95995995995996,0.6766766766766766,0.21021021021021022,0.6466466466466466,0.06706706706706707,0.01901901901901902,0.23323323323323322,0.07707707707707707,0.6776776776776777,0.7107107107107107,0.0940940940940941,0.2702702702702703,0.98998998998999,0.8288288288288288,0.04104104104104104,0.26726726726726724,0.11211211211211211,0.8128128128128128,0.11611611611611611,0.7347347347347347,0.0960960960960961,0.26326326326326327,0.8558558558558559,0.3943943943943944,0.8278278278278267,0.45145145145145144,0.18618618618618618,0.5245245245245245,0.9409409409409409,0.9139139139139139,0.3023023023023023,0.7937937937937938,0.4874874874874875,0.12212212212212212,0.9769769769769769,0.0890890890890891,0.2902902902902903,0.41541541541541543,0.4164164164164164,0.24824824824824826,0.7347347347347347,0.997997997997998,0.8888888888888888,0.044044044044044044,0.21921921921921922,0.5225225225225225,0.6636636636636637,0.07607607607607608,0.4994994994994995,0.6376376376376376,0.48848848848848847,0.6086086086086087,0.3943943943943944,0.6006006006006006,0.21421421421421422,0.5555555555555556,1
0.2872872872872873,0.5025025025025025,0.7777777777777777,0.04604604604604605,0.0970970970970971,0.4824824824824826,0.5685685685685685,0.12612612612612678,0.8338338338338338,0.5945945945945946,0.988988988988989,0.0890890890890891,0.7407407407407404,0.32932932932932935,0.6726726726726727,0.13613613613613612,0.7317317317317317,0.7437437437437437,0.44044044044044045,0.8328328328328328,0.7987987987987988,0.3803803803803801,0.4964964964964965,0.7587587587587588,0.5525525525525525,0.11211211211211211,0.4364364364364364,0.1041041041041041,0.2972972972972973,0.65065065065065,0.1111111111111111,0.5735735735735735,0.40040040040040037,0.5425425425425425,0.11711711711711711,0.1111111111111111,0.3943943943943944,0.6916916916916916,0.6026026026026026,0.8298298298298298,0.6926926926926927,0.07107107107107107,0.48348348348348347,0.3213213213213213,0.4824824824824825,0.8078078078078078,0.13513513513513514,0.8088088088088088,0.9769769769769769,0.7997997997997998,0.1831831831831832,0.1921921921921922,0.16516516516516508,0.08208208208208212,0.6606606606606586,0.13813813813813813,0.07807807807807808,0.3183183183183183,0.5165165165165165,0.5925925925925926,0.07107107107107107,0.016016016016016016,0.8448448448448448,0.6516516516516516,0.5185185185185185,0.15215215215215216,0.6766766766767001,0.44644644644644643,0.14014014014014015,0.924924924924925,0.5065065065065065,0.8908908908908909,0.5555555555555556,0.5175175175175175,0.27127127127127126,0.0,0.023023023023023025,0.48348348348348347,0.7577577577577578,0
0.5875875875875876,0.7637637637637638,0.958958958958959,0.14414414414414414,0.7277277277277278,0.37237237237237236,0.014014014014014014,0.2822822822822823,0.12912912912912913,0.9259259259259259,0.8538538538538538,0.8218218218218218,0.6956956956956957,0.2522522522522523,0.5025025025025025,0.44044044044044045,0.21621621621621623,0.5175175175175175,0.04704704704704705,0.5635635635635635,0.9129129129129129,0.46146146146146144,0.8158158158158159,0.8468468468468469,0.7507507507507507,0.04904904904904905,0.9179179179179152,0.7587587587587588,0.6756756756756757,0.958958958958959,0.9419419419419419,0.7437437437437437,0.12312312312312322,0.34334334334334343,0.18118118118118118,0.3923923923923924,0.7507507507507506,0.8798798798798799,0.7677677677677677,0.7347347347347347,0.21621621621621626,0.16416416416416435,0.4794794794794795,0.07407407407407407,0.2652652652652653,0.970970970970971,0.5015015015015015,0.8148148148148148,0.7157157157157157,0.21621621621621637,0.008008008008008008,0.97997997997998,0.7677677677677668,0.8488488488488488,0.6496496496496497,0.45045045045045046,0.8778778778778755,0.2172172172172172,0.8798798798798799,0.8418418418418419,0.9779779779779779,0.1941941941941942,0.4034034034034034,0.011011011011011011,0.12712712712712712,0.27127127127127126,0.2932932932932933,0.3993993993993994,0.4744744744744745,0.6226226226226226,0.17517517517517517,0.5655655655655656,0.19119119119119118,0.913913913913914,0.91991991991992,0.27227227227227224,0.9259259259259259,0.6576576576576576,0.7727727727727728,0
0.5645645645645646,0.5495495495495496,0.1791791791791792,0.36036036036036034,0.06906906906906907,0.3483483483483484,0.8158158158158159,0.26926926926926925,0.4694694694694695,0.7737737737737738,0.6356356356356356,0.15015015015015015,0.2502502502502503,0.1651651651651651,0.9429429429429429,0.795795795795796,0.7667667667667668,0.1991991991991992,0.5075075075075075,0.8188188188188188,0.38038038038038036,0.5455455455455456,0.13313313313313313,0.5755755755755756,0.03203203203203203,0.5345345345345345,0.6866866866866872,0.28428428428428426,0.9099099099099099,0.7057057057057057,0.5465465465465466,0.06506506506506507,0.6716716716716716,0.8508508508508509,0.938938938938939,0.7527527527527528,0.6806806806806807,0.990990990990991,0.47147147147147145,0.992992992992993,0.7357357357357357,0.6926926926926927,0.15315315315315314,0.2872872872872873,0.3713713713713714,0.6006006006006006,0.1941941941941942,0.5885885885885885,0.6476476476476476,0.2032032032032032,0.3113113113113113,0.8658658658658659,0.8968968968968969,0.7457457457457457,0.3733733733733734,0.7287287287287287,0.04204204204204204,0.3303303303303302,0.26726726726726724,0.5175175175175175,0.5455455455455456,0.34334334334334354,0.8778778778778779,0.24524524524524524,0.7417417417417418,0.6616616616616616,0.36236236236236236,0.965965965965966,0.3233233233233236,0.8308308308308309,0.3613613613613614,0.32932932932932935,0.3913913913913914,0.18218218218218218,0.7407407407407407,0.12812812812812813,0.9879879879879879,0.5505505505505506,0.44544544544544545,1
0.031031031031031032,0.23023023023023023,0.19519519519519518,0.6636636636636637,0.8018018018018018,0.5905905905905906,0.970970970970971,0.8898898898898899,0.1941941941941942,0.03903903903903904,0.004004004004004004,0.997997997997998,0.7317317317317318,0.09109109109109109,0.10810810810810811,0.46646646646646645,0.18218218218218218,0.8888888888888888,0.3783783783783784,0.4174174174174174,0.5785785785785785,0.14614614614614616,0.0990990990990991,0.10010010010010009,0.3563563563563564,0.13113113113113112,0.7827827827827828,0.16916916916916916,0.07907907907907907,0.23123123123123124,0.025025025025025023,0.10010010010010009,0.8288288288288288,0.8478478478478475,0.8968968968968969,0.8328328328328328,0.7627627627627628,0.7507507507507507,0.09309309309309309,0.03203203203203203,0.002002002002002002,0.14014014014014015,0.6346346346346347,0.994994994994995,0.16916916916916916,0.5745745745745746,0.8738738738738738,0.05205205205205205,0.6816816816816816,0.08108108108108109,0.33533533533533527,0.3883883883883884,0.8058058058058059,0.14414414414414414,0.5665665665665666,0.983983983983984,0.8968968968968969,0.012012012012012012,0.5895895895895896,0.45045045045045046,0.8708708708708709,0.14414414414414414,0.8938938938938938,0.1971971971971972,0.5915915915915916,0.9309309309309309,0.9369369369369369,0.9009009009009009,0.43543543543543545,0.5345345345345345,0.1971971971971972,0.14114114114114115,0.6146146146146146,0.4964964964964965,0.963963963963964,0.36236236236236236,0.13113113113113112,0.3733733733733734,0.18218218218218218,0
0.3933933933933934,0.9089089089089089,0.4274274274274274,0.013013013013013013,0.7327327327327328,0.23723723723723725,0.7177177177177178,0.7727727727727728,0.9249249249249325,0.8718718718718719,0.7637637637637638,0.5085085085085085,0.7017017017017017,0.044044044044044044,0.6676676676676676,0.22822822822822822,0.7687687687687688,0.5725725725725725,0.9679679679679679,0.22922922922922923,0.12612612612612611,0.5095095095095097,0.993993993993994,0.8378378378378378,0.5965965965965966,0.9779779779779779,0.18118118118118118,0.5345345345345345,0.8978978978978978,0.3993993993993994,0.5735735735735735,0.02002002002002002,0.08108108108108109,0.3683683683683684,0.8928928928928929,0.3763763763763764,0.95995995995996,0.16416416416416418,0.3083083083083083,0.07407407407407407,0.14514514514514515,0.7597597597597597,0.24724724724724725,0.45545545545545546,0.6686686686686687,0.7407407407407407,0.08708708708708708,0.44644644644644643,0.95995995995996,0.08008008008008008,0.9469469469469469,0.6396396396396397,0.29929929929929927,0.25925925925925924,0.955955955955956,0.2032032032032032,0.37237237237237236,0.8058058058058059,0.8628628628628628,0.2652652652652653,0.8798798798798799,0.11311311311311312,0.5795795795795796,0.3843843843843844,0.7677677677677678,0.3183183183183183,0.963963963963964,0.6876876876876877,0.24324324324324323,0.5075075075075075,0.7067067067067067,0.5945945945945946,0.18118118118118118,0.7727727727727728,0.2122122122122122,0.6366366366366366,0.7057057057057057,0.3833833833833834,0.7767767767767768,1
0.7517517517517518,0.5135135135135135,0.38538538538538436,0.3483483483483485,0.6646646646646647,0.5495495495495496,0.3563563563563564,0.8588588588588588,0.17917917917917917,0.5375375375375375,0.002002002002002002,0.8678678678678678,0.9679679679679679,0.48748748748748744,0.7227227227227228,0.30930930930930933,0.8238238238238238,0.4894894894894895,0.28928928928928926,0.6046046046046046,0.2172172172172172,0.9029029029029029,0.3063063063063063,0.13813813813813813,0.6926926926926927,0.3913913913913914,0.1021021021021021,0.6716716716716716,0.5585585585585585,0.5315315315315315,0.3943943943943944,0.6146146146146146,0.9459459459459459,0.5185185185185185,0.5455455455455456,0.5825825825825826,0.6456456456456456,0.35335335335335505,0.14614614614614616,0.7057057057057057,0.04504504504504504,0.17217217217217218,0.5415415415415415,0.7267267267267267,0.8568568568568569,0.98998998998999,0.9209209209209209,0.7617617617617618,0.5205205205205206,0.1061061061061061,0.47147147147147145,0.25425425425425424,0.5395395395395396,0.14614614614614616,0.07707707707707707,0.36236236236236236,0.938938938938939,0.4274274274274275,0.8088088088088088,0.8948948948948949,0.7187187187187187,0.6386386386386387,0.7637637637637638,0.7867867867867868,0.5105105105105104,0.1781781781781782,0.5665665665665666,0.15515515515515516,0.7437437437437437,0.35735735735735735,0.5935935935935935,0.975975975975976,0.8728728728728729,0.23023023023023023,0.5665665665665666,0.4474474474474474,0.7267267267268563,0.7527527527527528,0.45145145145145144,0
0.10010010010010009,0.7937937937937938,0.8228228228228228,0.1921921921921922,0.2272272272272272,0.018018018018018018,0.14514514514514515,0.87487487487487,0.5235235235235235,0.45845845845845845,0.5465465465465466,0.26326326326326327,0.4124124124124124,0.6786786786786787,0.009009009009009009,0.27427427427427425,0.5045045045045045,0.19519519519519518,0.9309309309309309,0.5435435435435435,0.7577577577577578,0.5105105105105104,0.8698698698698699,0.9409409409409409,0.7237237237237237,0.6106106106106106,0.8168168168168168,0.8678678678678676,0.5845845845845846,0.9449449449449451,0.4044044044044044,0.8618618618618619,0.3203203203203203,0.5605605605605606,0.28128128128128127,0.5055055055055053,0.6226226226226226,0.3383383383383384,0.7207207207207206,0.2962962962962963,0.0940940940940941,0.7017017017017017,0.978978978978979,0.1881881881881882,0.3983983983983984,0.3013013013013013,0.6766766766766767,0.4214214214214214,0.5245245245245245,0.8848848848848849,0.37537537537537524,0.6856856856856857,0.7007007007007007,0.6846846846846847,0.6416416416416416,0.3883883883883884,0.43043043043043044,0.31931931931931934,0.1891891891891892,0.7017017017017017,0.8388388388388388,0.7487487487487487,0.05805805805805815,0.7387387387387387,0.36236236236236236,0.8508508508508509,0.5445445445445446,0.30430430430430433,0.3003003003003003,0.1991991991991992,0.9129129129129129,0.06506506506506507,0.7157157157157157,0.8578578578578577,0.5505505505505506,0.2922922922922923,0.6956956956956957,0.8818818818818819,0.08008008008008008,0
0.050050050050050046,0.8928928928928929,0.6116116116116116,0.8268268268268268,0.46846846846846846,0.3813813813813814,0.002002002002002002,0.7957957957957957,0.1031031031031031,0.3213213213213213,0.22822822822822822,0.02702702702702703,0.3613613613613614,0.6556556556556556,0.7027027027027027,0.7427427427427428,0.15415415415415415,0.0890890890890891,0.007007007007007007,0.4164164164164164,0.7477477477477463,0.1061061061061061,0.015015015015015015,0.35035035035034984,0.49249249249249255,0.17017017017017005,0.9879879879879879,0.023023023023023025,0.938938938938939,0.42042042042042044,0.3763763763763764,0.4914914914914915,0.98998998998999,0.5835835835835835,0.17217217217217218,0.29429429429429427,0.03303303303303303,0.007007007007007007,0.5345345345345345,0.5635635635635635,0.6436436436436437,0.8748748748748746,0.992992992992993,0.8438438438438438,0.34134134134134136,0.6556556556556556,0.8568568568568569,0.7277277277277276,0.01001001001001001,0.97997997997998,0.35435435435435436,0.1021021021021021,0.7187187187187187,0.7767767767767768,0.960960960960961,0.043043043043043044,0.3963963963963964,0.024024024024024024,0.978978978978979,0.5715715715715716,0.06906906906906907,0.47147147147147145,0.986986986986987,0.5975975975975976,0.6276276276276276,0.5455455455455456,0.2832832832832833,0.04004004004004004,0.6266266266266266,0.168168168168169,0.5625625625625625,0.933933933933934,0.7397397397397397,0.03903903903903904,0.2702702702702703,0.03003003003003003,0.9619619619619619,0.8478478478478478,0.1881881881881882,1
0.6266266266266266,0.8658658658658659,0.8328328328328328,0.21521521521521522,0.6336336336336337,0.965965965965966,0.5515515515515516,0.8498498498498498,0.25825825825825827,0.1031031031031031,0.0890890890890891,0.7957957957957958,0.5065065065065065,0.17217217217217218,0.7757757757757757,0.4874874874874875,0.5195195195195195,0.46546546546546547,0.6636636636636637,0.6546546546546547,0.7427427427427428,0.17717717717717718,0.8368368368368369,0.5155155155155156,0.25625625625625625,0.36536536536536524,0.13813813813813813,0.5575575575575575,0.9159159159159159,0.5175175175175175,0.14314314314314314,0.05405405405405406,0.29929929929929966,0.4644644644644652,0.3013013013013013,0.7407407407407407,0.13913913913913914,0.7267267267267269,0.24424424424424424,0.19119119119119118,0.16316316316316315,0.6746746746746747,0.17517517517517514,0.5075075075075075,0.0970970970970971,0.8588588588588588,0.5905905905905906,0.5545545545545546,0.6746746746746747,0.30930930930930933,0.3993993993993994,0.5535535535535535,0.23123123123123127,0.9779779779779779,0.9269269269269269,0.9189189189189189,0.3453453453453447,0.9139139139139139,0.6636636636636637,0.23523523523523523,0.5135135135135135,0.23223223223223222,0.1021021021021021,0.8248248248248248,0.3963963963963964,0.3843843843843844,0.7217217217217217,0.5685685685685685,0.5735735735735735,0.603603603603604,0.003003003003003003,0.4984984984984985,0.06306306306306313,0.14214214214214213,0.4744744744744745,0.6916916916916916,0.016016016016016016,0.3803803803803803,0.6236236236236237,0
0.8938938938938938,0.5775775775775776,0.4014014014014014,0.21021021021021022,0.47347347347347346,0.062062062062062065,0.5835835835835835,0.5605605605605606,0.05105105105105105,0.7637637637637638,0.11011011011011011,0.5275275275275275,0.38238238238238237,0.5045045045045046,0.25225225225225223,0.7157157157157157,0.9089089089089089,0.7327327327327328,0.42042042042042044,0.1111111111111111,0.5515515515515516,0.9519519519519519,0.24924924924924924,0.23223223223223224,0.7197197197197197,0.37537537537537535,0.10510510510510511,0.7347347347347347,0.4854854854854855,0.40540540540540543,0.1921921921921922,0.19019019019019018,0.47647647647647645,0.11411411411411411,0.3183183183183183,0.9459459459459459,0.33233233233233234,0.8378378378378378,0.044044044044044044,0.14414414414414414,0.985985985985986,0.7107107107107106,0.18218218218218218,0.5115115115115115,0.11411411411411411,0.2022022022022022,0.5525525525525525,0.958958958958959,0.056056056056056056,0.6766766766766766,0.2832832832832833,0.02002002002002002,0.7427427427427428,0.05405405405405406,0.5715715715715716,0.9309309309309309,0.46146146146146144,0.5485485485485485,0.8188188188188188,0.4894894894894895,0.4374374374374374,0.031031031031031032,0.94994994994995,0.5515515515515516,0.5365365365365365,0.17917917917917944,0.4844844844844845,0.25125125125125125,0.11811811811811826,0.7007007007007007,0.7677677677677677,0.8158158158158159,0.4674674674674673,0.5765765765765766,0.001001001001001001,0.25125125125125125,0.18118118118118118,0.0960960960960961,0.08308308308308308,0
0.8288288288288288,0.7407407407407404,0.07507507507507508,0.7337337337337337,0.22822822822822822,0.7927927927927928,0.022022022022022022,0.8718718718718719,0.17417417417417422,0.2782782782782783,0.5225225225225225,0.23923923923923923,0.09509509509509509,0.6356356356356356,0.9259259259259259,0.33933933933933935,0.35835835835835833,0.7677677677677677,0.05905905905905906,0.5835835835835835,0.015015015015015015,0.5215215215215215,0.12012012012012012,0.8258258258258259,0.35135135135135137,0.9459459459459459,0.3483483483483644,0.6346346346346347,0.7487487487487487,0.41541541541541543,0.8978978978978979,0.5265265265265265,0.7757757757757757,0.7347347347347347,0.6726726726726727,0.4754754754754755,0.3123123123123123,0.9289289289289292,0.8918918918918919,0.48348348348348347,0.8608608608608609,0.5775775775775776,0.2882882882882883,0.5285285285285285,0.7557557557557557,0.7887887887887888,0.6206206206206206,0.3053053053053053,0.6286286286286287,0.993993993993994,0.48748748748748744,0.8208208208208209,0.6126126126126126,0.8618618618618619,0.17917917917917975,0.16716716716716717,0.7537537537537538,0.3023023023023023,0.5665665665665666,0.2012012012012012,0.14314314314314314,0.25825825825825827,0.7177177177177178,0.8698698698698699,0.02002002002002002,0.5815815815815816,0.45645645645645644,0.9619619619619619,0.39039039039039036,0.13513513513513514,0.12212212212212212,0.26426426426426425,0.044044044044044044,0.8898898898898899,0.2982982982982983,0.35135135135135137,0.4524524524524525,0.3993993993993994,0.8538538538538538,1
0.33933933933933935,0.4964964964964965,0.4114114114114114,0.38738738738738737,0.2552552552552553,0.5045045045045045,0.9229229229229229,0.6766766766766772,0.990990990990991,0.958958958958959,0.5395395395395399,0.23823823823823823,0.8938938938938938,0.9769769769769769,0.986986986986987,0.8508508508508509,0.46446446446446454,0.5475475475475475,0.8568568568568569,0.15015015015015015,0.7067067067067067,0.15615615615615616,0.13213213213213212,0.35835835835835855,0.4044044044044044,0.016016016016016016,0.2922922922922923,0.8768768768768769,0.16316316316316315,0.05305305305305305,0.031031031031031032,0.6496496496496497,0.34734734734734735,0.15215215215215216,0.021021021021021026,0.6726726726726726,0.6776776776776775,0.3783783783783784,0.9779779779779779,0.38238238238238237,0.27927927927927926,0.8188188188188188,0.4854854854854855,0.3713713713713714,0.21021021021021022,0.8758758758758759,0.5265265265265265,0.4804804804804805,0.4544544544544544,0.6096096096096096,0.17517517517517517,0.4674674674674668,0.8168168168168168,0.996996996996997,0.10810810810810811,0.9149149149149148,0.04504504504504504,0.36936936936936937,0.33733733733733734,0.8088088088088088,0.06506506506506507,0.2072072072072072,0.5475475475475475,0.27927927927927926,0.05105105105105105,0.14014014014014015,0.4014014014014014,0.7387387387387387,0.7707707707707706,0.5955955955955956,0.8118118118118118,0.8628628628628628,0.34734734734734735,0.5905905905905906,0.6536536536536537,0.6956956956956957,0.48848848848848847,0.31931931931931934,0.3853853853853853,1
0.03403403403403403,0.1981981981981982,0.4794794794794795,0.7077077077077075,0.6216216216216216,0.22022022022022023,0.33333333333333337,0.017017017017017015,0.4924924924924926,0.13013013013013014,0.8628628628628628,0.7547547547547547,0.5135135135135135,0.11911911911911911,0.5545545545545546,0.9279279279279278,0.6716716716716716,0.24524524524524524,0.6666666666666669,0.5555555555555556,0.5365365365365365,0.9209209209209209,0.953953953953954,0.3073073073073073,0.2872872872872873,0.3263263263263263,0.8668668668668669,0.8708708708708709,0.6386386386386387,0.36036036036036034,0.8958958958958959,0.03803803803803804,0.29429429429429427,0.02102102102102102,0.7837837837837838,0.7157157157157157,0.7377377377377375,0.29429429429429427,0.3843843843843844,0.4044044044044044,0.34934934934934936,0.6016016016016016,0.5895895895895896,0.005005005005005005,0.45845845845845845,0.10010010010010009,0.15715715715715717,0.6366366366366366,0.47347347347347346,0.6706706706706697,0.46046046046046046,0.7517517517517518,0.93993993993994,0.4894894894894895,0.48148148148148145,0.6306306306306306,0.02102102102102102,0.7027027027027027,0.015015015015015015,0.01001001001001001,0.3963963963963964,0.07407407407407407,0.5905905905905906,0.7147147147147147,0.1961961961961962,0.7027027027027027,0.27427427427427425,0.22422422422422422,0.3183183183183183,0.9679679679679679,0.7287287287287287,0.96996996996997,0.4024024024024024,0.01901901901901902,0.45345345345345345,0.10710710710710711,0.5385385385385385,0.4074074074074074,0.3263263263263263,0
0.24024024024024024,0.0980980980980981,0.32832832832832864,0.6836836836836837,0.8668668668668669,0.2752752752752753,0.057057057057057055,0.41541541541541543,0.7147147147147147,0.5165165165165165,0.8528528528528528,0.6426426426426426,0.025025025025025023,0.0980980980980981,0.4184184184184184,0.2702702702702703,0.8408408408408409,0.7727727727727728,0.6616616616616616,0.5565565565565566,0.05905905905905906,0.22522522522522523,0.8968968968968969,0.9429429429429429,0.8818818818818819,0.35935935935935936,0.22622622622622626,0.995995995995996,0.6456456456456456,0.3893893893893894,0.6016016016016016,0.7787787787787788,0.18118118118118118,0.8618618618618619,0.5435435435435435,0.8418418418418419,0.5175175175175175,0.24724724724724725,0.7447447447447447,0.6456456456456456,0.9169169169169169,0.5595595595595596,0.8678678678678678,0.21521521521521522,0.9409409409409409,0.5895895895895896,0.980980980980981,0.7227227227227228,0.0970970970970971,0.13813813813813813,0.3303303303303302,0.08108108108108109,0.26726726726726724,0.5365365365365365,0.7077077077077074,0.4954954954954955,0.6436436436436437,0.8828828828828829,0.1781781781781782,0.35035035035035,0.2132132132132132,0.7837837837837838,0.5685685685685685,0.7107107107107107,0.5985985985985993,0.7277277277277278,0.16616616616616617,0.6226226226226226,0.8188188188188188,0.4754754754754755,0.5965965965965966,0.9629629629629629,0.5375375375375375,0.4674674674674675,0.007007007007007007,0.8708708708708709,0.30930930930930933,0.7587587587587588,0.1841841841841842,0
0.6406406406406404,0.4244244244244244,0.9949949949949918,0.6416416416416416,0.5725725725725725,0.11811811811811812,0.12412412412412413,0.5385385385385385,0.1361361361361363,0.43043043043043044,0.7427427427427428,0.44044044044044045,0.5575575575575575,0.1011011011011011,0.35035035035035034,0.45945945945945943,0.8988988988988988,0.5955955955955956,0.8368368368368369,0.6296296296296297,0.46246246246246264,0.7437437437437437,0.998998998998999,0.7657657657657657,0.3063063063063063,0.918918918918919,0.6306306306306306,0.05405405405405406,0.9479479479479479,0.45245245245245247,0.24124124124124124,0.3083083083083083,0.7047047047047047,0.8578578578578571,0.7937937937937938,0.6646646646646647,0.5775775775775776,0.47647647647647645,0.009009009009009009,0.5205205205205206,0.6286286286286287,0.2272272272272272,0.13413413413413414,0.5385385385385385,0.9119119119119119,0.1871871871871872,0.15915915915915915,0.9479479479479479,0.8268268268268268,0.9149149149149148,0.2112112112112112,0.6126126126126126,0.8598598598598598,0.8768768768768769,0.7517517517517518,0.5615615615615616,0.955955955955956,0.992992992992993,0.8578578578578576,0.6126126126126126,0.44544544544544545,0.6526526526526526,0.14514514514514515,0.950950950950951,0.6066066066066066,0.6016016016016016,0.35935935935935936,0.05205205205205205,0.8018018018018018,0.3433433433433433,0.2922922922922923,0.3503503503503503,0.3353353353353353,0.06606606606606606,0.035035035035035036,0.6536536536536537,0.7787787787787788,0.8198198198198198,0.7157157157157157,0
0.7257257257257257,0.050050050050050046,0.5075075075075075,0.6776776776776776,0.3023023023023023,0.3133133133133133,0.35235235235235235,0.7937937937937938,0.2602602602602603,0.03003003003003003,0.7847847847847848,0.2992992992992993,0.7797797797797797,0.5225225225225225,0.1981981981981982,0.38038038038038036,0.5325325325325325,0.05405405405405411,0.16316316316316315,0.4194194194194194,0.04604604604604605,0.44844844844844844,0.4904904904904905,0.6186186186186187,0.35035035035035034,0.25825825825825827,0.34234234234234234,0.6386386386386387,0.45045045045045046,0.3283283283283283,0.7587587587587588,0.26326326326326327,0.31931931931931934,0.6286286286286287,0.8148148148148148,0.4844844844844845,0.07407407407407407,0.6986986986986987,0.15015015015015015,0.25425425425425424,0.11711711711711711,0.7707707707707707,0.2832832832832833,0.8088088088088088,0.32232232232232233,0.4124124124124124,0.9669669669669669,0.16416416416416416,0.9429429429429429,0.8378378378378375,0.8088088088088088,0.7807807807807807,0.14214214214214213,0.1971971971971972,0.18518518518518517,0.38538538538538525,0.7497497497497497,0.1831831831831832,0.2552552552552553,0.9329329329329329,0.33733733733733734,0.8118118118118118,0.8688688688688688,0.017017017017017015,0.1691691691691692,0.3763763763763764,0.4494494494494494,0.7787787787787788,0.16316316316316315,0.2982982982982983,0.26626626626626626,0.3533533533533534,0.8498498498498498,0.8778778778778769,0.0990990990990991,0.9449449449449456,0.12312312312312312,0.07407407407407407,0.1871871871871872,1
0.2272272272272272,0.45045045045045046,0.5935935935935935,0.9169169169169169,0.2112112112112112,0.7227227227227228,0.13013013013013014,0.3893893893893894,0.9619619619619619,0.3653653653653653,0.8328328328328328,0.95995995995996,0.7937937937937938,0.015015015015015015,0.7367367367367368,0.5145145145145145,0.3133133133133133,0.7237237237237237,0.07707707707707707,0.035035035035035036,0.47847847847847846,0.04604604604604605,0.14314314314314314,0.6886886886886887,0.9169169169169169,0.14914914914914915,0.43743743743743735,0.7277277277277278,0.5565565565565566,0.25925925925925924,0.058058058058058054,0.8898898898898899,0.1011011011011011,0.03303303303303303,0.3983983983983984,0.983983983983984,0.6176176176176176,0.8038038038038038,0.23223223223223224,0.6536536536536537,0.9209209209209209,0.17317317317317318,0.5325325325325325,0.34234234234234234,0.12812812812812813,0.6686686686686687,0.4954954954954955,0.6116116116116116,0.6706706706706707,0.7027027027027027,0.8668668668668669,0.3013013013013013,0.050050050050050046,0.9749749749749749,0.4194194194194194,0.24024024024024024,0.4674674674674674,0.26226226226226224,0.6466466466466471,0.2032032032032032,0.25625625625625625,0.1841841841841842,0.2802802802802803,0.9079079079079077,0.9479479479479456,0.6416416416416416,0.6076076076076076,0.7907907907907907,0.11311311311311312,0.3003003003003003,0.6536536536536537,0.7817817817817818,0.12912912912912913,0.5465465465465466,0.5075075075075075,0.45545545545545546,0.15515515515515516,0.9099099099099099,0.14014014014014015,0
