0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.24471974673266964,0.081196130744736,0.15835574544315456,0.28506692541204276,0.4410762100829058,-0.19800464312969698,0.02914935726960065,0.24606818428311264,0.19188607473399,0.4405933731010491,0.28494731927098554,-0.163462791399755,-0.040348128037021945,0.05846180315803608,0.4747141747146583,-0.0312443983510952,0.006969524913360857,-0.28458078858821884,0.37710901187572915,-0.14317179305681213,-0.11500737566915276,-0.02315361912044964,0.30387454403302416,-0.3274754141096252,-0.21281601537909892,0
0.4403425516451339,-0.17952821470314936,-0.12116387211137622,0.15030973197379446,-0.04021259334886726,-0.2098161783263044,0.20250340448352586,0.20347904275109016,-0.09015815039258757,0.22681114519943874,0.22551325541194242,0.024319890478872258,-0.13679065575287155,-0.10589760102872549,-0.015539994636887718,-0.2202407481136406,-0.22675294811784497,0.3416836962883857,-0.03316422330558332,0.27786149107130226,0.3996743265333199,-0.028007292174583684,-0.270986820994637,0.25453806822667263,-0.13505996676264787,1
0.17931152124369487,0.36083325140569483,-0.13480034396431767,0.14302023954959137,0.15074747858772114,0.34587402294394465,0.05160179625053478,-0.46182770650617944,-0.19862577566412898,0.1393916440371975,-0.48573379371767333,0.10123536405508586,-0.22066598402547224,-0.4554872515551994,-0.298657939856592,-0.7388463249358683,-0.07145006086269996,0.13651387110323326,-0.4046114291323755,-0.20132001889729334,-0.2627416886058335,-0.1339431568830429,-0.3509519510329393,-0.38827334647132633,-0.3394504400941986,1
0.3214300231051,-0.09851426130994388,-0.5282424711215474,0.2753833736805125,-0.10127864495401166,-0.1747814359106466,0.8298699295254259,-0.06340702644731981,-0.1936709679041119,0.5400130363218605,0.9749826824566622,0.291822598826858,-0.12625975625567695,-0.49555215331857716,-0.5138275829839711,0.06508637422349074,-0.13514209396405966,-0.13052698596088622,0.21469647323882074,0.6695439859326887,-0.027504847643960446,0.8790373263713042,-0.28734544083877706,-0.050667269203656745,-0.3590557669459166,1
0.2889527645945104,-0.5192371989637937,-0.45202912552733243,-0.1500971555630504,-0.252621310953992,0.12408886150606359,0.2775693491060843,-0.10865121331705209,-0.4019079712090521,-0.18351325084869802,0.1795980497348672,-0.00910641534360795,0.38429261294381006,0.02097361897270129,0.20277326184911101,-0.4002476636270367,0.15738559593895304,0.3245399851929839,0.22686623226106878,0.46792447655711944,-0.447406276679973,0.0300429890584523,0.8600583149784143,-0.09833187023349653,0.6081367255041791,1
-0.10502577189019276,0.17153215580438685,-0.31344000690215706,-0.19049067172936993,0.03349119919474957,0.2383321397265533,-0.3682871342466832,-0.021152971530404196,-0.09557959823548645,-0.2516972793452488,-0.2751052531104635,0.35569901887396105,-0.6871557876270049,-0.3544391461708667,0.0436595808890564,-0.42987625310976324,-0.359927307694775,0.31023833477965707,-0.26637605376379486,-0.07334509106285282,-0.24989755075801026,0.09556180172744813,-0.2736616434723093,0.08511320364084997,-0.19856613797912132,0
-0.07641121563747162,0.2436018347311931,0.1491056350359818,-0.1058451118732162,-0.20415421695571992,-0.46015948575476917,-0.39889684641371326,0.4178632928891255,0.2997011446670434,-0.13026831623877433,-0.42359218829146306,0.5213148845797829,0.07810720796559043,0.4761950787675036,0.12630978744910434,0.3915492119063463,0.22359520795714716,-0.18875360144338194,-0.08580501574602588,-0.09071176764687432,0.5658242031097979,-0.6746077176339446,0.006204995816269335,0.2404387265824356,0.2976771442815033,1
0.0960776120666837,-0.12334664248387418,-0.08311977802276586,0.04120616502654207,0.22790376480588184,0.3770038003034045,-0.07571031719368858,-0.037742678174259595,-0.12186915054947166,-0.023250060139880558,0.23739053043282168,-0.04947655042499627,-0.26855649262193343,-0.17109086118523417,0.0441440473515615,0.016977115822051615,-0.3844914931993361,0.14807312213075924,-0.1477767943866726,0.12751460445593532,-0.2747561572660051,0.07312676467982918,-0.10423004315084071,0.06786697202302971,-0.017626384806759533,0
-0.0067877737887249105,0.14595301161516533,-0.27039195812405936,0.19454349223897238,0.1827380972643865,-0.019465857309501927,-0.06770238905831537,-0.043559081681147534,-0.0816899861208867,0.08233237588001589,0.21650809487131636,0.16520086330524444,-0.14861173684857276,-0.4239842147790962,-0.051791795259869475,0.060368193515959095,-0.3233101595887935,0.059151007722906,-0.365877371633555,-0.06483172870217861,-0.49694066105260054,0.3823997245573909,-0.0849688826078967,-0.03779014771618483,-0.48141874565973397,0
-0.27605148794559015,0.4610567264495089,0.15158535289957398,-0.31101852908070354,0.1552656461999752,-0.4449218597513892,-0.12004857204651011,0.07991194516679513,0.4459577773805526,0.11825538081168945,0.02106038133282697,-0.1560390984887718,-0.3114105499123836,-0.24131029453857838,-0.06492546568285659,-0.12022113845090679,0.34821056571306774,-0.7454223271180285,-0.05385001224296365,-0.28368526081276346,0.07694333230328644,-0.16241096499786747,-0.5192739077520426,-0.06547026648457284,-0.36269681835648726,1
0.1251304969012531,-0.29682927928807284,0.07720118763002554,-0.28849593358490977,-0.12798279194248452,-0.39762859803480016,0.26816466069074824,-0.18407903011147994,0.6223376646165011,-0.5014791376227868,-0.26288812745258355,0.006650765241629031,0.28842755178568336,0.19796687541595182,0.20424381127020602,0.3358650153785641,0.4827560522985351,-0.3745959035316421,0.08161266561821455,0.06048634888059812,0.5766140242071846,0.07348600938350719,0.07370482195894175,-0.22589923282278399,0.09084190161270822,0
0.16889114487541254,-0.21461579325119615,0.16993343639395114,0.16268550338335958,0.11366993932865113,-0.14835598976302872,0.06599068916622894,0.544691942898616,0.10521555289887768,0.00211463368985987,0.26457555585872017,-0.10725819033833311,0.3908020938262817,0.2480833359623766,-0.06226205493052731,0.5765677768973658,-0.03478951082562533,0.25536186344424927,-0.003818121633000228,0.5012882300525928,0.03575632276198238,-0.5708047559232388,0.20678977114298053,0.33143708764492735,0.19984078311580014,1
0.22174862725440989,-0.30064660318526504,0.19270322059313916,0.2747251675788142,0.4619849436836036,0.5054936389793392,-0.11965119933642392,0.1531132960265407,0.06369909516479236,0.013978554574081224,0.042006610049314955,-0.1017272846011926,0.10851860637355681,0.32446745777441516,0.3808562587026662,0.47022913154437257,-0.23815758116298694,0.3671138042490522,-0.16787652488595398,0.34490837934147733,0.06555446076931817,-0.09730030918239828,0.194583949880905,-0.24336347282672785,0.10855014606971312,0
0.21128402377097616,-0.1438535764321254,-0.2564766608416589,0.10450248128808046,0.14328996243353675,-0.05999960381987401,-0.023017490725554795,0.19127265335184435,0.09030507247533198,0.10920778406685001,0.42187275656155465,0.40857144299108755,-0.23216638676566417,0.03620366837946506,0.16932743145112708,0.3817722924320986,-0.22996454398943483,0.0357512560377213,-0.029209162013439177,0.3801339758945453,0.00876295014152955,0.24815253612283533,0.14290728241263556,-0.1435675872502582,0.07997956750386696,1
0.054939434986557414,0.017941179069803644,0.13372808673394151,-0.19213073299088398,-0.2886161338843106,-0.21206860436065839,0.20369990529499815,-0.3712974800693439,0.014709164852042862,-0.19146595091790633,-0.6034856266403833,-0.3558235704589205,0.3626039328862968,-0.050611855573645996,-0.05307073138863976,-0.6547331746271021,0.46237067639889595,-0.09114380502438726,0.010920792282962978,-0.3910565155802151,0.25903335907095937,-0.2389966148292887,-0.0578654023019406,-0.03621957681389713,-0.035233985915092185,1
-0.07410510845745816,-0.31614349698056676,-0.10340313764329802,-0.36409785974162245,-0.48388025223247494,-0.1495244380295615,0.3472948805350089,-0.377116782679382,-0.26421773342993726,0.021526737090035223,0.30530285849675,-0.4332457381117219,0.26402418941747186,-0.0005500242664019494,-0.31474776331421633,-0.35418618531746265,0.3707648521530551,-0.09722862750640987,0.17756202530659232,0.10611854296634689,0.0975980622602589,0.26074167606664567,0.09742084522748246,0.008610174654576891,0.4649993684056197,0
0.6140546491181257,-0.4347681085141868,-0.501712504634341,0.5174578103811012,-0.45392729413154725,-0.5470869903414629,0.164556858731926,0.21742242511810603,-0.4453439686724481,-0.008808585200751125,0.38886086495816463,0.5492652196458374,0.2556993310616182,-0.08217627435347984,-0.013116664516153703,0.15267525200221868,-0.7165698901119616,0.7771084618544193,0.057938576530111786,0.05054806064826954,-0.14603143836715038,0.26801954343166373,0.6230390406636087,0.6065794773396436,0.06738844851674476,1
-0.16666197025206161,0.098612221896612,-0.08778593228671007,-0.23412734269066768,-0.3486122554024152,-0.626965845694279,-0.054793985093540755,0.3044546355450214,0.06949823929847296,-0.11620196326650455,-0.4339980051217952,-0.03509557347209192,0.24662963859842163,0.02789418422498863,0.11161483994669462,-0.41796806116593715,0.4890200406689616,0.2353949081014655,-0.025915382519322103,-0.018696274522958706,0.30238655212491106,-0.11644107939882746,0.06217820119889562,0.1527709934673632,-0.1957122431370783,1
0.008178513671933646,-0.31724561000058626,-0.08417940731046458,0.5519149537784834,-0.4313856656157709,0.5066902815542902,0.21043117920174725,-0.5554504802945007,-1.0,0.3636385790521033,0.5958876974154169,-0.1253005022473516,0.6171166030477129,0.08983939100396582,-0.38010899227709605,0.3890333739563869,-0.6115417867688038,0.24043628680195653,-0.2917770411295306,-0.26220680884696473,-0.1621845208966132,0.7855503318143323,0.02852620363388997,0.5160622385417959,0.1854338303794676,0
0.6956762518644167,-0.07397720429244387,-0.2485542670829718,0.6310449269044076,0.5118850989819788,0.34137757514352934,-0.17544777239706716,-0.27072999002861714,-0.27013695221371287,0.5305082690263572,0.6802962696530014,0.3831664331675658,-0.38872540608800427,-0.2694197790236803,0.019393764507556498,0.37047214079327023,-1.0,0.10085853143406016,-0.7812890069642876,0.01141631602968949,-0.2644891653151673,0.21354085698818434,-0.24199726375880581,-0.19577524982477015,-0.11422058203362373,0
-0.22734126545848707,-0.14327164181243782,0.28385720369643175,-0.46750652394575437,0.03872595373713709,0.08529099995902983,0.08544562151321022,-0.07738829722818286,0.47028915442093644,-0.4253000958495495,-0.1676307704508321,-0.32437440180238236,0.2891597878185253,0.22282336827087942,0.06725661492283157,0.4281623494177425,0.548751651908716,-0.5620204077078417,-0.1968340206901467,0.22766185062258457,0.4711272661618161,-0.2592500723194583,-0.37127129640305545,0.04554650528098029,0.15952526451313725,1
-0.11835736378487997,0.02803169084521394,0.03547047654998396,0.3265300763276219,0.16464090514520993,0.4026818396185273,0.13107554892454448,-0.10174246348344407,0.08556298226615873,-0.3735571191254763,-0.41044566333114835,0.16333741224052842,0.2028817035948775,-0.12425504129763373,0.048672604417253976,0.3670974796348107,-0.21061032183806588,0.22664111105779916,-0.07349738667370868,-0.0969848948723143,-0.20080296403013217,0.3803267967971678,-0.023863649146115874,0.025272963876827696,-0.5831459423748276,0
0.13250741442318392,0.0877755133919543,-0.18384110264712644,0.12364270655537413,0.47379131930087964,0.3020796170448941,-0.08110606969154446,0.13244148985443102,0.021344973049508977,0.3437692833012485,0.6444255292668859,0.26795694494126693,-0.33162576808110333,-0.13043378367633635,0.07232752610941175,0.40944046585477595,-0.2709778062959498,-0.3510477422023497,-0.2524350018599657,0.41953257267749783,-0.32525267400326185,0.04161200026900251,-0.14187359136599365,-0.19853041328903756,0.013305863680700816,1
0.17037294162433556,-0.04951425523594201,-0.2065732826433581,0.04163912952462376,-0.10712998482218825,-0.22485920773763576,0.3612093584248928,0.08598737142939425,0.12810339782558458,-0.07347642048404521,0.07579269537431566,0.2460532679250479,0.08835205932169002,-0.17306260540070578,-0.19778137046624716,0.11043672454737315,0.0793140691229237,0.009314264028857508,0.009593853966549127,0.3497591495555257,0.14766665192901618,0.10036499381395901,-0.1331402761415211,0.09549491317159374,-0.20115684727144145,1
0.19741570920071091,-0.18955901999648894,-0.09231931801224799,0.0459904162265145,0.10885155733305295,0.6692831027559404,0.228180575217158,-0.4927493891921007,-0.18143423091444238,-0.09311614082356683,0.19320620113236567,0.02107783593694367,-0.22794697614870876,-0.20579568796099432,-0.21271796341733398,0.012544181772643668,-0.3678404914720359,-0.0770859278770433,-0.08618934199381639,0.10806304533155042,-0.15026231204896923,0.21894955258058862,-0.27022765663730886,-0.036712294630519796,0.1271210213335447,1
0.34875056220008854,-0.30941951541229773,-0.11868006220223573,-0.09067512066562648,-0.016572793244999127,-0.12981959855152353,0.17703690738150213,-0.47270047151798184,0.2250368802699755,-0.2599036989442535,0.22617600097897225,0.03519609908020324,-0.21191625287483223,-0.18562195855845498,-0.0417229514832314,0.077159275869078,-0.23185687415133555,-0.22591576780154896,0.041527711887293074,-0.17143368886143423,-0.04305476856958642,0.2482386075864954,0.08291578077868038,-0.18827316699865332,0.17653634653696035,0
-0.2675017145445847,-0.07132937098256946,0.4748592790822236,0.14800000327182486,0.20933579060654564,0.062176172378253264,-0.23377317009123333,0.2633746016821556,0.06986172627723308,0.2982898613442369,0.3741034329007524,-0.39193357663456224,-0.02944586534235239,0.4734836422548724,0.011012924980948453,0.5172735528655962,-0.09437848675917067,0.1335323099462589,0.4491429715604774,-0.0653718155988091,-0.06375811668890617,0.002743386013322712,0.3840499346757224,-0.21353656345276442,0.3344318674488472,0
-0.20337323078176692,-0.06139667059133747,-0.298196668875385,-0.181137513871809,-0.4267632455695605,-0.5136707031775487,0.1977096877220843,0.13014118485336928,-0.06611352715412269,-0.10212328337941734,-0.2016809420914294,-0.04459127472229808,0.41637377509642187,-0.13487281398908368,-0.10727204090333706,-0.23285887336005473,0.4790310887644673,0.3934573542343321,-0.317745749564689,0.3029420896637078,0.2932364671483779,0.4156411956429435,-0.10033220550770874,0.10061127399986514,-0.38056019264665897,1
-0.1036127264515456,0.2896613981613757,-0.09465752043721956,0.21909001016712398,0.08029732294872952,-0.3260007690761495,-0.3375764279547886,0.6340940913150288,0.07125159042324394,-0.06558664777903259,-0.03256006731928557,0.4512169253471312,-0.05664773799330692,-0.07199219202821197,0.2113550723949729,0.346067628788807,-0.30756924229210475,0.0730778138739746,-0.07501251035924403,-0.11349408075631501,-0.24620354107744707,-0.21540639294129235,0.059016032473439776,0.5481499793312702,-0.4079351721298203,1
0.3311416554585925,-0.03810507391142599,-0.05824878357274582,0.31321408969597936,0.1036176962678099,-0.14752751938634964,0.1659886735073081,-0.16055848535566272,0.3545927497426725,-0.25650111553841654,-0.07868848081767084,0.48376772143139163,-0.151830162774851,-0.12418579962454963,-0.10328663081068963,0.4288618856575297,-0.37075991564325417,0.0007847179974065518,0.15089827969382663,-0.163736674745763,-0.08635648032071935,0.15249226335851088,0.17647187061094982,-0.18195670958199428,-0.1762125026038611,1
-0.3301816856628362,0.027357328276658186,-0.2510734369294722,-0.4151908353495615,-0.7325943460703729,-0.6466071195983789,0.059868945473588474,0.012379834344457745,-0.14135127425157973,-0.19107109690796004,-0.46282744872135834,0.016867662278802813,0.25518087070907164,0.05387919139339005,-0.07262296445053147,-0.7068833857725741,0.6550102915735783,0.2737225759800855,0.30365225813751506,-0.11491294697090614,0.17910700459206472,0.20190069947753297,0.3851181690179397,-0.0034550930441329445,0.134111366666306,0
