0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7792938195909576,0.4801797807695196,0.192012816826027,0.7027008466033979,0.43877621143324974,0.4320065140659939,0.9572741537073517,0.4715302443458639,0.4397588863195649,0.761642827187939,0.9870752926917288,0.6834750027697736,0.46587088795246634,0.11557343757189475,0.28435019589572014,0.5355391412134449,0.4489224596650338,0.4356440296842359,0.5888156689505005,0.805591380450946,0.4773961626683897,0.9333400541308898,0.3449088298997044,0.46690580452626956,0.28957450162550213,1
0.7601408365407553,0.25608012029026245,0.23230708137538375,0.46827288221030855,0.36165031348409976,0.5884667792168874,0.6683448357365805,0.44875193712774464,0.3261897736883653,0.3867242014812915,0.5761553946004289,0.5242600618170095,0.738093081319585,0.42103193474259526,0.7034722675631621,0.30156319612679355,0.6007650330575854,0.6636524967540989,0.5951877455451832,0.6869778015681665,0.2638282183239698,0.4654774079878735,0.9287879078308101,0.4427214381874972,0.7951595005523899,1
0.5277978193807763,0.624021023955438,0.30557963706763613,0.44601717573559707,0.5074564159067295,0.648273771603163,0.3304728872761389,0.4928031616132238,0.49325634178251754,0.3513924343950687,0.3412418355747859,0.7172706155793528,0.1668058808696073,0.19902361451731676,0.6104106195404834,0.28666555988718506,0.33224302557527996,0.6564867440319373,0.3369264586502657,0.3685467094849757,0.36428401501434343,0.5015834262735633,0.3518721006301884,0.5357989584806586,0.373467986658049,0
0.5446728308820926,0.6624092104147045,0.5501291489292716,0.4926545302751097,0.386349681113867,0.2826095156596884,0.3144597893847938,0.713827077315177,0.7088361018595617,0.4143147922639137,0.26452896765870726,0.8048943375786428,0.5748376200808906,0.6902368233427312,0.658750676696372,0.6996888589846864,0.6351325073828303,0.40646994722958724,0.431473317213948,0.35832982288848364,0.7791719055617019,0.0771594537325847,0.49428777119343476,0.61460900340748,0.632871529683543,1
0.6463955668787205,0.46695271922397624,0.4273507542017333,0.5736757031271372,0.6065312114793049,0.7208691581982973,0.483530883595819,0.48445102931211237,0.47891844275215834,0.46976977463784503,0.6060127482653863,0.5029011088062593,0.38999947491144765,0.30745052096595415,0.6106939719658713,0.5113491867156174,0.3194924748785537,0.5752348758632159,0.39902494091619156,0.48671328677987996,0.3516405679478083,0.48921995653283684,0.4380907190254486,0.5270484565484684,0.46805145957329186,0
0.585732226372355,0.6103961962716411,0.32833929224710834,0.65816031526155,0.5835142873185328,0.5133150844393068,0.4877201336102869,0.48152274536779266,0.5008315128501528,0.5244807402423445,0.5952242467784166,0.6164822197708227,0.4539530014629025,0.15789665961539634,0.5545834755962634,0.5331667792103694,0.35124991685641593,0.5306810051585673,0.2848276440739965,0.3735551552502339,0.2386343134851246,0.6596536791496209,0.44789214123683707,0.473439479763516,0.22561113658221088,0
0.42693793184779194,0.7782373791268229,0.5514401845074149,0.37960967102141685,0.5695140221374828,0.2905864977330688,0.460335865902893,0.5436845649663361,0.7886021171694182,0.5430954110277078,0.49425001214355513,0.4465212019218428,0.3671500550006601,0.26592476613450866,0.5469019173118018,0.442364138134096,0.6998166971501854,0.12755455487540662,0.4482049328139463,0.24480273057084262,0.5305200187435174,0.3594201444135747,0.22688744577860537,0.459394966264361,0.287671198004066,1
0.6635290761807616,0.3745465380357911,0.5121130140455298,0.3920189961304054,0.42516748251438474,0.3153447836249288,0.6634248876034325,0.41077760047578266,0.8847968710386144,0.22195985856138462,0.34755357435345124,0.5325968404535799,0.6869786437220159,0.5257006599500104,0.7043323554688667,0.6716901280748195,0.7696553265403256,0.3133548211011498,0.519133088209155,0.44728029091215094,0.7846597647407078,0.4894179286161462,0.5286363917630302,0.3779955039916162,0.5247515879356071,0
0.689336271349087,0.4183378616332665,0.5611408809475439,0.6406074474714384,0.5483163894535118,0.44584038229152134,0.5576600382171258,0.7776793012990753,0.602766787923462,0.48291331388547215,0.6200573594108054,0.472330110485225,0.7415638813205451,0.5553380944077684,0.5484596802425413,0.7927185754488304,0.5010125523170557,0.6289912304031117,0.47440159279387256,0.7066058336932186,0.509571709561469,0.13436304886746808,0.5963592983877711,0.660780326624587,0.5817290767167413,1
0.7205081901165286,0.37251322605601034,0.5731793461415385,0.702338193306791,0.7258215715020511,0.7881343043242175,0.4605437465935456,0.5805379813724135,0.5801243795636655,0.4890609895017917,0.505071471115075,0.4752563913982888,0.5910527197991786,0.6005094688251742,0.8076285982571262,0.7392501355284888,0.395450131350546,0.684983843205524,0.38850073727010803,0.6146069303358642,0.5247274738419765,0.39530123617485835,0.5901481250080772,0.36913438758744854,0.5340083003529171,0
0.7143368449249403,0.45602962346670456,0.33569635898664474,0.6085502168943219,0.5634110811199,0.4920954424026494,0.5110964936153317,0.5997494121558727,0.5946348516982408,0.5384071051600822,0.7013218785173289,0.7452442554991953,0.40940237073697777,0.4300385482615856,0.6839106303893933,0.6947728980019267,0.39970289746901316,0.5189567055504765,0.4611068633068666,0.6353302923179492,0.4958424895521258,0.5856729209068173,0.5638514314519052,0.4197694543610613,0.5190734698550479,1
0.6221349351485217,0.5422102105711285,0.5419989849196503,0.4451135474927248,0.3433069532579634,0.4124864737246124,0.6297009364254258,0.3165219697509168,0.5534060594515777,0.382603251857934,0.1715905447718173,0.34081961978730047,0.7265288610501711,0.37869834240860456,0.5538354575556966,0.1736046048701917,0.7590738737650278,0.4553767268098858,0.4821188769424952,0.18163578389715246,0.6231336418780484,0.3172154285374695,0.4616842828517952,0.4742363659482585,0.45884735691849304,1
0.5460328234971203,0.36425874709326,0.4166268704497845,0.35036443279557106,0.2437981969839513,0.4452286931167288,0.7048208977852801,0.3135922262453411,0.40128381497003773,0.4929723252274518,0.6410983229409701,0.29985724902602484,0.6739669778672024,0.4083034707043144,0.4007870478039869,0.32472350043067233,0.7115239679908222,0.4523279644639824,0.5693721001754053,0.47412589662534554,0.5410253133504604,0.5926105270461212,0.5407047589162874,0.49698236841056714,0.7203366487416303,0
0.9518648665058868,0.3010729000904521,0.20603930365436812,0.8360771435827534,0.25906255600989586,0.23710248289632097,0.6092237286372688,0.6129145848816111,0.3025004792311977,0.47725309353497736,0.6842669310423619,0.8196822468117186,0.6695282339932793,0.36003205227987584,0.5772036009229242,0.5795799566070955,0.14712028552443096,0.8904091087447897,0.5067373531167058,0.44143355545060764,0.41711182310560846,0.5966212043074708,0.8081759657509574,0.8003838102147789,0.5124916560700107,1
0.4914487826503868,0.5851799459718385,0.4248837419891931,0.42197458096743035,0.31273226557834544,0.19528545726186686,0.49447300783468434,0.6567311846292023,0.5832871395094474,0.42160372954039005,0.25915300612316117,0.5105097682860086,0.6646923508901067,0.4251245581409556,0.6501559661477277,0.2926531521063146,0.7729067798102089,0.6189869119876994,0.46283148375203237,0.40069683092699687,0.6451837033473681,0.38475316652457275,0.5227708429822142,0.5701275952358829,0.374959816290635,1
0.5945583731348651,0.3636717024339565,0.4267905244609985,0.8550620733980143,0.27055001943620843,0.7887607533764853,0.6332223203382851,0.22380964791508778,0.0,0.6702486784170248,0.7912232907653118,0.4627843189863086,0.8622328583104237,0.46175717317137155,0.36255888510061585,0.6984238632737649,0.20163730405163904,0.6215128633361415,0.323626520929302,0.2574385913782391,0.4088961315358919,0.8818213681620046,0.5056463589379718,0.7544566018512633,0.5741980637688568,0
0.9999999999999999,0.4932495367886365,0.33988495650178835,0.8986604927084578,0.751251243034266,0.7022186309193431,0.43135444936833234,0.36715294231979956,0.39805556824119437,0.7567176235633033,0.8348313270221959,0.7318030220238976,0.3259264293792752,0.24930162485547022,0.596218145018792,0.6890910362762503,0.0,0.5515782997316,0.06731842685690437,0.4184121906456243,0.35686250865559543,0.5665991637853683,0.36798514604828836,0.3932800007600006,0.4175583286996488,0
0.4556640654086917,0.456339593138005,0.6213727784236986,0.29338912844244025,0.5101241047699948,0.5681558826259397,0.5678376489846411,0.46449133607543447,0.8018720588979062,0.26143450123257583,0.396766422856268,0.3574586851312218,0.6873690657647834,0.5404000754674976,0.6242119398441828,0.7180984158943576,0.8039117132800451,0.2194469424867408,0.373338614427972,0.5456303197588344,0.7310076728127843,0.30605418069583157,0.30220149962209875,0.5157233571480944,0.5606547594649293,1
0.5199357101603228,0.547584959748203,0.49004983995204654,0.7308812604246772,0.5742917578796107,0.7343117547845934,0.5917083894354344,0.452230165759771,0.5920485919628169,0.2882468037948288,0.2713208623907706,0.6154963086845987,0.6413663229634912,0.33514787882122954,0.6133426127436803,0.6873942131993376,0.4097491084736854,0.6146008765874458,0.43791758246228824,0.35463931658132664,0.38925423240556006,0.6585113329353565,0.47898674694084165,0.505436839654843,0.17243480917736426,0
0.6678795042261033,0.5794077322909089,0.37409903472225564,0.6190959498692574,0.7318382312125883,0.6816459309985199,0.4807081614325345,0.570130705116185,0.5570251225220997,0.6599527580216497,0.8162994112954838,0.6708482087576778,0.3563714721142226,0.3314939481508755,0.6271777901038991,0.7086848118075352,0.37841411180257006,0.32515348043560266,0.34422598285442174,0.6585086473385464,0.3259573086626759,0.47185284297058255,0.41893505554562604,0.39188206851881113,0.48422081669756234,1
0.6902101390743051,0.5062798189226566,0.36208045100295905,0.5739142545506777,0.4357943038623943,0.40579052162398754,0.712100087322961,0.5467432546116813,0.6152494504527539,0.4437433560703576,0.522526390618793,0.6592594536740279,0.5803000879394774,0.3062844881033706,0.4691977917200475,0.5583418812108347,0.5602403854785413,0.5057106156253056,0.4814240930463514,0.6174606582176958,0.5664909227348565,0.5042303628440014,0.42337917559900257,0.5410664958373029,0.3721137332234927,1
0.7061582114416814,0.4316844464674538,0.4224869249710596,0.5763116927738284,0.5458608886493131,0.8738790007792119,0.6425077005586571,0.25537668038610817,0.4464326058764251,0.4335663976245886,0.5831857795933295,0.5402298871214385,0.4116521246939814,0.28692708380139936,0.4604617487381682,0.5091202504046007,0.3281355231748546,0.46242033845784813,0.43127208428207225,0.47526985528984755,0.4149599395145444,0.5695797804053256,0.35361955269898493,0.4739863676702622,0.54371593975627,1
0.7954057036047539,0.36784030125077927,0.40854990656794793,0.5010127744584072,0.4819432511536018,0.4555442863226706,0.6157525139987223,0.2654703617575237,0.6681154128453287,0.347140011763594,0.600218981186246,0.5476995504867541,0.4201995703903324,0.29885724759224513,0.5604724927435197,0.5416095515911441,0.39872064419382197,0.3878500756031408,0.4981446368354844,0.3108407877291067,0.4694872478203781,0.5857203530520927,0.533323570199796,0.3970864549304034,0.5695470409434309,0
0.4319800343078606,0.49465991519362074,0.7223562491671148,0.6325161444372851,0.5970687662808,0.5560551416574822,0.4008422283539087,0.6360493314100633,0.5834853794618844,0.6363861196279903,0.6766427926976597,0.3217146075407844,0.5174912335286761,0.688633357713808,0.5913163997166042,0.7629046762333397,0.47008165666551494,0.5679492926275614,0.711571677670941,0.3732374199283128,0.45895722531237937,0.4504331798252048,0.6865616358933702,0.3842681532640291,0.6520844958905552,0
0.4697988595065432,0.4999506055413589,0.3136388436314882,0.4511705061620055,0.27290565586171034,0.25459609532691535,0.6265672271026429,0.5689726103943057,0.5093266630622463,0.42889905440781434,0.3791750683279998,0.5054858010290652,0.7551984849055937,0.32886883319831056,0.5221344551152381,0.3857284348884781,0.767721806848587,0.6981831145876939,0.3100293248869399,0.5899179911229466,0.6405298376925138,0.6779723438806462,0.44007421074530634,0.5436624673112863,0.27833339385253814,1
0.5286311420372052,0.6869430106968728,0.42125070910430856,0.6716847654662762,0.5313093347131499,0.35284235099084105,0.3465388190131301,0.8226890526833197,0.5842433890146305,0.4478316978378266,0.4665480571531289,0.7678070448464978,0.5029874257246963,0.3660546258841698,0.7084915558330174,0.676820133449114,0.35942056692609303,0.537658944501501,0.43712426484958944,0.3449268952575811,0.3661628418039484,0.33021549597084243,0.5211617109305531,0.7707374824517408,0.26402354438549236,1
0.7850211111908808,0.5123569624115004,0.44050013666436016,0.7235445213135095,0.5431936551118913,0.44627409114758787,0.6099727650880318,0.4226190818118953,0.7387731004736477,0.348903170776596,0.4427167154423823,0.7850289570998149,0.4522369640538219,0.33518882635673786,0.5244654226915655,0.7184501517217702,0.326620135420864,0.5014369397957861,0.555410983193954,0.31536897249554413,0.44746337048679813,0.5329565877355783,0.5809314355123864,0.400291338991682,0.38515300572657335,1
0.3950154480259367,0.5472257579811303,0.33855306252117096,0.3222136210819323,0.11705074151188027,0.18500314098788784,0.5544575226076663,0.5096853426611971,0.46829320580625583,0.3828078582770632,0.24425883852348992,0.5380023765830161,0.6692517953302576,0.44049134459077827,0.5423998410814606,0.1473828073081795,0.859067467243897,0.6381907508802656,0.6353928504606969,0.34409217048223695,0.5824819411582184,0.5601845215962438,0.6871052280505215,0.49086061667664865,0.5473700352596478,0
0.37370056879949054,1.0,0.5460668091380835,0.597630416542411,0.8468659001868647,1.0,0.2291855979634148,0.730795071878149,0.48149050190664944,0.6688467734873055,0.2450445863514674,0.7035408830177121,0.16975230089129767,0.36359478620718294,0.7473888410199969,0.2846906607969806,0.4840017435536006,0.37547651251528436,0.4920656876315205,0.4085546431093371,0.2338912761607274,0.05608431924229884,0.3039518519109573,0.4168043127673037,0.32300653560333487,1
0.608375835469232,0.3751707869413822,0.37842188423907297,0.48540218590932627,0.3823244837318135,0.4373622194503945,0.5238985096163318,0.47286853644317245,0.4597711197695053,0.4558610948467661,0.6289514658089534,0.4607420036237996,0.5734567886931525,0.3841878802527091,0.5474511754603966,0.5169200739737742,0.4751461916245194,0.6298204766941041,0.35155772585633327,0.49915940574723466,0.5169913230082117,0.5981598857116646,0.5028283109067457,0.5655194269703078,0.5463730648505637,0
0.5427135506161269,0.6852607428016122,0.39465928821017804,0.6112117898502119,0.5394047597298036,0.46600304251226904,0.3208506206344316,0.5563606887979271,0.4835894906118365,0.5595509537529306,0.5034965359882612,0.6666711833684702,0.4323226895494656,0.3144760878982768,0.6161262615310507,0.5116015595484211,0.38586470863164113,0.4974590516456696,0.2730984749995694,0.27517030809720816,0.33779271659491333,0.43865184699375637,0.46077581226950254,0.5275131701848341,0.37273772271466454,1
0.5465085240523685,0.5628460061434505,0.34782092215148813,0.36443043112180984,0.4618420921568708,0.41449640997339166,0.44829838542196965,0.39447452936456273,0.6281113455994609,0.37050159447678205,0.48780910585017284,0.5953320588276653,0.3291614212831995,0.26281693910218784,0.6505572991880088,0.3531480252218797,0.5401621821657007,0.3463817474111765,0.5095114043604696,0.2626405184698172,0.34962816824816045,0.5478247267530374,0.5489736804048392,0.39813146305732466,0.5079972292868723,1
0.7666733555155971,0.2795408676804614,0.4687310525588355,0.6722144999292325,0.4476673090369434,0.5301430056218248,0.9751257642180088,0.23125433916971522,0.603240243939663,0.4225638286300387,0.6906940662888426,0.37743169042515406,0.9087295048352073,0.3437499801852587,0.35183159419717414,0.7677344728133604,0.5965910114243066,0.3962249717879368,0.5101270149694197,0.5788453659093065,0.49626610725519016,0.7389753085490656,0.5551798375039614,0.38342469791617423,0.45828819156787803,1
