0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-56.7990137555667,122.28991613164828,117.37156524246927,-56.2121999401959,-138.82030467792276,-245.9794904656684,-34.82638193871192,235.4099087943088,331.5482572923875,-22.39369764685977,-75.00907053307805,292.2112937500437,40.14163216548275,753.53352458164,31.425617797869062,276.25680790277346,87.16750618218931,-98.7944143099182,-48.74512888629926,-46.71320747594249,63.6399840776372,-42.05679432954199,5.003933116724302,115.7278151378612,100.40626008353868,1
71.41770437560518,-61.92092346561409,-65.42944166251235,21.88376152897072,154.96946641303143,201.52839520442487,-6.610020728400979,-21.262935935875365,-134.81931985034598,-3.996787799801304,42.03675972623974,-27.732963776070388,-138.01922029053983,-270.7350525047373,10.982949050406646,11.978172045248424,-149.89214177110466,77.50208347858921,-83.95079036059884,65.66530813676736,-30.902667962134352,4.558912122901632,-84.05487773457928,32.66568786103917,-5.945365343757774,0
-5.0455794163075085,73.26948735536166,-212.8445873044203,103.31811728726905,124.2578219386385,-10.40552636791768,-5.910874655205357,-24.53969903607593,-90.37060090881133,14.153298248096196,38.3389293005813,92.5996157465589,-76.37601997855297,-670.9147867642216,-12.885693149930844,42.592665065980846,-126.04089592171395,30.95988166127169,-207.8519476023065,-33.385943989960815,-55.89244076712133,23.83979036556232,-68.52198102340486,-18.18912989223337,-162.38215366676286,0
-205.1983093091522,231.4538741945813,119.32352612536476,-165.17565556292988,105.57716922482226,-237.83417651202905,-10.48104907039698,45.01966083984931,493.3465438738037,20.32862110658806,3.729340796437383,-87.46419523729587,-160.04320308748748,-381.8506424554369,-16.15332359513509,-84.82179746751416,135.7481983483057,-390.1571236681903,-30.591752294313075,-146.08742382576756,8.654052647004393,-10.125120678628392,-418.7612660170244,-31.512107073797186,-122.33734357829998,1
93.01368595489006,-149.01048553107606,60.77050158786435,-153.2143602439905,-87.02543810221854,-212.55343629122288,23.412581422102768,-103.70383909501815,688.4690693465504,-86.20647374875696,-46.55183603346224,3.72793636469978,148.2315523974716,313.2637946798885,50.81544415664449,236.96892807663485,188.2001030240629,-196.065042517369,46.363489007326095,31.148233994522773,64.85354835973101,4.581308369226169,59.43823499374434,-108.72967523780582,30.64089996504165,0
125.54244008477318,-107.73870971118446,133.7665971629877,86.39898320964332,77.29301821743357,-79.30409325276308,5.761431723424374,306.86083889350164,116.39606262576255,0.3635148503630564,46.85064332933317,-60.12115803928502,200.84489394098,392.5683377945438,-15.490672425880602,406.79630744184135,-13.562521879043269,133.65745364933522,-2.169043726476836,258.14491000607944,4.021623321768457,-35.58544854242879,166.76275289486588,159.52708847695774,67.40613456654242,1
164.8331756617767,-150.9268102572428,151.6903007912712,145.90098470529287,314.1394363295516,270.2129839740801,-10.446355755827303,86.25880202013305,70.46794571456049,2.402975134017506,7.438467618473956,-57.02093364733784,55.770960115194285,513.4389622454964,94.75626128132798,331.76927679377667,-92.84457667061707,192.1488808612225,-95.36928315206168,177.61506695680265,7.373111324415986,-6.065953567559755,156.91953703483665,-117.1355521421934,36.613876502640736,0
157.05448568487463,-72.21555542278371,-201.8908750422681,55.49915596904043,97.43397192048236,-32.072949559101026,-2.009582002178929,107.75648075972676,99.90115131899752,18.773299353881317,74.70459613654653,229.01550191106503,-119.3172556218134,57.28886973668754,42.128319989629794,269.3587208093836,-89.65056090882408,18.712355017766694,-16.593486460281127,195.75494718329065,0.9855958872297532,15.470472544660948,115.2456027787626,-69.10185989273316,26.977043452714923,1
40.8383206246788,9.006604101197384,105.2668120360154,-102.03674960896228,-196.2525204633624,-113.36184270729125,17.784373996593146,-209.17632011738644,16.272203358913384,-32.91384074286419,-106.86433127331496,-199.44887235355424,186.3530149751537,-80.0884587357247,-13.203889853308374,-461.94575637096494,180.2529632083536,-47.70504385879327,6.204012932637778,-201.3796514056484,29.134276611447557,-14.89966867053582,-46.66475392812526,-17.433183703263108,-11.884394961223451,1
-55.08480711264605,-158.70636513875553,-81.39590507929236,-193.3650154209203,-329.0277567820784,-79.92869041556155,30.32118269074324,-212.45471647329475,-292.2942758919443,3.700540972941544,54.0625731066972,-242.84612120248008,135.6899340078182,-0.8703612081418584,-78.30860230552034,-249.89539496880928,144.54087740728292,-50.889865068530895,100.87153686331035,54.64712730468426,10.977153494167256,16.25531217154756,78.56369417927617,4.144243795052454,156.84391099460356,0
456.447370598123,-218.2567942707993,-394.9333099077162,274.8113860241375,-308.6604147228267,-292.44682178801384,14.366922336831236,122.48836913385357,-492.6675100726181,-1.5142346149670338,68.8588997942778,307.8782233006598,131.4115401098102,-130.03615621319435,-3.263399410228683,107.71973606723236,-279.3512924403824,406.7417774130137,32.914432284569784,26.030382891017357,-16.424603898954324,16.70903329410124,502.4412233146695,291.9584486982174,22.73006919872841,1
-123.88541998583918,49.50406206340443,-69.10250089659019,-124.34030033015516,-237.04854218082417,-335.1462787087776,-4.783884029087012,171.51934425758506,76.8833237186893,-19.975629581270866,-76.85171699860638,-19.67203168857574,126.7503536688344,44.139899573904735,27.76954479595259,-294.8965771654551,190.64208847622413,123.20666678456476,-14.722317221888176,-9.627890333016143,34.010343242221985,-7.259238813576157,50.14275099134012,73.53163752660612,-66.0135813697917,1
6.079362913897234,-159.25963399625206,-66.26355063528155,293.1108785537664,-293.33261113807225,270.8526524802572,18.37205955519843,-312.9218314483021,-1106.262899531882,62.51107427458014,105.51890134119192,-70.2343688090597,317.154694527894,142.162311136648,-94.5703429169842,274.4817631826664,-238.4065963035004,125.8453452109412,-165.75615483854446,-135.02681494372916,-18.241390648849315,48.97324456425172,23.00456265961924,248.39074882190224,62.546681057113744,0
517.1194394621145,-37.1371016912064,-195.65459996319493,335.13520817934966,348.0704266627004,182.48430074733164,-15.317772468572723,-152.5200307015995,-298.84248802664746,91.1967093668406,120.46584494301514,214.77529698338907,-199.77762195054825,-426.3312342604886,4.825129100323496,261.385920135463,-389.845144619089,52.78977177119083,-443.84390598619353,5.878980788709049,-29.747907878197545,13.312690721660838,-195.1553487118084,-94.23041887772456,-38.5265099685176,0
-168.99037080169424,-71.92341995543705,223.44403211294272,-248.28326724112705,26.33278301519743,45.59253337311446,7.4599783792810115,-43.59792377615538,520.2634435881022,-73.11096075102614,-29.68380586756465,-181.8207505939042,148.60787041285377,352.5968359162444,16.733308777002055,302.0891380125909,213.92816709831737,-294.1638018301475,-111.81980009361028,117.23743829895776,52.989129048021,-16.16232172632014,-299.4066056401307,21.922414988026976,53.8077427384022,1
-87.97898944030533,14.072115369213812,27.92131465429365,173.4135248399731,111.95213577030484,215.2546601678237,11.443778437240548,-57.31822932697989,94.65515285435576,-64.21611502366189,-72.68110357506937,91.55510030576252,104.26698035858423,-196.6218119229179,12.109644822732564,259.00493432054964,-82.10541137523367,118.62489326976208,-41.75326529652244,-49.94363613152452,-22.584925429816213,23.710558674028352,-19.244510034163675,12.164366918324127,-196.6946548686889,0
98.49719562433124,44.06395453859844,-144.71430250364187,65.66414281240318,322.1675078765025,161.47747157464127,-7.081106271008136,74.61301238414033,23.61315177617968,59.09545477209793,114.11390793834944,150.1972183543393,-170.43240880882396,-206.39908541796575,17.994941149716,288.87994837879944,-105.63938208400803,-183.73983765339324,-143.40626353940314,216.04376828693805,-36.5821661233531,2.594199993875412,-114.411996920852,-95.55653240610415,4.488057061233947,1
126.64390919795083,-24.85652099790619,-162.60840521067504,22.113700224319512,-72.84599532118918,-120.1990941360145,31.536010348137825,48.44234851474995,141.7160363184174,-12.630920487813036,13.42125702590233,137.91960651528404,45.40676793768662,-273.85515062104565,-49.20760204996375,77.91842269367795,30.92020474755461,4.87512424887393,5.4501901089323015,180.1130343242677,16.60852138510767,6.257013954011481,-107.36913556130877,45.96355094377559,-67.85004194215531,1
146.74570334878084,-95.16002489450764,-72.67104864682008,24.424580658522085,74.01662615138756,357.76708226096054,19.921701399629157,-277.598178021687,-200.71395836574808,-16.00707496536067,34.212664843087126,11.814705259279554,-117.14877420566071,-325.6521476331014,-52.92379594722873,8.8505237882884,-143.40082959467262,-40.34709291856062,-48.96346148981964,55.64847415062838,-16.900463242308,13.649882829273633,-217.9213588761491,-17.670338329756643,42.87781771391461,1
259.23796414449896,-155.33087684261145,-93.42145023820564,-48.15572417328965,-11.269129004246809,-69.39541548683682,15.456514658233209,-266.30330249324174,248.9499516690721,-44.6785912300423,40.05090764008117,19.728379049585577,-108.91010566574715,-293.72913519879245,-10.38058533064503,54.4395815481285,-90.38827663445733,-118.24524561468736,23.591554068247564,-88.28201328106618,-4.8425019134487925,15.475838462883008,66.86628542917323,-90.61952113762152,59.54556695096981,0
-198.84297661408456,-35.807869857823725,373.7952414899766,78.59981087299194,142.34365895218073,33.236440134712126,-20.40997260774752,148.37625610054434,77.28543587775455,51.27734171233819,66.24567581924103,-219.6895214008413,-15.133111605881115,749.2429335966796,2.73999329962727,364.9613795196608,-36.79299481955967,69.89136234599596,255.15445509495092,-33.66406877918938,-7.171070994491828,0.1710297974851539,309.711761861442,-102.77928307012148,112.8035984903762,0
-151.1741285139675,-30.821581067573444,-234.73163685294787,-96.19847309178098,-290.18946881785536,-274.5840556291205,17.261387648202927,73.31709910409369,-73.13894224779959,-17.5554424647008,-35.71335928438919,-24.994632729640006,213.98694638575748,-213.42342965509377,-26.68906524115564,-164.2931388702975,186.74794407642344,205.93720368917369,-180.50876607783732,156.00397891864887,32.981205112366126,25.91214986592472,-80.91152043932658,48.426154487426366,-128.36264528319822,1
-77.01880706746782,145.41215638551495,-74.5116127435856,116.35427690950682,54.60038495791591,-174.26458771623004,-29.47269631022926,357.22695614493324,78.82299101787592,-11.274633790020356,-5.7656879744759975,252.91946464157297,-29.112968197963664,-113.92081233133236,52.5847114373595,244.16736272360305,-119.9043757417492,38.249229500895815,-42.613994691977695,-58.44525665401689,-27.69126761971719,-13.4289930701863,47.59266372706024,263.835199834675,-137.596203729219,1
246.14867446514137,-19.12902789899164,-45.85172719832608,166.34167343661815,70.45771760395085,-78.86123218517656,14.491929412422982,-90.4531674280322,392.2728034833119,-44.09367214757814,-13.934038376864905,271.1650787947977,-78.03006539957774,-196.51224354581072,-25.697503329219288,302.582694487076,-144.53895293290566,0.41072463973879,85.72408067808195,-84.31833550631171,-9.712778284150083,9.50676309990756,142.3133010348009,-87.57928786641982,-59.43633465417482,1
-245.43509678967573,13.733580390435815,-197.63761628530796,-220.4994622516179,-498.14778182549503,-345.6455744890277,5.226962258730536,6.9743758868303605,-156.37167050607886,-32.84596359845418,-81.95679170999621,9.454787428524783,131.14508781550367,85.25870762325184,-18.068445607116864,-498.74023947657696,255.3525818454933,143.2675263971912,172.50236866502215,-59.17592031080744,20.144714308412937,12.587013120304702,310.5732246826462,-1.6630031891240984,45.2356555427109,0
-272.30149823868726,440.4573119083714,111.32327143746151,44.97360718327648,475.64973902000713,486.5495121761728,-49.05783527076188,254.3971721627409,-129.60212600449412,62.04599940660368,-81.68747143148492,184.83320484711416,-350.30994761031843,-120.50290910481604,69.13108765504307,-306.06956220841454,-26.338392876366257,-131.17101079122986,16.996049078094487,-2.749673760188212,-56.94129798043069,-44.4409885829795,-296.63271826698826,-71.91466745606496,-99.53690073058893,1
23.495623458367145,-148.4221529854744,-138.2781437142512,-63.202703609968125,-144.19115397444045,-87.96116399152082,0.1269529826454773,-34.22379832591083,-173.6579660981224,-8.61092195428923,49.899157276134645,-72.3980831246036,38.81068342158613,-65.39942445855702,-15.919676647190272,19.79525310610116,-32.989304695391176,134.5237071896277,-135.4515092005949,76.55982938035758,5.662368386867064,16.88310171408883,18.53863434308349,69.16021372080768,44.59235146306761,0
-59.26859425927659,143.82667831044256,-114.10276821738286,58.06463474074592,65.40216773496934,-58.7159565203775,-33.75981284944554,59.204301269102224,-125.3445136023482,25.78766415449737,6.898648160006591,145.77190295157226,-97.22493515163522,-251.9358755218783,13.293771166571757,12.33230215059124,-100.04365378766911,-3.744687003769029,-220.57779718010667,-119.50562597013618,-33.964929080259886,-1.1617724224732109,-48.104461290542105,33.10652685297964,-67.44740713808517,1
-54.485208965687896,28.45511259010464,-183.83898277136103,-179.8068598840023,-38.0902474264461,-111.30949237949748,-12.48999033204081,-121.94705008581606,167.8052497364766,-36.92850435486994,1.5216774532705215,70.19225063104297,-196.65949438676455,-390.1666390113757,27.94026641421346,-210.01004024658823,15.840584551367469,-161.56420464591207,35.924207199164286,-130.47338705544902,-31.347682368869062,11.188770473149956,91.66794585055376,-89.62820026129796,19.83000009045169,1
223.02219251684377,-238.54997432491876,-3.819577626635605,116.86488568930667,-57.00376065871252,6.777500992280502,75.43249981897509,-304.59118795217904,117.3564261577179,-19.65712156557249,71.06184301980018,-160.66051340809395,361.9716459943127,-173.60410708505157,-99.1335866043431,371.7385605365933,58.221135244918734,-109.49659813990824,36.59212902365894,146.3117245758515,1.0792730930276355,32.813311890401295,101.5032121124212,-103.5794059333174,-12.24520140840399,1
-203.35344295710053,125.3118668610494,21.815374278515232,28.79370001418617,74.11238209036281,-3.3693676199171225,-12.23180464491467,291.9501614609473,138.1152033532524,1.7577827992519113,-38.448935811487424,155.2412579329509,-3.902244523642392,301.8854151025541,54.98005398558415,102.3002186885558,75.25443433118468,38.63843245232994,182.8546059686729,93.47669149527825,-9.102411369940407,-7.493173209138671,201.19803414034345,-16.839481069228228,-45.81346525279093,0
205.0791847481321,-56.29926291325585,357.65627314594326,55.41806123448423,118.78932327265268,-289.2560299887924,-8.079562373850736,-8.087789773736521,600.165239961844,6.377256962424957,11.790332145721516,-166.77554822505206,57.47819355767656,313.6333664286559,-58.26816899812097,411.7981345217499,-16.445238940478973,-8.061743100294198,-207.19258039459191,-75.99212707164322,55.35847744861088,-26.819134167075998,-164.85624786918245,-85.09860238766582,23.195386132759594,1
