0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.1486557683899072,0.3506561749844439,0.7274393600028277,1.1921806687218341,1.9070816904840124,-0.5932971428711448,0.09234215132726037,0.8270891196335933,0.8088010859249805,1.8524653287466821,0.8880464126313632,-0.6579219167781865,-0.17142050977611792,0.26791588586724435,2.10338278655698,-0.051430730556940134,-0.0014786795726768399,-0.9923516862797832,1.2910645490290484,-0.5301757279526259,-0.38427915675229946,-0.11827275136338994,0.9603572783003788,-1.238266766722654,-0.8118047679098986,0
2.1033181141286956,-0.6791050217133849,-0.468577904764164,0.6287147040559053,-0.08807943880928117,-0.6294500076843699,0.7216354948663881,0.6847795201064433,-0.2907714297950141,0.960991078694538,0.7157069711906913,0.09369587778460137,-0.530687317575066,-0.47768270232473536,-0.0879833489342393,-0.6902030509268392,-0.791917872021404,1.1424992872001574,-0.1428910827165671,1.0574987240109661,1.3699186417028228,-0.13618752171730664,-0.9208557100667296,0.8899509664480215,-0.5347975774250802,1
0.8315703137098794,1.4688369320920744,-0.5254907050945727,0.5983244908003573,0.7010575138148426,1.0414454541119746,0.17380197575434314,-1.471065839944547,-0.7148357398656647,0.5981108264649199,-1.4955832850121518,0.3949624464367833,-0.844709800650462,-2.073167258591506,-1.3560481695860385,-2.4496486760687883,-0.26711180335825513,0.4349830892067453,-1.3438874965342056,-0.7656386240438274,-0.8955392023115449,-0.5306183739548338,-1.1763367711108808,-1.464820543691008,-1.2611850911108664,1
1.5220585603125676,-0.3608330814354634,-2.1607486609588875,1.1516055073281324,-0.33759120619114147,-0.5222344758247879,3.0012694843004004,-0.19672816939379925,-0.6954618394388644,2.2683392919292618,2.867414829355582,1.138571421849047,-0.49133962648664076,-2.256162191192752,-2.3200777200876885,0.2692018071731311,-0.4824341234395655,-0.47440367124454497,0.717012582153549,2.4640470408492123,-0.08233603123066097,3.070072642368824,-0.9731423120217246,-0.2099722831201732,-1.3306136758806937,1
1.3637948458079585,-2.011340563513192,-1.8446626147649174,-0.5819367216540243,-0.9549560046844148,0.38176208491162683,0.9942742974720511,-0.342089273390742,-1.5098258986671909,-0.7016047927188359,0.5821801150107673,-0.03833087341645153,1.3317245657320276,0.09908217481067878,0.8881033585404827,-1.3002458649859372,0.5116837882657318,1.0833230707546717,0.7599181201470295,1.7418278486021723,-1.5358377232509735,0.07576102282467688,2.8237094795904762,-0.3864256600867504,2.2800959996433945,1
-0.4752703540893865,0.7115232394192109,-1.269199299711927,-0.7389865391524281,0.21502163744683866,0.7218107763709419,-1.3458393521510548,-0.060534024107570264,-0.3119634849948151,-0.9691812533548416,-0.8180528639118277,1.3873449790570034,-2.6018346626862483,-1.6117321622680725,0.1768301750458542,-1.4007402901321968,-1.2415330705331384,1.0339633474457368,-0.8992748857835592,-0.249021096046855,-0.8510461094016184,0.3109904852514324,-0.9294060275273656,0.28335304596703625,-0.7611145948886007,0
-0.35370297830254505,0.9997116640009504,0.6870788480356087,-0.40949959252517126,-0.7573478654435759,-1.396786878195276,-1.4565168734795861,1.4021092365196821,1.2284735359921908,-0.4921296548599067,-1.2952073946492129,2.0317045914272316,0.25542923763993325,2.144802649469393,0.5463283092329476,1.3447546022068029,0.7378605208793328,-0.6702953257527221,-0.3148914160122346,-0.3187314156442616,1.9324274662282475,-2.5758572719245443,-0.030772647693909284,0.8395587725915271,1.084433622265254,1
0.4305823745077593,-0.45843050257750945,-0.3096271172260224,0.17555831838893082,1.0213278836621351,1.1339084981018135,-0.2875207414931948,-0.11408201101421596,-0.4147339782143624,-0.06858249101349591,0.7501887611051368,-0.19986048590339053,-1.024398639559021,-0.7749675248059189,0.17899639838104914,0.10998953052992531,-1.3244388394797542,0.47479314921391225,-0.5161278617206455,0.5121205915587524,-0.9371641634978649,0.23068199368020095,-0.38692017253929467,0.22141345392871653,-0.11317326366289203,0
-0.054088558676639385,0.6092918676333655,-1.09022728416163,0.8133553582827421,0.8338193663608859,-0.048075557444847844,-0.25853544837550047,-0.1328293076400247,-0.2576710255598534,0.36215764086380464,0.6895482473877127,0.6448326990816814,-0.5748799246855846,-1.9292930294340336,-0.2502922936429377,0.2536076079453042,-1.1179340350161813,0.16882638919362494,-1.2194689467151394,-0.21491662418320737,-1.7077452676590594,1.3279173331193428,-0.325085671880286,-0.16239929729350075,-1.7632707057882733,0
-1.1946421359220936,1.8701483529917702,0.6978973488716683,-1.206215638388686,0.7198051798140398,-1.3500359367785593,-0.4479773998464537,0.272790255600265,1.7976831018189097,0.5106024499446099,0.1164098470080715,-0.6280437826035714,-1.1853768210758444,-1.095340177093547,-0.3091042546339897,-0.3517879574045012,1.1637758450794158,-2.538068641349731,-0.21065190533714093,-1.1005298793203828,0.27470255371064206,-0.6372902843543362,-1.7133834309633125,-0.2647203912902777,-1.3435041757178174,1
0.5701416434774084,-1.139443228277064,0.3738154179480741,-1.1190343143510468,-0.4466030385281156,-1.204965665340466,0.9601136403893153,-0.5838555880196142,2.4840263209091744,-1.9453707093599066,-0.7789199283623244,0.024183573470899403,0.9957844770282951,0.8952560244096035,0.8946759914513734,1.1615812979936602,1.623854455192527,-1.2946058074635418,0.2496447509246516,0.26675429404949824,1.9689376925399313,0.23196956576804756,0.19284046810678632,-0.8601720632347123,0.2937565725465269,0
0.781192111549556,-0.8168522903652768,0.7779711570438519,0.6803357685666783,0.5472492671409538,-0.4414075581553427,0.2260173488867047,1.827342681188714,0.4713639226728153,0.033126404649615034,0.8290314264874052,-0.4318458659315116,1.3545132667253845,1.1204466425503763,-0.2971773485815652,1.9529096536846362,-0.14307031357252242,0.844625310041157,-0.045968408846385665,1.8615624501374797,0.13438147769480205,-2.1810393384281235,0.6361413097514831,1.1646043763570517,0.7095086327086331,1
1.0371408527855395,-1.15441699525338,0.8773978676075689,1.148847950239033,1.9940093764908247,1.5153301464451152,-0.44653952393258733,0.5166596490549771,0.3096896520501288,0.08136017730402106,0.1787022590096454,-0.4096171457705227,0.36292779792918006,1.463555420734323,1.6839706047877594,1.6034535358910817,-0.8304325973886781,1.2302927106351451,-0.5812133855773068,1.2993992730025068,0.23592818910801433,-0.3936500672378121,0.5954186289121927,-0.9251356661316917,0.361100919364696,0
0.9863928436458886,-0.5389983461012875,-1.032346847682838,0.4379582472499826,0.6701155448048012,-0.1715297307113658,-0.0967505603517756,0.6440158221324656,0.41330288349211836,0.4731784800655938,1.2834732817361385,1.5931468412377596,-0.8878380147776375,0.1676995728084864,0.7386131762883511,1.3125988295294846,-0.8027640379841047,0.08847034207585172,-0.12989888853288797,1.4262569976672619,0.042201647283831,0.85361231305658,0.4231317393697596,-0.554228519650916,0.2524999648137587,1
0.234049429497394,0.09845342047104258,0.6200091021763802,-0.7453572057181634,-1.101667599099923,-0.6363449565034469,0.7259807190669136,-1.1822544129612063,0.11884808349810197,-0.7328485211445119,-1.876144284587858,-1.433317139005038,1.2557765969348846,-0.22576789653378165,-0.2560191512081788,-2.163951335224041,1.5541346421529931,-0.3417795472154116,0.004112509905324153,-1.538826263274788,0.8932159768977743,-0.925129953398966,-0.2379749770585272,-0.15660106195798787,-0.17687663729380532,1
-0.3438805413602548,-1.215201025912689,-0.39440672907979557,-1.4114878830740263,-1.8970507854435805,-0.4449806104787081,1.2475603755021276,-1.2008280171634496,-0.9713252606119512,0.1121835161697432,0.9469610697256347,-1.7458642242577243,0.9101550568983443,0.0019493955971879272,-1.4281303583295963,-1.1440550155911153,1.2408862998411818,-0.3622788665853489,0.5862332660283791,0.4340173726510026,0.34498385984493773,0.898186641927774,0.2716920286747565,0.007899463383063554,1.7279594753372585,0
2.956360096233064,-1.680309398038938,-2.0507447378478743,2.168552306997395,-1.775086283848869,-1.6635759953147433,0.5838374977519879,0.7313572724161336,-1.679719438829472,-0.010853029790558508,1.1883116172426966,2.140375371337433,0.8809317522220855,-0.36956574420044175,-0.07713553604533216,0.5582885596504977,-2.4446816043588737,2.6474577858214428,0.16704063245272424,0.23015711383482074,-0.4915344192101383,0.9239451232937599,2.0287349228250053,2.145427294585116,0.20473569632590552,1
-0.7356647216282115,0.4201850974034079,-0.32913829375287684,-0.9083541008465198,-1.3461347271432158,-1.9088452801035471,-0.21180824445218066,1.0223607877406078,0.3322748889006786,-0.4366905556238444,-1.3287362866650045,-0.14223605225026456,0.8490864514667172,0.130267980831398,0.48063940236131464,-1.3603476764808153,1.6452786282981275,0.7757598644875667,-0.11906750067174761,-0.03128728388309586,1.0402294337103042,-0.46514449568340094,0.15455165329011447,0.5259165181047986,-0.7509589937656045,1
0.013606989000855649,-1.2195236561421816,-0.31405831477820206,2.313662719768469,-1.6832902126845461,1.5188808767032724,0.7504263818500376,-1.769475585652544,-3.8496278990875514,1.531058609250082,1.7836752945024346,-0.5043835488519468,2.1454370415658386,0.4091096873239378,-1.7209578432376846,1.3364803544541362,-2.090469307928525,0.7931460192581675,-0.9811043601757337,-1.01307163437545,-0.5474056003762561,2.7431987775225757,0.04295721217663125,1.8230135466487665,0.6544151456416111,0
3.358432960836886,-0.2643487945031145,-0.9993872548730935,2.6471672700789477,2.2014965043083623,1.028087894629702,-0.6484115964896838,-0.8610448366688359,-0.9944730513522676,2.2285529586706585,2.0255926299300637,1.4942717539079775,-1.4761740704549282,-1.223624847758326,0.06831923506482697,1.2754304357046853,-3.4002502476712215,0.31224590806394376,-2.54928700365461,0.08497043491635274,-0.9015931082276608,0.7309386948226175,-0.8281651719285474,-0.7481667462855255,-0.46035339396416347,0
-0.9906596654129725,-0.5367123624143922,1.2759312587006653,-1.810750929917574,0.23668718009260611,0.26609446866663045,0.2966269849383338,-0.24168498736749308,1.8923690460434672,-1.6481713376080447,-0.4746850374719066,-1.3064222884757328,0.9983530523181093,1.006953137736069,0.28233473941163073,1.465154324240845,1.8495906473005959,-1.9233606850865788,-0.6748598932018448,0.875929628419256,1.6118992770746772,-1.001423801454751,-1.2412150413583383,0.1411508078981096,0.5554313090205486,1
-0.5317410750712741,0.13863232037905387,0.19260107803360857,1.3660334454519438,0.7587099299970818,1.2101612231641956,0.46227107347945395,-0.3199135498630669,0.39483651316970997,-1.446072114049515,-1.2528626088483055,0.6375587790529481,0.6953623592273529,-0.5613743300526404,0.19924491181660015,1.2643299266948897,-0.7373981279342436,0.7455730870532251,-0.2747927562686217,-0.343952418828715,-0.6810449481161226,1.3206087334806063,-0.12843950724814604,0.0681090263811993,-2.1222334091656188,0
0.6056549672271097,0.37691942945181106,-0.7299597941354247,0.517598865732944,2.0430973286212426,0.9113225356704097,-0.30705004405478775,0.44772490274685334,0.14470532465011776,1.4481550138333759,1.922835952732158,1.0455789560040463,-1.2613674720050772,-0.5895469891585332,0.3050058378782949,1.4035923831170982,-0.9412573233684259,-1.2155562510536309,-0.8543340832787818,1.5679763068830508,-1.1121701065795526,0.11747542251133661,-0.507641018082649,-0.7584080219450919,0.0007018909871486785,1
0.7883533721680109,-0.16809308956145838,-0.8246470795149022,0.17734596757978274,-0.36148155917261854,-0.6755026236865342,1.2981105421473067,0.2930016039830975,0.5604822293192627,-0.2679581147321905,0.278464454055389,0.9602068548400297,0.29166964318894356,-0.7839614419830735,-0.9041499777678392,0.418960412968102,0.24515238501813533,-0.0021346009037589604,-0.0004430853467113971,1.316877207592889,0.5151879788776493,0.3281595643005858,-0.4796467322584907,0.320613239604587,-0.7703325813133759,1
0.9191935660859786,-0.718489086318935,-0.3480896882937788,0.19531935521543248,0.5272672898541543,2.001120835902006,0.8148884251257248,-1.5696519874792496,-0.6476155901728224,-0.34559078145599087,0.62179453871077,0.08095835418122546,-0.8720128793007086,-0.9332886586997328,-0.9710582386775879,0.09528286367014205,-1.2682413685501466,-0.2944054486084843,-0.31614269758178937,0.4411226960631196,-0.5061667292042398,0.7501213398732662,-0.9184289086876853,-0.15841997259576765,0.4318245247345759,1
1.6553698629770688,-1.1888280488884038,-0.45820841894652603,-0.3502676490650769,0.008664948473529398,-0.3847359243093368,0.6291551624623412,-1.5057342358222574,0.9378496234698354,-1.0013448548735395,0.7176316280891287,0.1363907990783713,-0.811907173461358,-0.8412527724194548,-0.20520710011756563,0.3090910358070018,-0.8091547031777873,-0.7952320562896237,0.10995038367612099,-0.6444991148059418,-0.1359031003298181,0.8539171441299294,0.22345469020941672,-0.7202836553720355,0.6204082277852347,0
-1.158878102965036,-0.25393362084312165,2.1128166811305387,0.6190840791773315,0.9442326714267778,0.1971115521847272,-0.8593889324108996,0.8849502948391296,0.3336904922728345,1.2585381620400953,1.145738382231423,-1.579064534650328,-0.1310430183227935,2.132631287977389,0.03083574229840392,1.758077540032929,-0.34464571896404655,0.42471600643950624,1.5464675590470056,-0.21707871775641444,-0.20729905099279855,-0.023215090551013822,1.228432508672094,-0.8141978558880112,1.2255769235348597,0
-0.8900694616537103,-0.2148567323081047,-1.2058392906296793,-0.702646790211226,-1.6644653185140308,-1.5610018339363576,0.7042267512023718,0.4400568470895342,-0.19678944398926684,-0.38115222947453914,-0.5832351738663573,-0.18027818816144953,1.4440112312903384,-0.6097883175827615,-0.498749535675437,-0.7329310325733636,1.611114457238837,1.3212567109974447,-1.0646961204139298,1.1480616727664736,1.0092065089400077,1.4450623456450167,-0.37441088243561976,0.3389697381802883,-1.406730570059987,1
-0.4692792037804884,1.183984574719726,-0.35786261903724903,0.9159642674804539,0.40888710782072424,-0.9853509843422633,-1.2347905939047703,2.12736659510164,0.3391033035292591,-0.23673017409996133,-0.04775759611681948,1.7590750585485566,-0.23191704179078027,-0.3231606568285762,0.9264596491129451,1.1951486193249476,-1.064796059498716,0.21669384178383008,-0.2797321183089482,-0.410416661254592,-0.8382510242751863,-0.8363511372546282,0.14405241028997454,1.9373321041662812,-1.5035741742481596,1
1.5694290295486648,-0.1231715638572896,-0.20553690726113089,1.3101802988266298,0.5055641005055792,-0.4388741907334536,0.5890366089561931,-0.508524106209444,1.442114662161728,-0.9880100000739366,-0.19263509446408256,1.8856902475494097,-0.5869160625156536,-0.5610586251663171,-0.4809002199996062,1.467454419564826,-1.2780947178221953,-0.03126769130327829,0.4924792077707565,-0.6133396447399271,-0.28530242073142736,0.5140443528599442,0.5350099984075736,-0.6968107630277968,-0.6815346149735394,1
-1.4207256630664322,0.13594615099773952,-1.0098683027207542,-1.6088563290740328,-2.90931900637388,-1.9691689941930117,0.20380147717265,0.0488023414947494,-0.49089901024720045,-0.7312974982717539,-1.4216812662944107,0.06440794384191866,0.8791115549451071,0.2472876786197419,-0.343574810171117,-2.341072875625593,2.2131177601457224,0.9079635249258187,1.031074980380376,-0.4161344684284662,0.6219760334812415,0.6896383293683743,1.2320059216428316,-0.035992334661340074,0.45846905591119674,0
-1.5713850717350542,3.5387895163724803,0.6535623348096506,0.3556121997541104,2.981943019651487,2.715031555990909,-2.0458198475489415,1.515060018433242,-0.3962973698084801,1.5197682429146144,-1.4167760313543654,1.2862986019235394,-2.580954843859781,-0.3421132276866788,1.2236906026168868,-1.4140637348288414,-0.25395839917444063,-0.8782261336871712,0.06967814018750132,0.021155035643625985,-1.7401148011011434,-2.7214877662912893,-1.2302333975291297,-0.575924462812945,-1.1039963364665375,1
0.1234456156600648,-1.1348460427453486,-0.6958895479755561,-0.4608408379717157,-0.7895568749554306,-0.49093813485892807,-0.008091504222051762,-0.18817598144963382,-0.5519911289174572,-0.17531664425866894,0.878906931148641,-0.5199076427497105,0.24626332618973754,-0.1834983259068241,-0.3048988818183053,0.14670797436916008,-0.3116553490992642,0.8503341438778248,-0.8091723227060914,0.5891935728378737,0.1841143120126848,0.9338253314655862,0.024632230040083178,0.4933869670286214,0.4511982763088348,0
-0.36784647396879444,1.1713471305781136,-0.5678460991782149,0.4580483631817782,0.47473737516468034,-0.32368299004155593,-1.4123461411563238,0.35659129462573036,-0.3812519702637606,0.6421187796445407,0.16966310429415482,1.0148104314973871,-0.7267107325307594,-0.7207804046180781,0.22052501432895374,0.11165404442423243,-0.8927910765107592,-0.058234015544496656,-1.2914376348864436,-0.8904890957961813,-1.031512541107153,-0.10161764585303136,-0.2437171918130834,0.22470437215408068,-0.7660854021518393,1
