0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
146.40313426322402,41.26728482374041,-158.41755116780104,30.64906078472369,-12.631083182394198,63.378939280187225,23.42154171812866,-236.56954339233087,7.466224706502668,26.193575354652253,-74.51781619030365,423.00182609683736,55.6964932810361,-506.0337866431725,135.6672996310481,73.02278508273398,-6.80860834780942,-130.3327207147373,1
-89.3641738292967,-134.8587051165154,227.21850690959957,-41.42002282393945,-26.16056904204602,103.71628636280568,-44.16363432937029,78.81516447435376,-11.12095240035957,-203.92820384931335,492.8721908885242,-421.7272465441509,-412.5907399365551,231.7743568469116,318.0417400816006,-618.0283112912209,-11.21317288786858,-642.9587038760977,1
41.25875976683331,32.122830006948334,-72.07175884066798,169.79270055917056,-45.25397269854267,-31.31453512134189,14.293249159913596,124.66079851927422,27.766007804382,307.5152563888641,428.87375598307545,59.63601872730388,6.798394588297184,-124.12856880334697,-190.9576163220869,-316.41684262413105,2.129586011250085,32.43015898674851,0
19.320917975075005,-484.2557564313023,-151.2864260799685,-251.33883677302293,-43.83405371294571,61.17995850433099,57.11127027947312,-305.2190365473435,1.609864731604353,114.7120134306183,186.0652768666358,-223.93798376654937,-152.2816151566222,-189.63973171819904,69.16155239650898,6.050261073511144,7.117329476054678,-631.7401893555538,0
142.463382656332,86.85996548849226,29.784620443881217,-101.01571456188148,-43.51177530376644,54.93494580394467,10.371829956633723,50.80083525218633,24.46974508340537,156.25591610133986,153.27583177711716,93.91289934665409,104.81315836985732,-280.4194550104547,100.50413118575726,-197.8585702136363,3.037145712201337,-229.94280739337003,1
106.9419762928313,-15.167444899385307,-197.43454243897213,-100.47601422574104,-105.77640481932472,170.14711346087836,-48.298198109934376,-93.39071479823252,8.228257210444944,-13.757600571302705,-30.905341263303068,306.5291402600177,367.9211771946645,-724.2916553651761,116.48885601748049,-419.9742275707058,-6.954692668981096,118.8244409422712,1
-27.39732674923795,265.1787096514577,125.33883575062411,337.49644654734715,88.80697281212765,-93.94045286778083,-40.37274432193677,40.76161221867081,-29.3519476893988,30.935522020013025,-158.65581563104428,-458.5347935594544,378.35265494747216,303.36604665042694,5.938514152282561,-84.59588570825154,8.171391246398908,834.8496899373939,0
44.81280437018802,-83.2980849082973,-56.98093426949154,-235.21572128279973,-46.53541761285964,-116.42669720504756,80.3513840284371,-17.92804176432846,-13.342688807549298,194.516636568977,239.44468742281552,249.2581907755529,178.72528412259553,-169.89937899545282,128.70996506168353,42.59889341469145,4.553896686493752,-72.95790086348943,1
141.08226578230855,73.75830202553054,67.15231008473388,219.49505281827663,46.72505211530634,55.30398182748237,75.47851625967387,-190.48808276059307,44.57191699275181,-210.94266076655416,-145.69013692161687,-284.3821716337029,-156.31886470230847,-64.48153370791356,-469.0565929446759,207.55410201379092,-0.7953580863932035,-58.33917388236818,1
-105.02664507166038,398.0635964077117,-200.71491433599525,-325.521225207091,50.48298553117365,185.82596579866197,111.17906043401744,211.5850853830784,-15.179383464186568,-69.45246447762182,76.12222816684799,-199.407219119504,-252.32987513794188,94.94011757728543,402.3725158780231,-280.780392622231,1.533171192567064,-322.9908520495867,1
133.4396731112294,-71.5069479235054,230.9629590715762,38.84874544170341,8.67314074955455,24.21420624432879,130.55195026812393,107.55097990198746,-19.47514488461345,-45.27017100746011,245.67872956638013,84.9635672878383,378.4090892148521,-321.4091240220976,472.618378247338,-376.2206890431952,2.088652751077511,-226.4915076485401,0
32.61154827710855,337.9144895090667,-118.50061749962109,233.71616802962703,46.5953822188476,1.813350311786719,-195.50316603588232,305.7767420605817,-10.040395935778994,77.22899638141294,65.0494390766624,-50.16369566987994,88.24959831314443,10.991262449664807,-178.5122080288835,-77.29749673283763,7.881939978220511,217.4054822238262,0
38.765641442348695,372.13031695496767,29.946828759504974,347.58343642058435,-30.010558637168295,63.2940118598432,-10.088707492947943,-365.49485957808986,20.814337475217265,-31.24014162193133,-186.54543575428576,-335.0394757077518,-128.49309940103535,84.24978518164464,-425.6190377466649,364.9233016032232,5.545078137155397,487.0404726440093,1
90.25155486923788,121.37866260936158,219.88919128395656,168.0262386370904,117.151002456315,25.2295251605628,-90.8931704781541,170.16926882672993,16.75722779703853,7.493122805738977,-164.081752254984,202.70624990623085,-49.27264489533796,29.525299658188253,-183.86765105851265,26.21865784507891,-5.039999725795619,0.8335628668773879,1
-28.457493440250957,-465.1307536290967,267.5358103496545,-122.46580471612292,-73.57696627023937,79.06892588179994,46.80119323869143,-154.902493856379,-17.95041820599617,95.38388194299084,462.2206285456471,303.6546657350727,-54.96295659142247,-274.3068580420521,72.56119305267265,-197.7490974192792,-2.2998683111159486,-444.35767080037743,0
15.985829390676408,-31.56843362572443,7.001575733477341,258.9804271437659,-17.05676611289185,-102.09884466996112,-197.54202087432265,116.68216318446682,-56.44008645192111,-136.5348799703011,254.5636652365176,606.2142920668533,235.96404355980917,-259.2883827722824,301.3072548526694,456.1620530171989,11.272581290796284,-186.6997744438209,0
15.420677052094714,163.558013282363,-389.9989665484885,16.393886975726637,-44.46480977646008,195.39800373571003,-68.44731150399465,-504.4398933191362,-1.840691230079892,-69.71570018653051,206.30872542525324,-237.44579587072187,-40.243401025445,-523.8040499918774,108.20294991934168,-483.1153580089755,-11.58742334035767,181.1676804545419,1
-31.739746292877605,-91.2550864670185,-287.9631912728018,-94.37953762220118,6.3730630849413705,-113.47587880478268,-30.8833711788149,-410.56120288851054,34.23673792719526,-141.68521811100854,104.642993924086,245.9866349624465,36.221339981803446,-273.24075946903207,-339.75325042547155,620.7035422448618,4.288973324441254,206.0099919446688,0
37.45996324640656,-226.82546579811935,214.51277022960213,118.17335083317464,-31.03813183337528,16.156541150875057,-50.75455223638646,-468.0229606587815,-23.46863653305263,158.848086902409,156.7043328207318,202.2491662998542,174.59544703387843,-279.30438383303266,180.2660370319639,124.86215175272837,3.119432868057808,97.61174098304396,1
-45.21827286965669,-366.1021857168319,66.74957681321777,-182.4110507601688,56.9302353764397,52.74974150125964,63.1219556170108,-251.63157566415745,-45.734598817194126,-160.96842543311578,264.7613290804923,38.42657258019217,-88.72355040055396,-228.1321364566827,-471.94124839025295,244.50953509713088,4.931429843796376,-214.2019913831536,0
-114.89100087122428,-338.25299596146715,-265.995088961018,-230.390678280654,-52.587718379337126,-25.386604766761742,29.685785944581003,119.23814289604536,1.7909262498467822,-50.5765394806175,480.6378156238332,257.88247155404963,-19.984322838821026,-282.6668708103303,-601.891627660114,116.87977449891612,8.022400503996899,-163.78456073950116,0
24.45851461356523,-343.42687437354647,84.17793635339065,-98.94823232659404,38.04729552328937,-3.277782615800194,-7.649724857495527,-198.6150730675672,8.272110427916225,36.528455434311226,317.27406973623914,174.60773866454818,118.54605432114388,-290.1525266920756,388.36183828690895,-234.81572880650836,-4.163627899127824,-306.0955131426728,1
-88.49231227911888,369.3582749035816,172.74940501244484,172.62722739497283,-34.75447322528888,-186.13383895740063,-29.299873078769807,232.5659869299387,9.773097706708224,146.9626762928141,-374.2300099351393,172.10703394155038,297.30583518462834,454.891863920742,-51.19407827751696,219.6303842644595,0.7606002687019342,979.4119952297598,0
-131.3104700532007,321.699451689014,-139.30646484355356,159.50381601231155,63.78598314510796,-35.58885997868897,151.10882482100868,184.51606037236,10.984512279354876,304.845701836137,108.48562403492664,36.7371713953138,138.59860572087084,122.98159041950116,-397.6286130445014,-273.6681776188071,-0.0183801654044692,898.2846105328401,0
252.7816851884079,-158.1474638868386,103.43850412772044,165.81577071113745,56.80118243569442,74.23489797913712,37.82855806485754,-641.3715366417435,34.397752552310386,-275.1191585073089,-382.4217007470231,-380.6469601075276,38.620256484654135,-321.17312525714686,-165.146110080487,241.65599944946135,-4.898564115078423,-85.11939062127419,1
76.28043036918854,-495.744848228432,-238.31266980308664,-159.8579781774942,-5.688099043152313,-188.74078097130203,-4.63816684800999,-194.81646243947557,-0.0566268589053891,-67.84951308362866,264.81929794784674,161.87270663178694,72.1200815552955,-296.05566922469274,-34.27775518532393,167.5549583831064,-1.6891784735083704,-394.3504749069987,1
-165.3739236365294,668.5881854230354,-306.461614819136,119.26329926526677,51.9073818081256,-50.45080483453172,-68.8211731692355,253.587237337225,-35.31531270813069,4.6653113005591536,-29.55589336716861,560.6275113604363,231.8437388289898,-62.3263796610674,-332.63875033124833,259.19770292505444,2.2937855024121907,1052.1164641689677,0
-62.72278851197438,331.6046097800809,187.6683574082499,41.93061906892354,8.699969259255983,27.904487699290712,101.30909763701904,-33.28072800096039,-19.593231739551204,-174.9022132416612,-83.85145076688752,9.30175238232877,-399.8560160230994,317.4768155430681,-350.58041342503947,344.6656663019306,-5.248785197143154,97.81411911582948,1
19.813317918443627,252.69919952641703,-432.7792532390419,-341.86988840388744,54.88197209671497,11.838058120468329,107.96273169123349,158.64996933364108,-22.834364492656466,214.3598277624757,92.48573283153868,415.7243355373338,139.40070500725548,-382.7862004631453,113.24448614973636,-376.5136382375795,-8.94810838466019,160.077599388538,1
-14.072611253462084,92.52348054968915,-319.7533199960552,-85.20335589581987,51.48602361387101,109.09600797967067,-161.31677348526335,133.4261170143339,-13.481688505145549,69.58658320523699,211.9868944525912,-247.8790676832536,-67.88652260467245,-144.9169672723032,140.605984358737,-558.9480199754672,-2.542256316786156,-173.3722017739144,1
75.58516722781157,199.119733105098,-253.52039635541772,-233.45856968697493,-35.77006308458349,107.9264922998568,-17.94942255933577,-114.3349982951726,-56.25406446106794,69.52519753236776,117.0383285789761,-68.59168785585119,145.9629850210543,-393.4657359010039,189.301107352154,-276.6662295246145,2.008657508550701,-22.684751711711836,1
-66.37524385375795,187.0875248448204,-247.4046469802225,-80.77076451318423,-62.86383667865536,94.43665996874152,-8.088926789938643,163.8941435427033,-37.17483452049086,-42.71634020918842,249.8701415963221,-254.425203104923,-163.48574268310074,6.518240960456935,306.7125649851297,-556.6587660169974,-6.326919304084025,-202.3371189006297,1
23.375321453707727,425.0946043383744,35.37071416647217,119.4314257881528,17.69684144256765,85.04787909963646,-68.71039839196557,-341.44481038919275,33.67708920875577,-164.2536321152482,-209.9420261717162,-434.553979555391,-173.31305856643897,110.9513184763585,-500.5257191483322,291.54979450540844,1.5243754419277806,466.6268095012277,1
-90.94326244031576,53.421400882311616,-216.1895439449937,115.44645693799616,19.836568990590653,-119.51332672688086,22.907828511727907,-37.227001397238034,-31.38189063376529,102.16355324225546,81.73123318222459,-560.6716541306434,262.5137683933538,197.1517388984917,-101.0467199977691,-317.8375180426402,3.705772250131925,707.9788889864454,0
62.27416565335197,-214.39362117770972,195.51809669620343,-186.73487203726395,61.103818114077015,70.85876295104849,-22.04707444379,47.49330627882984,5.3006460163276286,177.76350872233937,152.55218225496057,254.73737761576817,197.86223029658797,-290.4164104871007,128.67628942323344,-329.91529305488257,-1.286161521075285,-172.74658153418997,0
-41.59493629003164,63.279269868348514,-259.45164254304484,211.11416437814864,-42.34873277894143,-157.9846545196416,-98.27077506822243,-43.53165205403481,22.542120467953847,-358.87428710159554,96.72039440323913,339.93413585982967,309.7360754493431,-196.8733511007509,414.57456605013016,674.8852610995035,14.4086772161175,27.623359114802295,0
-87.3205363580218,206.84126857229668,-168.82433824158807,-198.7062682657881,30.65952071121345,29.69947468882637,-14.334932178298487,221.4675138421665,17.84765720850925,-263.9123374145996,222.63319679827748,-317.26665502282594,-93.40275637337837,106.294272882415,314.4278061737841,-510.7617827353112,-8.918478244708796,-134.68354536103547,1
-62.557144068490096,-358.07203832416616,36.217914626911785,-281.0354402879594,-34.356347517069466,45.65700173088476,-22.599743723785632,-70.25369124808958,14.773400447408507,-61.70104406208313,229.8660748098456,-31.49112156322583,-205.33002480924372,-48.98482646796632,-328.09996769913187,66.17543230408772,2.2620047512110637,-395.1647531627774,0
43.23049622466461,-489.8656174818303,-161.7353538541494,-242.2793677579116,-45.4763902775651,-75.7629847755698,-1.3831336199356656,-183.8235693051856,10.41103209734514,68.29693765736855,210.7669841256072,147.5918545510766,323.01069707485834,-421.2962879970762,202.96296253558376,-244.2681216626677,-2.826274583341755,-131.04827071161324,1
78.75588054699493,-328.45375127705233,-68.72398940206104,-115.40831505238444,-52.14452720731117,-13.943121807711572,85.4502342180285,-50.71572484518114,-41.41811334839616,115.3101406998782,-77.21952045191101,103.64584409103604,261.581114092184,-259.3375998351535,357.2281806775337,-229.3406596914841,-2.162115688379288,-182.7299418433071,1
56.29252928332274,-17.87752114518805,-119.06065393494136,-166.21314284819533,-39.13244822434548,-3.760783145172568,-40.83445587568242,-221.43484707092423,16.097558404654503,-194.5342357025528,29.217202396027474,-138.5067128205547,-167.09351630589808,-100.49901846035182,-170.97444945058817,281.2267018982827,1.2145744660374675,-279.5360145318704,0
99.0844756647722,-243.84894149498112,153.9342403123074,-23.334553123750084,-19.600967134426,-8.930224804182325,32.18211042588584,19.031078187110214,-23.37275373186922,-86.68955281590888,193.8653804966354,-70.1647105148052,489.0800098939269,-332.98527054994025,443.58550965169553,-567.1409531029731,-3.5884984747047106,-27.235245620498716,0
-14.07533030484336,465.7332489535383,-75.00580138330479,401.1214983606209,-34.55943768775789,-37.3583457456372,-18.9792204484142,120.712858668166,15.651471336635444,-31.07441894288823,-86.08505460268736,-151.77928607499254,303.1896950736651,77.68304110821624,62.04453204942199,-49.33975480822353,5.65580349583808,721.6130464463661,0
127.90387828720203,-139.96509328074646,-242.3458198130514,-13.910976418394172,13.21082611758894,24.527742036345536,128.36989029655666,-326.0197315473185,18.82665950374821,-188.27794100190215,92.91724396945756,-371.58886041060526,-55.23811352840467,-278.6328175500359,-85.10354607825407,245.4002084083981,9.711965925512626,-434.7265861940871,0
