0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5375032039271475,-0.008710841538837765,-0.13732773116825894,-0.38557460370172925,1.0445396904426543,0.0800293265021943,-0.7672372350275943,-0.5351533617074218,0.8711113720423057,-0.7663289635663336,-0.48569998052861346,-0.6132402176207309,-0.4789990142855103,-0.07836701739860286,-0.7651662574764583,0.7767383220259985,0.2954825924388699,-0.3749579714191967,0
-0.8753065933138531,0.8291902088912819,-1.432732497585237,0.22759745764108036,0.5988648706627732,0.2083793512601656,0.20889846982619698,0.805138781811862,0.6129084361658311,-0.2176986706037028,0.12988312157672047,-1.126399618909833,0.1565591094260186,0.3995634231898089,0.572281153033038,-0.9126311228532615,0.1495132080449543,0.4850690274594417,1
1.5000806763682537,-0.04939902353183763,-0.9702004532226439,-0.6433282158126462,-0.4122660793245504,-0.023611678081678578,0.16590649895193213,-1.2329953095237287,1.2900863667620621,1.3513631118872222,-0.1744418127380322,-0.2302607169665934,0.9669379068443716,-1.3405750365760167,0.6381484546132119,-0.2415637515542602,0.455329094084892,0.056506814827557185,1
-1.0227985245503863,-0.7917785320249184,0.12906238788022167,-0.8371063388634018,0.20239590066912036,-0.6009991836247423,0.41704299785573873,0.04091571359557867,0.2860961433802045,-0.42589358369163466,0.6088278848928852,0.5176751919330245,-0.5402393958437572,0.21810124296836175,-1.1762561711478925,0.9845483381066993,0.47041198924372346,-0.2385827641118628,0
-1.6024075120081223,-1.1819631620145372,0.012491651793095065,-2.120501409286427,-0.1247191107424099,-0.5778380784203736,-0.1505386817032207,0.13744201896349365,-0.8269926065945207,-0.32115937467453803,1.892809531676326,0.21805118968999776,0.6816773182912031,-0.5160747381314235,-2.1903717121853172,0.12198977436691773,0.9384750259668615,0.7153713561553371,0
0.19530523789740675,-0.5173038815050198,0.39917618854043346,-1.0037329434537003,-1.1677850173930573,-0.16238113071049454,0.10442894242845288,-0.17097735571958614,-0.013230550489692634,-0.24747760165486654,0.15020737935662334,-0.4743153193451891,-0.9521791024186838,0.3873157097745709,-0.6965443349847346,0.4028746633883769,-0.020851881086365813,-0.8995844013676955,0
0.8440519892114954,-0.049535078809269134,0.9851622372135843,0.2982538713402674,-0.30097632786812434,1.0428451966839465,-0.48593639546759404,0.7770805936560802,-0.6124816193099735,-0.6185739139295848,-1.2052181769446526,-0.3674919952822659,-0.3215974028063455,0.14473336653700627,-0.7011846229284883,-0.525917121595677,-1.1644433298636412,-0.3767988044542457,1
-0.3640117128432353,-0.778139759505361,-1.1683921605432583,0.351921841238494,-0.5607255351344169,-0.2584047546555462,0.409093044187053,0.26141627184375815,-0.0853585786503625,0.31503905729421405,0.643032273329037,-0.5322359832289427,-0.47197554333904623,0.018481304697317385,-0.23767350609577798,0.0539320746588987,1.0001229241612766,-0.7954046257630116,0
0.4576771982659907,-0.020476470808428376,1.4176686448837172,0.1282345869125685,0.24796254050363623,0.761863688183411,0.6005401109533832,0.4956160812538739,-0.8442392889280581,-0.3594527242520997,-1.69824430209341,-0.4513828008939981,-0.385640079423739,0.8613300382412512,0.13451397523362896,-0.23289692925262123,-1.0286216551731808,-0.3099773338472837,1
0.9265883278915605,0.11928559284755365,-0.22036883881760075,0.4963786020976083,-0.1646750949615782,0.29036822013240826,0.23936407457729905,-0.3802013318896898,0.1874643265669351,0.1304048998638714,-0.713600313073801,0.8991808897947157,0.1963838467678659,-0.9431097254412325,0.26615113709546373,0.2500694058507066,-0.7780426725541535,-0.09564524418408997,1
-0.86305076509952,-0.35828415892339605,1.1237996110440398,0.17607063922755278,-0.3609058533898825,0.6058198105499404,-0.41859091524123027,0.5978551504092771,-0.27684330607433966,-0.6966212894621783,1.1669874580246704,-1.193631323902899,-1.4411935351285803,1.2161944426441818,0.6973616152461105,-1.2744733522684928,-1.2627772099368062,-1.2052151980341625,1
0.12846884080392504,0.0944901891798869,0.08059702626014731,1.1147965640143667,-0.6378353035817552,-0.45016652651174743,0.15049835004356524,0.7400295122102769,0.694552852119745,1.1414365312259207,0.95486762413428,-0.0010561499055269693,0.02538960486470777,0.17459212695935214,-0.5061286069087597,-0.6090817730714587,0.2056303939362632,0.2566521555792686,0
-0.03805475232704995,-1.3056824567129843,-0.19551267416621995,-0.7569045603633943,-0.6172408935398048,0.2731714525408099,0.5673402123769534,-0.5930939678103271,0.04117247061661641,0.4485280552657507,0.1500902208516801,-0.703609376883757,-0.5309053512890538,-0.017135937289187646,0.10890336161813646,0.10231987328072538,0.754545388598353,-1.1809329200230845,0
0.896682852236719,0.2429112155908162,0.4356264084553992,-0.08879986641208606,-0.6125665890381893,0.22433335754959433,0.11232256235078945,0.5109784071507542,0.6122122184806915,0.5978311574508179,0.04141113118296371,0.08386465693181358,0.368142404589286,-0.28281616406923094,0.18301050268898453,-0.3475278061261062,0.3055098548424791,-0.31124953056342913,1
0.6270504847110382,-0.03373850015698294,-0.3563659987738125,-0.08640119132738375,-1.515648612985093,1.1253311710248346,-0.45884170734145696,0.0638182351389855,0.2064998964045149,-0.013174160316486211,-0.569048794732271,0.610620370953596,1.2882181830013109,-1.5818735149265617,0.22080516744993134,-0.8375419579962344,-0.7941196570546598,0.44365106431801127,1
-0.392678969700498,0.7264266718554033,0.7686890429687693,1.8601486977369746,1.3065756877943364,-0.939922219021938,-0.3816858549586154,0.4798452325856592,-0.732253517893051,0.14744680738868993,-0.9924717962844033,-1.2848218445618405,1.3246965467405512,1.4257180641398102,-0.04058269840254508,-0.09765655010195907,0.8705478083548558,1.9934751633296386,0
0.15544653000034905,-0.21847632816345172,0.13319742460490192,-0.6852460624444441,-0.6564212949511999,-1.1157721955754174,0.7935872934577892,0.29783958966710666,-0.3323422753715304,0.7353349520011507,0.32701379276515186,0.4687318691213799,0.6266094666719495,0.04063711155799555,0.24970104924928258,0.18295060094656407,0.47243250409907195,0.028541547562021128,1
0.8861992072829749,0.20738574788491093,0.5658747822974908,1.3356965450438254,0.6962223232896549,0.2272193430931625,0.7461489667316684,-0.23729563557505642,1.1143644170913505,-0.7218302879086732,-0.9494976576483074,-0.8533595615434652,-0.5450234140337104,0.349157957699925,-1.1636724622120254,0.546861851508726,-0.1162678121511419,0.060183525835845283,1
-0.9819398980118018,1.086747158365214,-0.3678000239782353,-1.086605016236754,0.7507271383261139,1.2479450577473628,1.0937007902593283,1.0095950939134195,-0.3782229028065208,-0.21333388105569684,-0.2143108971140434,-0.6428345254817891,-0.8807691870331669,0.8157288937088688,0.8967553135305467,-0.5304634305776151,0.13999328983820636,-0.5126503920225716,1
0.8281865730181641,-0.18650438373415726,1.1368512288912873,0.5328217502152612,0.1443199447065677,-0.015913134938739942,1.2822996854460003,0.6869693333487494,-0.4855310111891407,-0.12642602693179036,0.34767623530632147,0.06169272980899124,1.324893894593044,-0.40277846582237165,1.0628463064654343,-0.7410163310864271,0.20112557518452118,-0.303779252769515,0
0.06283044567367162,0.9236514445493583,-0.08123485036360013,1.3989016839883208,0.6943415997801754,-0.19109534551300314,-1.891911040546785,1.301697907062029,-0.24985100858235496,0.3138192203963154,-0.2510111412056927,-0.2730844141068675,0.310220451162994,0.5700402084016077,-0.47670238661366676,-0.08155541645672253,0.8386928939134402,0.6570279999752827,0
0.10954432555603845,1.0164284630093792,0.43619179982791156,1.9049798932511508,-0.41674584509606893,0.2897040592057437,-0.08686479642534148,-0.7800185648838376,0.5209001465539589,-0.07600402090096611,-1.0849106441491718,-0.9788627886878927,-0.44771808375973504,0.7844420618897837,-1.0609676703543751,0.8940374436522855,0.581514770366031,1.2406482098441884,1
0.500358489540796,0.3365094722766245,1.0982526358151572,1.1069455994756554,1.7176755988841106,-0.007973000297484963,-0.8735121461837875,0.881158277408784,0.419553558031611,0.06319803198852585,-1.010455810691479,0.3533996595668356,-0.1706880575710707,0.6242827972764114,-0.4893649238848425,0.14681380926072063,-0.5834023909994834,0.18826187718889428,1
-0.4007263778448847,-1.2538245631450546,1.2643291236051888,-0.18413387562457756,-1.0486301088824395,0.4130691805344679,0.46696958332616467,-0.12693925165391542,-0.4474433429809104,0.37906539516334736,1.0653942812187407,0.6034988741463893,-0.19058679720875585,-0.2649267490117304,0.11694155309531434,-0.3472862958286419,-0.28184333298541153,-0.7753467435609137,0
-0.06337041189629689,-0.07821016568171806,0.3562140992325789,1.5111876041786299,-0.22886490431750478,-1.0037235806726177,-1.9117596936526773,0.7152865369979005,-1.40891514914429,-0.4544189041578529,0.37712494106390415,1.353088892848218,0.8267705882514471,-0.22097296978817896,0.6577941991139752,1.0953212249209625,1.2118423694481664,-0.21765074382564248,0
-0.06766031420210862,0.4508797707067317,-1.0275662613847243,0.4330220911710624,-0.6263893373173913,1.3228016065579287,-0.6549972916477572,-1.2109084829553356,-0.04502240774790722,-0.21427991417775236,0.2171861889322528,-0.7370749163892965,-0.13911323663185998,-0.995117017655878,0.20121377338362004,-0.9768389704085163,-1.3039645096806558,0.5785919133204313,1
-0.4256409771829618,-0.24005192447679854,-0.6719115786599501,-0.05930566154143161,0.1109597720249827,-1.0926958054625442,-0.2893049398689073,-0.9197762262695617,0.8561916726631187,-0.4729285147691743,-0.11978014642006056,0.4606266053330074,0.12828019522763573,-0.26180665456356844,-0.857944554197961,1.458319760236847,0.44327695371981707,0.6323626610371983,0
0.09963331303598567,-0.6076541870764831,1.0795126466386664,0.8853765696490822,-0.4316496980380079,-0.07892677992574722,-0.48275479818144584,-1.097973974193545,-0.5852884215048222,0.6071470646505025,0.052774738323341584,0.3522672371309471,0.6121676298511328,-0.2795527440834745,0.37160145585752885,0.36443335296968893,0.31456578445001415,0.3977365471301722,1
-0.5279524395857863,-0.985306279090922,0.5644710200041503,-0.4505579604426135,0.8442376190670194,0.20724432660124373,0.6258554170615218,-0.4269110103636485,-1.1414920976839686,-0.5422297235671972,0.41092462325691026,-0.05360245070190306,-0.30864593036376603,-0.1297896274453679,-1.1704930103706057,0.6283900310832747,0.5139810746075296,-0.2771788102571573,0
-1.0568172714224748,-0.9097925480225935,-0.5953398229531597,-0.663801364976528,-0.7442034606566932,-0.4038081218698504,0.30034772494671697,0.7232130231691664,0.045695386840755685,-0.1454963892099542,1.1264371906199593,0.49009848326094846,-0.06826823838465847,-0.2893935573210005,-1.4777507875151383,0.3468232580017048,0.8541509641411561,-0.1680511654828428,0
0.0009432065615231601,-0.9238216406612662,0.6252191023892357,-0.07961102995273991,0.5703607218088482,-0.23090971346697287,-0.0631208204690038,-0.2624986823717225,0.20759534965547016,0.16754704485765898,0.5849756581217928,0.2837857331401487,0.4161656651066504,-0.31130143145999467,0.8636281331627641,-0.42905979238452385,-0.48695524211304697,-0.47608072714601596,1
-0.856432724937388,1.0089120059843364,0.9339427583745231,1.1273944974279004,-0.4855512651395736,-1.6609054360982032,-0.2738892742270719,1.0746600962757322,0.24509000772182524,0.5644325250748443,-1.7069824300897032,0.2775902492191574,1.0412798112332606,1.8691806793077839,-0.17566836303173705,0.573503598764268,0.05496971804828718,2.306377738853635,0
-1.1814525491968468,0.8796839892674551,-0.15375546400066437,1.0690680562494441,0.9436729263798391,-0.4835931812555428,1.4824249048822613,0.9256498843935047,0.2753511403908118,1.1318425174103788,-0.1070439277606831,-0.057787934010172376,0.4862884493557154,0.897796392857127,-0.9947864423838245,-0.5147730193554193,-0.030759238111277624,2.1307789368986363,0
1.7340760789785015,-0.4214321744364359,0.6923535079677714,1.0971212692233632,0.8423658438419629,0.37526546015359036,0.3796192140632925,-1.635554567698728,0.8602138175524696,-0.9524718401964525,-1.7341334080294826,-1.091855111882669,0.1366690880427022,-0.4020877806878723,-0.4450992657317188,0.6220947844227652,-0.5678370099710305,0.002218216180970498,1
0.39430786369015053,-1.3368353985331558,-0.4988503125234363,-0.3503217929530543,-0.06397451716192898,-1.6812925974731723,-0.03380271056164206,-0.25071860662339157,-0.0004564846979861012,-0.2075730930605978,0.41111675836977984,0.25223475254388805,0.2538163257673737,-0.3285778472707315,-0.13567100511735786,0.45861887631759635,-0.21463522348339464,-0.6671070447118561,1
-1.4400180333948915,1.8202809251182674,-0.7363894633969876,0.8902207988863036,0.771386486702559,-0.5998185773350344,-0.6586369085361441,1.1398502266595016,-0.881218359541919,0.05303526433849661,-0.5645761124862961,1.2401478629541383,0.8123620856165364,0.3554653333466722,-0.8411228604350973,0.660793915556649,0.22370100311068597,2.463745287310846,0
-0.6608239803893664,0.9065420577013499,0.9859440811123569,0.5465190058750956,0.14470906361772404,0.012946104407659252,0.9976147599877735,0.2502285485484381,-0.48848082049837466,-0.592305850538062,-0.7445362104735359,-0.12575905263022402,-1.396660833047247,1.46701530699842,-0.8835445567121539,0.8493466366233171,-0.6063798108886485,0.398174591050752,1
-0.03431709168542584,0.6925881875143904,-1.1766807190217128,-1.159265951300802,0.8145297453894329,-0.11269876640127663,1.0623891969637187,0.8454351581207011,-0.5694443076927163,0.8066486662162747,-0.16007482249023566,0.8811509419436475,0.4890933510405078,-0.5824075172951988,0.21313410192939414,-0.7416626126351272,-1.013500582447579,0.5329428025773766,1
-0.2915350411925362,0.25826796948525454,-0.7827188726144512,-0.018522513920704562,0.7652751356219433,0.6478910388974017,-1.5590997810663545,0.7672121128870731,-0.33581448743244313,0.28635343307183136,0.23600621590103643,-0.7629232971131042,-0.2357798708087576,0.11375181791979637,0.2778282810943753,-1.144135044803795,-0.30851880492527184,-0.18880344642357766,1
0.3890303292101126,0.5473062079069003,-0.5518581830210227,-0.6774364772529812,-0.5002813125640515,0.6387450338202731,-0.1633904046125078,-0.001133209019012596,-1.4042683203280752,0.28613282136229273,-0.07869638660787748,-0.31873967609536497,0.5120413209230751,-0.6136627502275713,0.39296419168426455,-0.5213870864561693,0.19232187699225323,0.137356897576531,1
-0.6885486760562266,0.5146805930611508,-0.5305411998572013,0.0011779490922137186,-0.8932475934857058,0.5332500181317023,-0.06739653771779512,0.8616981488477164,-0.9276692092636342,-0.11724790845650204,0.3615684754036146,-0.7791413161285464,-0.5700856332181138,0.5569492523979321,0.6705746433528306,-1.1390846721726051,-0.7250314580177476,-0.25149750176849434,1
-0.007278988618229257,1.1600423702299938,0.4550972301864155,0.8909680300338851,0.2751990963009908,0.4598266010890603,-0.6575584942785625,-0.7054356636775024,0.8422116492267773,-0.5540363069026419,-1.1624575541678155,-1.2254094932321917,-0.6044512726670729,0.8625880306572347,-1.2380788150087096,0.7321665639579586,0.13902529309794087,1.196463193837855,1
-0.8750371542746795,0.15224176354704044,-0.4217382085904627,0.8732570062414186,0.3062335616113597,-1.1399106742338612,0.23436297541245404,0.23799054784681614,-0.7829614870202024,0.40343060622207266,-0.19572011104388665,-1.5378654252732629,0.9196136678807082,1.1148662533232994,-0.29354113851581765,-0.6122159558146608,0.37909405881947317,1.718865538807827,0
0.28799049897558987,-0.5739449488690046,1.0133050388586597,-0.4697749993687762,0.9047709840792303,0.34886295128523165,-0.20328185213971642,0.5007212511375005,0.13336817688520938,0.6751265026739083,0.039012628521742414,0.4823065281590797,0.6935304245587907,-0.31207372624084717,0.24962142576628674,-0.6388609962837711,-0.17028209067803582,-0.1874493023822675,0
-0.5004487757299946,0.1789716064637453,-0.5725320640722867,1.2984480444540953,-0.595697898010439,-1.4407693676140703,-0.9453345788061728,0.2184388565640636,0.5640601609264052,-1.2534763130345128,-0.14603923379969658,0.6933810868494412,1.0847477489969561,-0.03830618950299722,0.9256061320780014,1.5778512211313034,1.5569784194985952,0.2462479215231048,0
-0.8475381245214642,0.5682433323915465,-0.25664261186349385,-0.522981358415749,0.46320892982578693,0.02698350501975338,-0.1282026294089162,1.040242024389683,0.4467924817095625,-0.9121960585002434,0.27129288952751257,-0.9348307109413765,-0.325008883104721,0.8489585010150192,0.6888167436920459,-1.037830345468306,-1.0102397034091872,-0.10506252785791274,1
