0,1,2,3,4,5,6,7,8,9,10,11,target
-1.0023509803925215,0.7255360151172755,-0.36849740174099926,-0.2151120487377531,3.1688586118515993,0.26913795643093313,0.4252181112731054,-1.614538808640885,0.17180029868016736,-0.4733509664489537,-1.1542365104048622,-0.04308383765035352,1
0.1440692263479748,-0.1907318744583862,0.2474288891491552,-0.21596483522467386,-0.6024042134680359,-0.671684850447826,-0.4490404660615209,0.21411010568422503,-1.1164986864716453,-0.6020046031697333,0.19100664177627952,-0.3260422819442548,0
0.37328618451124684,0.24326349839437342,-1.937447179505557,-0.7849213649821015,0.0009313337551047026,-0.6896397859579442,-0.542075799437264,0.4123735856902351,0.19421673191829314,0.7205153806371682,0.07010753899230132,0.9627140745529438,1
0.24597062221869928,0.3161113847884745,0.7368324934042063,0.15233318560349193,0.09441449295957462,0.5685579617519004,0.027650505704268902,0.3740078003309667,0.34457673618211887,0.4508638175321639,-0.7353384645691282,0.8080719594758362,1
-0.03934036766329916,1.2561375980034264,2.576728456545903,-1.1358682940302833,-0.9616247530371536,-0.6813004365690412,0.48289844571625035,-0.5338872356584133,-0.7967366009674812,0.39550984677382983,-0.02126291051344184,-0.31398508984065754,0
-0.0495902037960703,-0.153368059771588,-0.046474191605481434,-0.7193270161598763,-0.4704468046464782,0.3667384686546922,0.4758846459850343,0.8835804297693427,0.2606762190321457,0.5705470603260258,-0.9958676392589797,0.881997859428917,1
-0.7693409704760202,-0.30163111257818304,-0.5064288524410846,0.49780467354764524,0.7637197097552973,0.113333900396614,-0.31382514806953626,-0.13695390003122052,0.2009724799235516,-0.4617243898515355,0.033609366225614806,-0.5101864823803108,0
0.4241304127296572,-0.14924769118919737,-1.334288809164036,1.034270503673027,0.0728462735661088,-0.739818933333532,-0.7644644509707568,0.05759423175949535,-0.8707472421105836,-0.38408146191262865,-0.019547493520930034,-0.383874197651279,0
0.18372353057415097,-0.014208106612984914,-0.08369788952424459,-0.19841483012507471,0.90982580997437,-0.956222602431208,-0.9658553800949856,-0.44048570907621926,-0.6823595393018482,-0.410101200818995,-0.0836425938971039,-0.17774729344557053,0
-0.8359218980841634,1.1087278860242922,0.005159656426397195,-1.0969227461085935,3.015387825607366,0.08348113059534601,0.3918004229434137,-1.8823261495845343,0.2303238584535522,-0.41625768977909783,-0.9772945574597627,-0.10415617545438599,1
0.15789921879460875,1.5922148162688763,4.126917684274589,-0.3078246465023161,-0.5205748992628729,-0.6873925755661353,0.3040631543916746,-0.6848786489603816,-0.8848752837696702,0.5624534963824541,0.4311060506666022,-0.2263743757429781,0
0.25543357460486055,1.1709741503981943,1.9390765752788401,1.3127561127189897,-0.406260702488554,-0.7553337507955575,0.6288793022640315,-0.3273460982096875,-1.411732386622998,0.16793427849679754,0.24802160025816475,-0.03674447907445043,0
0.22028397346524395,-0.17776376414817024,0.09323763095816176,-0.16953276016943525,0.46570235490965817,-0.8215087715655359,-0.6910642095595682,-0.052770863507430044,-0.8441313544009947,-0.3736670011123929,0.004765558008056978,-0.36625554706852403,0
0.4946232069206588,-0.3784720146359716,-0.5985461414709028,-0.3742004959040247,0.13711712940201287,0.07570738436972425,0.46388438615497635,0.9277087771758067,0.08978405289415306,0.19896365908305283,-1.216708062153186,0.9921371306066166,1
-0.4961579178249979,-0.44360825698605677,-1.0731121806080766,-1.2679832418863395,-0.6137091569923478,0.1485820918686498,0.6774038366731376,0.8965241890348425,0.08669306780374843,0.4083905688140076,-1.0453065239946242,0.5557387888818155,1
0.17008204665706766,-0.41297294310592825,0.49121096323561647,0.0022373863403948907,1.022605741944242,-0.8699230083600147,-0.6713539444605803,0.0991584224176838,-0.9457339716543464,-0.3167556814510282,-0.07405482033888625,-0.10058351816394613,0
0.24040490676307183,-0.07113702410431719,0.039492394810998394,0.11619912261179847,-0.07986491324265499,-0.7643401313403307,-0.9904946313993966,0.3221965495186065,0.12412243356975672,0.28367889106143535,0.08519392435974074,0.954871788291078,1
0.1664084361387482,-0.053259104533239246,0.011937711361375754,0.403820016208328,0.25581320469475805,-0.6651075580559845,-0.5344138344335289,0.505932217868985,0.025511749204691823,0.3832841807243319,0.23818594261489084,1.0723075789623562,1
-0.0848801614730924,0.6530508063159359,2.7487992709146156,0.05733399595084395,0.0061255482009238355,-0.8127681670804943,0.30703452703823253,-0.21414156766526424,-1.0416680817465838,0.47918330441379003,-0.17050243527743789,-0.2202260813294507,0
0.17101674757773297,1.2915710768210353,3.732946787036977,0.11864699552259483,-0.009432228653768377,-0.47329874704300157,0.3090662961745871,-0.4981907698695754,-0.8541718343550196,0.39714460698246223,0.3564014490220962,-0.08624412285645108,0
-0.021357105951881648,-0.1690634760447162,-0.07781572260266341,-1.8940819629884682,0.659579516553735,-0.4597514100386525,-0.5575574028958703,0.6855124533298043,-0.23676407462404703,0.6327426046933526,0.12534051303517693,1.4940387592776843,1
0.3236175599003406,-0.1613456419272768,0.650911877656797,-1.3219831706863345,1.116825250401743,-1.2036665755915286,-1.1920934529921496,-0.5425077725489116,-0.674249615434257,-0.4800795927066398,-0.19665390447384587,-0.5001012475444978,0
-0.6188893022835043,1.0335356282484112,0.20897911360400637,-0.03287156041462866,3.1237497592929966,0.05369796590893109,0.24504860598164988,-1.8950448349232425,0.16463921523133773,-0.6961861700213012,-0.9870600014688587,0.04583528017893789,1
0.12917199547884492,0.17628586920077235,0.2525802951695625,-1.3343345674345417,0.26710556715332645,-0.6348601158149132,-0.6883336252456361,-0.504651289795787,-0.9316227025808309,-0.8511889503487704,0.010934091681835918,-0.19034672382494822,0
-0.9344624482256721,0.2921045979051651,0.43953010820139166,0.37239863142791607,-0.4823145281018373,0.3302311063296368,-0.6958854631076075,-0.5299855717469943,-0.10373888922406982,-0.5084063818806646,0.08585616399925668,-0.13387365369119492,0
-0.06546918482848346,-0.3730378587097283,1.0193035271176398,1.8346802427980913,-0.8963274657682988,-0.8947355878964042,-0.8730990236083135,0.13134135726395318,-0.8381419191579563,-0.7474579916883022,0.2899541151697009,-0.17807215689776518,0
-0.9014785959463647,0.05271295036547322,0.24282392769181074,0.7115460820462848,-0.02570160362774703,0.29071803251324707,-0.27250897457688794,-0.22166038654926873,0.226148065154775,-0.3703382816148207,0.2863924745746091,-0.5429934075351034,0
0.14426276795507859,-0.02518052640234055,0.13742100145360356,-1.732396536475118,-0.08247530367479723,-0.46243199135784685,-0.6777642676698602,0.4842266051107738,0.22213881628496315,0.36687011533894404,0.1871124449478193,0.9925589702792362,1
0.35533130821017467,-0.13511578038870775,-0.03714998356740172,-0.6376512176610187,0.1344665363298397,0.2818326635301601,0.6652496959851502,1.0452509734137154,0.10881575604548711,0.5291821260604025,-0.7605917057825099,1.0293664106725817,1
0.21095736979916563,-0.011571588990344219,0.4620209403885264,-0.18510058650166208,-0.8188544000515279,-0.258050539967046,-0.6344623623435129,0.539995918967545,0.30958721258735683,0.2595930227218398,-0.11676187140361784,0.9756191326638559,1
0.1879382539655972,-0.08959374364507261,-0.4220231643680404,2.004844524601128,0.14261300144763273,-0.7853237512053167,-0.7193280687530035,0.5242890602898369,0.004369570616479735,0.58257812571231,0.13417900541565428,1.0016813516037824,1
0.15322411571797434,0.021563662121895016,-1.040779568016539,1.1201533297136406,-0.28278469639567905,-0.5589107756066307,-0.17822877762576314,0.38502703479456923,-1.103311961752114,-0.17656240388438746,0.294523611464329,0.19447192076875078,0
-0.7546858704032389,1.1302208923933337,-0.03377972365527337,0.543511886429848,2.031340521287957,0.4481365172977755,0.21639471703076768,-1.4600792245256684,0.010312942915804129,-0.31693218452728816,-0.4376392317151218,-0.222888051104648,1
0.4649097925290893,1.1986491712383587,2.633974411291144,-0.8207544893268856,-0.29528647913405415,-0.8674000313735214,0.8707709846919162,-0.12145757509142373,-1.1791868638887417,0.42202412151275653,0.5022739797492081,-0.27678729193883866,0
-0.8752072526542355,1.0168148820764848,-0.29275260744525333,-0.8548668608938972,2.8237682608126087,0.3351735455256253,0.34173088413542185,-1.9079574206272198,0.31651902753198163,-0.6901708984327456,-1.2215451071908165,0.0011099291692419622,1
0.0012226046624781235,-0.2717072424319575,-0.6917795244747998,-1.0040774696186714,-0.40349590352171627,0.2501122032362115,0.4145834067315192,0.7640976033350824,0.20673305831492841,0.2426781506982365,-1.124139574195065,0.7829583727318653,1
0.27693193980802255,1.1885780815084337,2.2488336680129537,-0.36816419072225925,-0.09728287757460463,-0.5819597146487395,0.7365109128639755,-0.19523792949415922,-0.6955236725118211,0.6240439992574074,0.3709199387897853,-0.3950244664290247,0
0.20063264702285977,0.12368894340028085,0.26388602415690526,1.4275908648877946,0.24204510651950356,0.45282194688360333,0.35643638394138816,0.6776055832472045,0.13046695678765038,0.40981170477395434,-0.5654930943633728,1.0372258129408125,1
-0.6229882352632636,1.17977076169587,-1.0628730652232448,0.13533673803990956,2.4246653953963087,0.4926579404408354,0.5729652014638648,-1.774637963435043,-0.020891135050768773,-0.7518164778111371,-1.1637509811395843,-0.07579377021754506,1
-0.599416010870752,0.8223251279891001,0.1884380581133946,0.02386971717099551,2.8662131112047557,0.47613795957689986,0.4856830822686402,-1.4835156195922634,-0.0068008962696346235,-0.5906298310802398,-1.1906637597075382,-0.07941566851252614,1
-0.7663548695797846,0.7500320348627637,0.2841244501112101,0.6664922163915189,3.151251417525344,0.22344781846719744,0.30613371947402235,-1.5436168122965135,0.11689804001179945,-0.4981653971331798,-0.9569337614776409,-0.04337342004492322,1
-0.8824706036675727,-0.2730537868325182,0.5182823947030831,0.25777530510604757,0.9460605540026366,0.5380016131683738,-0.3337623194421811,0.005470913190159638,-0.01784523505492688,-0.3015718394818146,0.3734202816305813,-0.7727673924085596,0
0.10423178969857469,-0.30880908495923726,-0.41032898330983,-0.2989202935427927,-0.5306616647011,-0.5667269927276426,-0.70396448705271,0.8699141283057312,-0.22158153929659807,0.502042449317585,0.17127551084043593,1.0030627339217613,1
-0.5795171594681575,-0.4352159808710728,-1.1022079232424513,0.4480260639584801,0.046894526048470844,0.5655467264757859,-0.34306033940772906,0.27575848204860554,0.16389651118638543,-0.6383866246570724,0.3960184117511406,-0.8395215497588826,0
-0.04596637824550215,1.2865635485885378,3.7312462309365015,0.6663238578440348,-1.223015943581042,-0.4957409695182333,0.1291435332231956,-0.5238726815268402,-0.3788951543325132,0.6535685266164227,-0.2220265077890655,-0.028581260913172344,0
0.11201715643536819,-0.41103399575140515,0.01936265302553144,-1.7390338276235264,0.44176225707193856,-0.5318982343526029,0.0875367457893258,1.0464079298285114,0.3145055009595832,0.6754436118062423,0.06074712368067858,0.938991344611304,1
0.24007930430969998,0.0021319209687714704,0.35707522174109213,0.8388103527662677,0.4805540714496979,-0.7132032033197829,-0.42305820801156574,-0.07569609090794524,-1.1420031789555938,-0.575659114603239,0.22707191173057995,-0.2128333294571331,0
-0.8208730889917605,0.038573490714761065,-0.1306922074932208,1.1662642882573697,-0.33903642843021764,0.278054987090998,-0.70738088352578,-0.3622258181609513,0.07062220597324231,-0.7605658898319221,0.23406535300786885,-0.12028528706035499,0
-0.9728852111530879,0.9125352319962006,-0.16556337251654918,-1.1345899275672164,2.7739653246919267,0.3671244040220221,0.4865317722216669,-1.4945964911222092,-0.048957371979701826,-0.27593708476622986,-0.8440669643206073,-0.17980306446089078,1
-0.7429595339819417,0.040541026350368076,-0.5637125531319191,-0.24022620215789406,-0.7857272213359734,0.30413492986947593,-0.3567545111656496,-0.12306907694834358,0.2794630745067739,-0.7315604724012563,0.41362505527637433,-0.32563330554734266,0
-1.0490333073121025,0.8551887439902591,-0.1548346826134579,-0.029181917678921573,2.4147643677655495,-0.047859516673356924,0.48829017521131846,-1.671818784256031,0.1327957074827912,-0.710489913842979,-0.6698827064766664,-0.22797689822298986,1
0.028649736449041008,0.21794680386033505,0.17469516249192513,0.48938153513685756,-1.0487248614442894,0.712792959734978,0.7444175393471686,1.0294891947848337,-0.0024376065065225775,0.4505359495320858,-0.3668022646041796,1.0786066813826545,1
-0.7138792413251133,0.03287934682094434,-0.02397793492434101,-1.2045856549817096,-0.31320765617408713,0.35943612969299726,-0.49196949047159555,-0.11367489132690248,-0.05400938586843755,-0.524248484592075,0.49002824915607013,-0.5379728008794008,0
0.20140501900337873,0.008129416438270297,-0.11893949398550976,-0.20616844275398452,-0.6868790977175476,-1.0398261619699332,-0.8961986895748315,0.2930730532981285,0.09821177859630625,0.1737123399305156,0.48182617742216677,0.49534080390183355,1
0.35246290315697054,-0.24418501491695138,0.1851215984184695,-0.02821119530484853,-0.9175622475203,-0.4034197703035313,-0.7888145268350405,0.6710127264226015,0.45883253249779604,0.16727713102612618,-0.06180674942014644,0.7461689620388414,1
-0.760569931561367,-0.0597697330135188,-1.6926348238884872,-0.026217267273636883,-1.3606264279526394,0.34321354327510956,-0.5370045635527165,-0.040626967686865995,0.5383261623842471,-0.9410897350695602,0.35304421917370477,0.06836022600564658,0
0.1284392276137946,0.9092795117577959,2.5083120526848854,0.7022017411300451,-0.23038384380519283,-0.44749823512051967,0.40324995538307634,-0.2257629731755553,-1.0834244473601256,0.30267498733641907,-0.0725870263005187,-0.07669221921167282,0
-0.12601620369634792,-0.057998816182835866,0.18781264827295624,0.20393483415201236,-2.1042260406957465,-1.2097901105099367,-0.8929355549700984,0.5261072550325541,-0.4671173132619149,0.3220682336113272,0.5334482830322421,0.3379656227243914,1
-1.1139180911948547,0.8977625467884461,-0.32927118051556437,-0.4342090349198988,2.5009507118085907,0.13016408780286964,0.21153118211603555,-1.8762077955236653,0.6612018192920259,-0.6609614130796893,-0.9059309371518265,-0.1844656786572609,1
-0.8414713213559766,-0.3570970591303788,-0.7043617850410079,-0.29793597890680346,0.12337011558479265,0.41082383928733,-0.802220022137088,-0.03699941507917553,0.20269006130934009,-0.7398621178924277,0.35300523405646944,-0.12954492508283993,0
-0.9519750402683752,1.0183042804079145,0.26335639103585834,-0.23493828632538336,2.6770701654948157,-0.026645502496234392,0.7633016397067154,-1.6818294444210111,-0.12559524467969205,-0.5150598741962885,-0.8090141110688798,-0.23465154752594788,1
-1.0121930201446823,-0.42745828068288205,-0.29071763620212476,0.6715733600917161,0.34918768061573635,0.23383279129481122,-0.6666028000341785,0.07263241266493278,0.05797541184264689,-0.49690143296572625,0.3049088496000981,0.172882882191769,0
0.22956843116354608,0.7547959391891251,2.934364135362335,0.622258743081709,-1.048571200587891,-0.8487832274991476,0.38282188586516414,0.007927051747195123,-1.111358522918533,0.3215043978974927,-0.1967960565673547,0.2172111503007815,0
-0.5078731072485144,-0.07410758027121547,-0.7547598023688584,-1.2900502477211233,0.042531825825091435,0.36589818788278067,-0.7910083685848895,-0.21861176397403656,-0.2317132886230842,-0.6895754915654264,0.1818260360071088,-0.4425716669331131,0
0.18921887585442962,-0.11774855785766503,-0.45892022809014194,-1.148702537913207,0.002052824104720135,-0.4458353429397303,-0.574616746091816,0.6779037799694028,0.03490873843777456,0.5674340714788589,-0.06099369764072104,1.2203543729245567,1
-0.239644718464335,-0.8866043471441392,0.4118991275128065,0.7105441462938797,0.9577904479688295,-0.32919457383832296,-0.04953726799331629,1.4723279377839977,-0.10856548647741607,0.6417195807453403,0.28717978870325994,1.567015002475091,1
0.5984485720374706,0.8116807219095393,3.3047124592994237,-1.2613741967578367,-0.6701151657784453,-0.9855549304097451,0.8479029243335938,0.2923634820069678,-0.7928964992929407,0.6624479278287457,0.2034063520437434,-0.31371475817159733,0
