0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-424.1690028271743,334.90680594144993,109.05875842315064,-127.3753870589138,133.0528774982707,-1772.0457997904682,-30.41164652321004,-852.7688151390703,-82.10025272428865,160.11185625456386,4.58714152871458,-276.5565111879598,165.70492633948683,-492.23736273699024,501.8020240624468,235.8042362455801,319.1483651728439,247.4374227019117,-239.26726748225508,-11.885129493187131,-378.8826322246535,-743.7850661744045,1379.08289966942,55.93998076172412,1308.932280006875,561.5824534506277,121.21839393722594,-41.43163871519056,219.17501438800696,1045.3771400539688,84.75943374083735,3.8858821738517983,-5.312602132509012,-201.20359881111176,610.0979633263306,-113.95814969485151,-24.459876478021854,-38.654223531183845,-31.4064007415034,300.3647415859244,28.132413464421685,617.433424483033,-2.552646995309364,-13.94676728337936,439.7980234621079,-634.6946542252681,67.02005875856446,1176.9005693251695,-130.7453262677814,733.1613546790552,-832.1904785967239,1419.222189994921,-690.2881706492723,-91.9262814755021,1
-252.7932796057546,292.9909664855681,-198.61959015982677,-285.9739647474724,-29.961338267094405,-646.0269455480021,-12.35178900514666,-25.12176346515268,146.26347345823595,128.28683067290876,-69.83555968753883,-120.6489626981812,208.35358707700237,-193.00512761434769,-344.7235928415122,-320.08551662072904,1159.4878628834772,148.28851820854732,119.56795248825247,4.885336541892187,170.9368364548987,-287.47970877025386,1454.2554435594675,-28.966172535560844,1657.7916732202389,-160.82323269397338,25.881234358680107,26.415270640000525,-195.78481371138372,-253.6061322753375,389.2406640594154,-10.940232613949233,9.366785818481768,22.22034546594812,-228.1182038926816,447.2504339941797,-17.557008800497794,10.543528458029751,-57.79816485354709,-31.6338706037979,703.706242998606,-145.27851452145487,1.4044635610825829,-15.786202829056856,-1023.3013234364366,-1555.2483087212402,351.57906572094805,-581.7612886234095,42.83546091810165,-677.8694472751084,25.75902715188007,-781.0188175248226,-77.0082770737356,-33.159834197629856,0
-263.21279565683216,424.2982894097473,-251.7270383785848,-84.587808003731,296.8842282882908,-880.3581668732827,-12.489528649710245,296.2782982147537,186.6201168437789,123.5581710269666,32.02752347521433,-156.10068605463067,206.37449146227917,-207.69556354106584,-173.0785629161995,-271.6378396395329,1469.090054902941,73.38291691882381,319.1841414241477,-9.438448348170034,46.13781710221045,60.99304373443541,1464.5393557590212,-33.042334631986606,1845.0551714955516,-165.6793435675542,146.39299796527646,7.079629666356786,-229.36258109878108,-555.3572016320629,44.622319728525866,23.394420820085784,13.654116310976294,1070.1835750427526,-277.6502126456211,219.5722823579623,-2.4969565568530943,52.26256391894882,-134.63043872727985,-182.59881083377883,2245.818828478953,-163.17563104335974,9.213165472442308,-0.1739927227968982,-1143.989446514506,-605.4800379002486,249.95277404531112,383.8601700100273,-114.09235360836406,-29.79829259432262,474.2411091843261,-1142.1818367225071,185.08230778440628,-332.93982771492625,0
413.61678549126094,521.4935211883486,-136.56667934204447,18.0755973645496,71.91635003670508,-323.7122604193598,-12.178245895770978,470.1673931126194,313.6189347912554,-111.33260602040252,77.06899600730038,-49.54115006633005,198.6675957046464,209.06099135401575,-338.4203100691413,419.4171001401236,2487.3598527561107,165.80577092638148,382.4044221278341,-8.84824632529258,-324.6025428215794,338.3663186789874,-757.9977805466318,7.9447233532540835,-625.2803642193713,-112.39463296783154,179.8227026042484,-27.06431280496041,-40.12206286144341,224.17255437265496,-91.138437357499,4.330825872556069,-1.7156008254586077,372.0258696977815,-376.98403750698566,354.20880685042493,36.58700455666536,-13.010422678034908,57.889619851723545,131.59233554819446,-443.0383261274855,314.26508447629465,5.823712896537023,-25.758509122427743,-1001.6713028551668,134.0748161699468,211.29848209154227,274.1719480495813,157.20788643712604,59.43780684266879,152.8673121034523,855.3015253050822,248.49322690229707,49.8592985451722,1
503.2204100013473,476.955828734205,-76.49441501145101,120.42201745080416,479.61977743919766,-1361.8775029388134,-18.24054575592365,288.69022478957413,188.52354370451764,-137.13830505516722,1.2563463288022425,-96.32728219033652,584.8486900019514,178.81033505113678,-181.5605944675238,-149.94927774047005,2559.7412945530164,588.5885116280557,416.2581325892442,-4.291092269467769,-301.3659239510277,83.81617904261904,1818.1958651548568,21.07678455420248,-251.2958656490912,6.748429540595538,216.55366143150616,47.588104243267765,-31.27244914623975,585.6421357854083,-392.2490441813669,-0.2556866789278995,-2.1869709264336894,710.35871224966,-361.6927730252697,635.9871450764795,5.997320880068105,-54.28514870236904,129.76351379321898,306.6293817577244,-262.0012658982294,326.5586678855863,9.086024335435436,8.459998519089943,-720.8296710154434,617.8447797561157,136.0142909150075,1136.6146805396313,77.73971916179185,1113.494246334031,-405.2016959470075,877.0283075886518,702.5048344744372,209.0786871988804,1
-344.9825385052862,-330.4195713974595,-261.8386529349739,147.36894903023403,-80.59811614415612,-548.7302366283091,-0.88205212930015,-134.54156992317195,-85.62661645633743,121.51753063632032,-101.81604886256376,-159.6889410505957,293.10481933938405,152.7390034294655,279.9527572336882,300.90920144519424,39.23430028615968,741.5024238132388,688.3851417701684,-41.766489479273694,349.67481790219153,365.4765700965862,1658.6187962927872,51.53162250368281,3.974359722934184,-208.520549726334,-114.8081914146614,-45.89534228594803,199.61792633028148,-188.75646792148916,408.2389046574909,7.693680766203832,18.755179997186374,-621.772112915674,-267.33352414060136,65.59602736614238,63.49238568236782,-29.497012832349863,-0.0793209957370022,291.5727944339773,-2857.6268269405887,-493.7992586194828,11.519166938102394,16.308032521611075,-792.6069888275516,-1182.1510938807712,-128.50177508410655,-516.0997438924693,33.585062833556975,-1027.9754393613598,-2130.567077653752,547.5856524735677,-182.6601578263852,1080.8476081002214,0
296.04852729758187,425.95348701125,-301.6705033990242,57.88538945772755,142.97281429425487,-693.9953132592663,3.137852913167924,1293.6916512768769,228.05617435045744,-105.43305367876624,89.80136259491151,-113.09229901066476,10.20649476092369,122.36417811375448,-48.867965660701024,156.97498182833797,1694.6825660213449,435.51346839832576,407.8230402828237,13.299324957065792,18.274478818948012,748.2808857471904,-1635.7066425183723,1.9935044235549952,-1107.8639987414697,-304.23356659569106,105.87473616479797,-46.76759698362368,-337.4613514753077,-53.054277693912056,20.585206986616456,-0.9645252502380864,-11.781906598276478,565.5586546313187,-160.0388525506671,-62.74935862385495,20.693514249065707,9.394607790629449,-6.7488115659908665,335.4085807381489,993.2906108917296,-315.84692513839985,5.046285617181787,-6.264706861043614,-903.9584536887648,-367.1344960630549,68.55575324360765,809.7719992628004,213.42366405376328,480.1807319321584,-208.5837177156708,-541.0735828592015,603.0459894863911,231.317555886832,1
-243.1779537918231,574.8371600600169,-72.35855600145815,-249.2170345111076,86.34805776496357,-988.9094251231396,-4.519015530124145,-41.845546566768974,105.77589199752686,144.43960529635015,18.21384255192709,1.1848074785791591,144.37788736205815,-108.91648493468526,-92.33579897055849,-289.6531767768697,1005.506724392456,171.93805442874452,273.4164551751643,-3.484715873344759,219.7769331967869,-230.0155723840325,1616.0133959687537,-20.616275855578262,2093.487148126328,-223.2073148439912,4.447725612967571,62.31251073383136,-121.86732472160666,-310.78170471405974,234.3922237579017,-14.167775717417996,9.908798842712873,-19.075939831420293,-578.576938585295,365.1570963112848,-11.194892721493828,-81.28867041556992,-74.98427079312053,154.49276601915426,96.92733480425404,-40.41271194087032,0.3038778284929241,15.504934856431891,-893.322252911823,-791.7314875201481,196.64563742541256,-401.7266045821858,84.42782799176439,-728.9708387326166,-351.8270974036436,259.82968223137146,-56.321393944330936,133.42890013907063,0
-407.6679439272404,382.7658612630891,187.58705076101623,-86.53624724692645,139.4503366943225,-1564.2177544080523,-19.12818933208668,-340.8959870945814,-303.65309436346666,66.01816710541105,-56.00171567946435,21.1024036775591,55.62895156529451,-103.92239644325882,727.0386967636704,44.59927316010837,-48.93672227014669,319.00978365426374,150.0662566470806,-1.844342541085919,-26.782990275513733,-598.8037739087396,899.9327653116391,44.25415917751194,-333.75715745563866,-150.9166379130228,49.81523828978183,38.2618446037086,91.71459647625792,487.078040261258,248.99929687490877,14.25298482673608,-24.85314300751145,-221.97861371851303,295.05236526453655,-140.77346008918278,-15.260207056151662,64.71307667572378,9.002916877673087,420.1089614406383,-1169.1633104068928,443.0890123772952,-2.7552750653920937,-1.6000291656627357,191.3694812292325,75.49031882979244,46.4900883935508,910.9055754183654,34.4852327752093,948.3043269141762,-1844.484611692286,879.4341485962633,-616.1105574638841,313.39982582334443,1
-56.00773583945277,247.13257644223552,-135.601831660795,71.89969106409822,-301.80149746189625,-12.793401902003136,0.65570751973637,-346.8697821326706,-159.804702095721,171.45592068449108,120.84951431084014,-134.01222193633453,216.0492431825542,272.462320009093,527.7520029764567,-48.76035761165585,-736.9083240509229,390.8313062325416,514.5303833155456,0.6715247716494562,895.415228099693,395.0459846000084,950.0485796078354,32.4148755299297,409.862419567697,-170.95101088552855,-236.67582442692617,-70.11221770413634,132.37367056732268,621.0539707849479,108.1838791263548,-17.656400608913046,19.24492140545859,-383.591190112117,-321.04688596221905,-235.8326678444704,21.37747655431421,-77.27237353963099,64.71279636375516,516.6005779588465,-2924.965956946168,-818.5485849588173,-2.5697541717584524,-19.44232351273329,-232.9821492966138,-1658.5534172936275,-76.90232669797513,-1029.828338545249,32.68544974440869,-664.3575931723116,-1735.489337152423,2353.386734004163,42.66481585940468,1160.2594571282605,0
4.178486472854852,297.68006326256574,40.40704868165974,60.46352280041943,163.67375318685103,-1371.239722018071,-3.032430785624184,369.4478256167253,-25.831437905377893,62.93497672941192,-28.77228570649575,140.15951690837437,-181.565253916932,-99.12791946289956,175.59987754272456,264.08935954203696,464.65284780351743,489.61839307379967,-318.67532852229925,-47.58739479911017,-110.55702925984752,-189.80592178660677,426.1065707767248,28.351893556392,-36.571127412766856,204.36399250116625,-4.693744027911445,49.88856347843554,104.72346935529414,400.4779125596213,171.30339539978814,2.8480474540611764,-10.793375058006756,-252.71330573294105,-111.80523330021995,-239.7308605139996,-38.62669994792354,-29.57999410181211,-87.46314780202465,524.9129793106453,604.8084267431838,617.4400421329179,13.909532941193373,-2.1124241203769936,-192.93663975789397,136.32790578237427,-23.757981222128024,499.44645106245406,27.09614625722425,8.894214469308322,-1127.0412728102374,1343.910641321387,-395.3847964390837,339.25349050137606,1
-455.1336869491174,-125.73601381655784,44.6770979509441,-335.62266988796176,385.4036587782952,-820.8738144321542,-8.298393712150453,-167.49447042525142,-483.3430281886678,49.43119438858372,-104.82498974120809,20.65553128989524,-186.60378593427745,-45.62823195165723,180.8367993006056,645.2982214494868,620.9181263871219,124.2605087391306,-69.66524445787991,7.044906053407643,-510.7214228656328,-1.1800924578163716,-380.6175721696672,22.81023042408702,1555.7159294111575,357.2213577189766,275.1698397875709,-54.82373160267406,36.45431350666709,852.9693859927985,153.01684168457146,4.4897712766968585,-12.925474522762588,263.9579206732856,72.31228108905374,-3.143984199349408,-33.622399290622475,-45.08355720166253,-109.57704438099316,348.28208430311486,-950.1696207271352,-328.0832362472276,0.0331677265271393,25.82830987057365,-660.4557099920914,-964.2974092975992,427.0903444842406,590.4367422502403,-47.08148862052169,199.66422818988733,224.8112461300428,3415.7053870267023,-539.0832117746656,557.5836254770982,1
-608.016209919171,411.9356261987001,-159.02601661568286,-74.11386817862784,386.1168834844071,-1177.4056195785693,-12.569797587506482,-108.68524899085004,159.18159446201136,93.1820644251128,90.10028760382404,1.3861620282625045,232.17588893703987,-244.78777529626905,-126.2731485336578,-253.6652885499031,1796.11336760208,107.63213990252474,347.18032223863503,-19.49294306921082,171.72570034652406,-302.0328652071298,2660.866863948154,-38.22994808266135,1897.0801723951624,-204.34113406317803,59.86867804488193,60.44459608524108,-140.9154513770239,-834.6648078329732,228.8897113949211,10.478756896098172,14.218463545991492,632.3904481425029,-376.2320872650753,341.18464377901506,-31.9958499722784,-9.08036774436774,-47.32245102646085,-165.83117745209412,1897.7692996950173,90.75522953641745,1.2990893921002098,39.84402598838972,-1258.2012072512605,-341.11466714641625,275.4628017025741,413.1838908458035,101.77504479610494,-394.1398637169249,-265.77971689490244,-1316.4333620139682,150.4175657898335,-187.98601151587,0
-174.9052747593047,338.5239253915393,179.2659187043681,-222.6788846853127,-53.56883480510597,-1624.819358201676,-30.626082464928377,-327.3477046481755,-199.29733487320257,122.90290971442384,2.351868781124409,-376.6229938124392,36.656732270838816,-621.7547000415306,201.5121689663081,212.0893715904469,321.7627474533045,792.0564980876375,-576.9570020165654,20.463689184768292,-616.1399082738599,-555.6200968456939,567.8294961108982,52.1841415343788,711.0288732694337,148.1872064581067,163.4414317415622,-52.28650762157584,164.01404993012687,634.2397530932934,-31.752665316248034,6.276361423318451,7.245776807517128,-487.4486003524624,269.96556540678347,-3.372524866385948,-2.851257158714466,-100.93072967658206,-62.05866748550224,226.21339988814867,-1751.536020896328,997.9382468171968,-5.279991061548669,12.74733099728624,781.7725778977331,-78.56195633070561,80.11135125890044,3.66234159270988,-72.12308498071249,-413.4842080580802,-225.0080810334197,1432.217486139726,-1089.996920301674,-175.86476224275634,1
-353.41642768230827,-548.3058527626041,-66.7113932431449,136.22541887372213,-24.3729014614277,392.5745097301351,7.601497171132927,145.24659612302997,103.54586449854544,198.62782326563496,-28.647763083330847,133.01038641434522,-79.27096337803926,561.208885294849,-28.031813140799716,291.8916105786949,-636.3569306912054,515.6189844211084,394.5427252206276,8.904853917924976,324.9047922813603,531.2545034478792,-594.2131811956356,20.189795056987297,628.9212908127612,-513.3497567422751,-339.40070058593705,21.990107855457385,212.5646958151393,728.1071759438355,393.0652254735813,2.1387735923304607,15.779023549703185,-1405.6486972177852,-668.8733719930137,-79.92300667069108,16.358946744644783,-46.76669142493211,-4.645692649766158,388.7831577581587,-3777.6383128172833,-739.4546923342173,7.1889816685273695,-17.01125078250614,-912.7168095488532,-1509.545204955745,-82.63505605259195,-1916.277686985613,-5.445084798681821,-1146.6295498653858,-2487.384709952087,1582.1071365031987,-383.2600170123969,1756.166540800094,0
-228.3554134914301,469.19662284484,-107.88350754052344,97.62069633109502,483.2400381827658,-1449.3395597184735,-25.41611303753832,126.52266238019374,185.77058143223735,-14.86218399949245,-25.66821570647629,-97.3879396960294,530.9770047869682,-306.8904612889331,-100.0259471447875,-502.9273981212152,2726.082660364145,196.81428570229636,420.3532722528263,6.867896075736507,265.2673427860421,-212.326901464736,3529.068106505758,-13.456437382270815,761.7068007698125,-308.6899743050809,73.80119798306495,1.797647339984369,-195.91791351445428,-273.0131634612449,253.47223671787103,-2.8818983007319305,11.491651396723087,884.7754860615491,-131.3460981021121,384.5678353998856,-5.589081789742047,54.77655446377565,20.50056726582797,-124.77918570710104,1320.7177884003909,33.49542687716213,-10.692773942746143,5.885962948069613,-1074.2752328466688,-199.62592443534308,159.92595484600864,896.5201084908864,-16.3879970491935,387.9707048979541,-507.373445706013,-2339.1562307195627,430.3722333216735,-202.4557757879892,0
